db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,LevelPlay_169000015_ChildQuestTip_169_22,跃上跑道,Jump onto the track,Nhảy lên đường đua
lang_multi_text.db,MultiText,LevelPlay_169000015_ChildQuestTip_169_23,沿跑道前进，到达终点,Ride along the track to the finish line,"Tiến theo đường đua, đến đích"
lang_multi_text.db,MultiText,LevelPlay_169000015_ChildQuestTip_169_24,沿跑道前进，到达终点,Ride along the track to the finish line,"Tiến theo đường đua, đến đích"
lang_multi_text.db,MultiText,LevelPlay_169000015_ChildQuestTip_169_25,沿跑道前进，到达终点,Ride along the track to the finish line,"Tiến theo đường đua, đến đích"
lang_multi_text.db,MultiText,LevelPlay_169000015_ChildQuestTip_169_26,沿跑道前进，到达终点,Ride along the track to the finish line,"Tiến theo đường đua, đến đích"
lang_multi_text.db,MultiText,LevelPlay_169000015_ChildQuestTip_169_27,沿跑道前进，到达终点,Ride along the track to the finish line,"Tiến theo đường đua, đến đích"
lang_multi_text.db,MultiText,LevelPlay_169000015_ChildQuestTip_169_28,沿跑道前进，到达终点,Ride along the track to the finish line,"Tiến theo đường đua, đến đích"
lang_multi_text.db,MultiText,LevelPlay_169000015_ChildQuestTip_169_29,沿跑道前进，到达终点,Ride along the track to the finish line,"Tiến theo đường đua, đến đích"
lang_multi_text.db,MultiText,LevelPlay_169000015_ChildQuestTip_169_30,沿跑道前进，到达终点,Ride along the track to the finish line,"Tiến theo đường đua, đến đích"
lang_multi_text.db,MultiText,LevelPlay_169000015_ChildQuestTip_169_31,沿跑道前进，到达终点,Ride along the track to the finish line,"Tiến theo đường đua, đến đích"
lang_multi_text.db,MultiText,LevelPlay_169000015_ChildQuestTip_169_32,沿跑道前进，到达终点,Ride along the track to the finish line,"Tiến theo đường đua, đến đích"
lang_multi_text.db,MultiText,LevelPlay_169000015_ChildQuestTip_169_33,沿跑道前进，到达终点,Ride along the track to the finish line,"Tiến theo đường đua, đến đích"
lang_multi_text.db,MultiText,LevelPlay_169000015_QuestScheduleMainTitle_169_2,收集驾驶积分并完成跑道测试,Collect Riding Points and complete the track test,Thu thập điểm lái xe và hoàn thành thử nghiệm đường đua
lang_multi_text.db,MultiText,LevelPlay_169700002_ChildQuestTip_210_4,限定时间内击败敌人,Defeat the enemies within the time limit,Đánh bại kẻ địch trong thời gian giới hạn
lang_multi_text.db,MultiText,LevelPlay_169700002_ChildQuestTip_210_6,限定时间内击败敌人,Defeat the enemies within the time limit,Đánh bại kẻ địch trong thời gian giới hạn
lang_multi_text.db,MultiText,LevelPlay_169700002_ChildQuestTip_210_8,限定时间内击败敌人,Defeat the enemies within the time limit,Đánh bại kẻ địch trong thời gian giới hạn
lang_multi_text.db,MultiText,LevelPlay_169700002_ChildQuestTip_210_10,限定时间内击败敌人,Defeat the enemies within the time limit,Đánh bại kẻ địch trong thời gian giới hạn
lang_multi_text.db,MultiText,LevelPlay_169700002_ChildQuestTip_210_12,限定时间内击败敌人,Defeat the enemies within the time limit,Đánh bại kẻ địch trong thời gian giới hạn
lang_multi_text.db,MultiText,LevelPlay_169700002_ChildQuestTip_210_14,限定时间内击败敌人,Defeat the enemies within the time limit,Đánh bại kẻ địch trong thời gian giới hạn
lang_multi_text.db,MultiText,LevelPlay_169700004_ChallengeConditionMainText_169_1,完成挑战,Challenge Complete,Hoàn thành khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_169700004_ChildQuestTip_169_2,跃上跑道,Jump onto the track,Nhảy lên đường đua
lang_multi_text.db,MultiText,LevelPlay_169700004_ChildQuestTip_169_5,沿跑道前进，到达终点,Ride along the track to the finish line,"Tiến theo đường đua, đến đích"
lang_multi_text.db,MultiText,LevelPlay_169700004_ChildQuestTip_169_8,沿跑道前进，到达终点,Ride along the track to the finish line,"Tiến theo đường đua, đến đích"
lang_multi_text.db,MultiText,LevelPlay_169700004_ChildQuestTip_169_10,沿跑道前进，到达终点,Ride along the track to the finish line,"Tiến theo đường đua, đến đích"
lang_multi_text.db,MultiText,LevelPlay_169700004_ChildQuestTip_169_11,沿跑道前进，到达终点,Ride along the track to the finish line,"Tiến theo đường đua, đến đích"
lang_multi_text.db,MultiText,LevelPlay_169700004_ChildQuestTip_169_13,沿跑道前进，到达终点,Ride along the track to the finish line,"Tiến theo đường đua, đến đích"
lang_multi_text.db,MultiText,LevelPlay_169700004_QuestScheduleMainTitle_169_1,收集驾驶积分并完成跑道测试,Collect Riding Points and complete the track test,Thu thập điểm lái xe và hoàn thành thử nghiệm đường đua
lang_multi_text.db,MultiText,LevelPlay_169750000_QuestScheduleMainTitle_166_3,抵达终点,Reach the finishing line.,Đến đích
lang_multi_text.db,MultiText,LevelPlay_169750001_ChallengeConditionMainText_169_1,找到所有的奇藏,Search for Supply Chests,Tìm tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_169750001_ChallengeConditionSubText_169_1,使用「感知」探查奇藏,Use Sensor to locate nearby Supply Chests,"Dùng ""Cảm Biến"" dò tìm kho báu"
lang_multi_text.db,MultiText,LevelPlay_169750001_QuestScheduleMainTitle_169_1,找到所有的奇藏,Find all Supply Chests,Tìm tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_169750001_QuestScheduleSubTitle_169_1,已发现奇藏{q_count}/4,Supply Chests found: {q_count}/4,Đã tìm thấy kho báu {q_count}/4
lang_multi_text.db,MultiText,LevelPlay_169750001_QuestScheduleSubTitle_169_2,使用「感知」探查奇藏,Use Sensor to locate nearby Supply Chests,"Dùng ""Cảm Biến"" dò tìm kho báu"
lang_multi_text.db,MultiText,LevelPlay_169750001_ReachChallengeMainText_169_2,已发现全部奇藏,All Supply Chests found,Đã tìm thấy tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_169750002_ChallengeConditionMainText_169_1,找到所有的奇藏,Search for Supply Chests,Tìm tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_169750002_ChallengeConditionSubText_169_1,使用「感知」探查奇藏,Use Sensor to locate nearby Supply Chests,"Dùng ""Cảm Biến"" dò tìm kho báu"
lang_multi_text.db,MultiText,LevelPlay_169750002_QuestScheduleMainTitle_169_1,找到所有的奇藏,Find all Supply Chests,Tìm tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_169750002_QuestScheduleSubTitle_169_1,已发现奇藏{q_count}/4,Supply Chests found: {q_count}/4,Đã tìm thấy kho báu {q_count}/4
lang_multi_text.db,MultiText,LevelPlay_169750002_QuestScheduleSubTitle_169_2,使用「感知」探查奇藏,Use Sensor to locate nearby Supply Chests,"Dùng ""Cảm Biến"" dò tìm kho báu"
lang_multi_text.db,MultiText,LevelPlay_169750002_ReachChallengeMainText_169_1,已发现全部奇藏,All Supply Chests found,Đã tìm thấy tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_169750007_ChallengeConditionMainText_169_1,找到所有的奇藏,Search for Supply Chests,Tìm tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_169750007_ChallengeConditionSubText_169_1,使用「感知」探查奇藏,Use Sensor to locate nearby Supply Chests,"Dùng ""Cảm Biến"" dò tìm kho báu"
lang_multi_text.db,MultiText,LevelPlay_169750007_QuestScheduleMainTitle_169_1,找到所有的奇藏,Find all Supply Chests,Tìm tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_169750007_QuestScheduleSubTitle_169_1,已发现奇藏{q_count}/4,Supply Chests found: {q_count}/4,Đã tìm thấy kho báu {q_count}/4
lang_multi_text.db,MultiText,LevelPlay_169750007_QuestScheduleSubTitle_169_2,使用「感知」探查奇藏,Use Sensor to locate nearby Supply Chests,"Dùng ""Cảm Biến"" dò tìm kho báu"
lang_multi_text.db,MultiText,LevelPlay_169750007_ReachChallengeMainText_169_1,已发现全部奇藏,All Supply Chests found,Đã tìm thấy tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_169750009_ChallengeConditionMainText_169_1,找到所有的奇藏,Search for Supply Chests,Tìm tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_169750009_ChallengeConditionSubText_169_1,使用「感知」探查奇藏,Use Sensor to locate nearby Supply Chests,"Dùng ""Cảm Biến"" dò tìm kho báu"
lang_multi_text.db,MultiText,LevelPlay_169750009_QuestScheduleMainTitle_169_1,找到所有的奇藏,Find all Supply Chests,Tìm tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_169750009_QuestScheduleSubTitle_169_1,已发现奇藏{q_count}/4,Supply Chests found: {q_count}/4,Đã tìm thấy kho báu {q_count}/4
lang_multi_text.db,MultiText,LevelPlay_169750009_QuestScheduleSubTitle_169_2,使用「感知」探查奇藏,Use Sensor to locate nearby Supply Chests,"Dùng ""Cảm Biến"" dò tìm kho báu"
lang_multi_text.db,MultiText,LevelPlay_169750009_ReachChallengeMainText_169_1,已发现全部奇藏,All Supply Chests found,Đã tìm thấy tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_169750010_ChallengeFailMainText_169_1,挑战失败,Challenge Failed,Khiêu chiến thất bại
lang_multi_text.db,MultiText,LevelPlay_169750010_QuestScheduleMainTitle_169_1,梦境节点·觅龙之地,Dreamscape Node: Land of Dragons,Nút Mộng Cảnh: Nơi Rồng Ẩn Náuu
lang_multi_text.db,MultiText,LevelPlay_169750010_QuestScheduleSubTitle_169_1,挑战结束时战斗等级达到S,Reach Battle Rank S when the challenge ends,Khi thử thách kết thúc đạt cấp chiến đấu S
lang_multi_text.db,MultiText,LevelPlay_169750010_QuestScheduleSubTitle_169_2,被冻结次数少于2次：{挑战2统计} /2,Be frozen less than 2 times: {挑战2统计}/2,Số lần bị đóng băng ít hơn 2 lần: {挑战2统计} /2
lang_multi_text.db,MultiText,LevelPlay_169750010_QuestScheduleSubTitle_169_3,完成3次成功闪避：{挑战3统计} /3,Perform 3 Dodges: {挑战3统计}/3,Hoàn thành 3 lần né tránh thành công: {挑战3统计} /3
lang_multi_text.db,MultiText,LevelPlay_169750010_QuestScheduleSubTitle_169_7,被冻结次数少于2次：2 /2,Be frozen less than 2 times: 2/2,Số lần bị đóng băng ít hơn 2 lần: 2 /2
lang_multi_text.db,MultiText,LevelPlay_169750011_ChallengeFailMainText_169_1,挑战失败,Challenge Failed,Khiêu chiến thất bại
lang_multi_text.db,MultiText,LevelPlay_169750011_QuestScheduleMainTitle_169_4,梦境节点·觅龙之地,Dreamscape Node: Land of Dragons,Điểm Mộng Cảnh - Nơi Tìm Rồng
lang_multi_text.db,MultiText,LevelPlay_169750011_QuestScheduleSubTitle_169_14,挑战结束时战斗等级达到S,Reach Battle Rank S when the challenge ends,Khi thử thách kết thúc đạt cấp chiến đấu S
lang_multi_text.db,MultiText,LevelPlay_169750011_QuestScheduleSubTitle_169_15,被冻结次数少于2次：{挑战2统计} /2,Be frozen less than 2 times: {挑战2统计}/2,Số lần bị đóng băng ít hơn 2 lần: {挑战2统计} /2
lang_multi_text.db,MultiText,LevelPlay_169750011_QuestScheduleSubTitle_169_16,被冻结次数少于2次：2/2,Be frozen less than 2 times 2/2,Số lần bị đóng băng ít hơn 2 lần: 2/2
lang_multi_text.db,MultiText,LevelPlay_169750011_QuestScheduleSubTitle_169_17,完成3次成功闪避：{挑战3统计} /3,Perform 3 Dodges: {挑战3统计}/3,Hoàn thành 3 lần né tránh thành công: {挑战3统计} /3
lang_multi_text.db,MultiText,LevelPlay_169750016_MonsterGroupName_169_1,浮灵巨偶,Chop Chop Doubles,Phù Linh Khổng Lồ
lang_multi_text.db,MultiText,LevelPlay_169750016_MonsterGroupName_169_2,浮灵巨偶,Chop Chop Doubles,Phù Linh Khổng Lồ
lang_multi_text.db,MultiText,LevelPlay_169750017_MonsterGroupName_169_1,双生影骑,Knights of Twilight,Kỵ Sĩ Song Sinh
lang_multi_text.db,MultiText,LevelPlay_169750017_MonsterGroupName_169_2,双生影骑,Knights of Twilight,Kỵ Sĩ Song Sinh
lang_multi_text.db,MultiText,LevelPlay_169750019_ChallengeConditionMainText_169_1,找到所有的奇藏,Find all Supply Chests,Tìm tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_169750019_ChallengeConditionSubText_169_1,使用「感知」探查奇藏,Use Sensor to locate nearby Supply Chests,"Dùng ""Cảm Biến"" dò tìm kho báu"
lang_multi_text.db,MultiText,LevelPlay_169750019_QuestScheduleMainTitle_169_1,找到所有的奇藏,Find all Supply Chests,Tìm tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_169750019_QuestScheduleSubTitle_169_1,已发现奇藏{q_count}/4,Supply Chests found: {q_count}/4,Đã tìm thấy kho báu {q_count}/4
lang_multi_text.db,MultiText,LevelPlay_169750019_QuestScheduleSubTitle_169_2,使用「感知」探查奇藏,Use Sensor to locate nearby Supply Chests,"Dùng ""Cảm Biến"" dò tìm kho báu"
lang_multi_text.db,MultiText,LevelPlay_169750019_ReachChallengeMainText_169_1,已发现全部奇藏,All Supply Chests found,Đã tìm thấy tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_169750020_ChallengeConditionMainText_169_3,找到所有的奇藏,Find all Supply Chests,Tìm tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_169750020_ChallengeConditionSubText_169_3,使用「感知」探查奇藏,Use Sensor to locate nearby Supply Chests,"Dùng ""Cảm Biến"" dò tìm kho báu"
lang_multi_text.db,MultiText,LevelPlay_169750020_QuestScheduleMainTitle_169_2,找到所有的奇藏,Find all Supply Chests,Tìm tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_169750020_QuestScheduleSubTitle_169_3,已发现奇藏{q_count}/3,Supply Chests found: {q_count}/3,Đã tìm thấy kho báu {q_count}/3
lang_multi_text.db,MultiText,LevelPlay_169750020_QuestScheduleSubTitle_169_4,使用「感知」探查奇藏,Use Sensor to locate nearby Supply Chests,"Dùng ""Cảm Biến"" dò tìm kho báu"
lang_multi_text.db,MultiText,LevelPlay_169750020_ReachChallengeMainText_169_1,已发现全部奇藏,All Supply Chests found,Đã tìm thấy tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_169750021_ChallengeConditionMainText_169_1,找到所有的奇藏,Find all Supply Chests,Tìm tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_169750021_ChallengeConditionSubText_169_1,使用「感知」探查奇藏,Use Sensor to locate nearby Supply Chests,"Dùng ""Cảm Biến"" dò tìm kho báu"
