db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Character_ChangLi_80_3,在祂的威光之下，残象霎时间寸步难行，再也不能伤人分毫。,"The Tacet Discords froze under its intimidating aura, unable to cause further harm.","Dưới uy quang của Ngài, Tàn Tượng trong chốc lát khó lòng di chuyển, không thể làm hại ai được nữa."
lang_multi_text.db,MultiText,Character_ChangLi_80_4,那景象，正可谓是青鳞飒沓腾风起，还照霁光护云清！,"As the dark clouds dispersed and light returned to Mt. Firmament, the people were safe once more.","Cảnh tượng đó, đúng là rồng xanh cưỡi gió vút lên cao, hào quang tỏa rạng giữ trời trong!"
lang_multi_text.db,MultiText,Character_ChangLi_80_5,这些故事……怎么和我昨天听到的版本又不太一样了？,"This story you're telling today... It sounds a bit different from yesterday, doesn't it?",Mấy câu chuyện này... sao lại không giống lắm với phiên bản hôm qua tôi nghe được nhỉ?
lang_multi_text.db,MultiText,Character_ChangLi_80_6,唔……究竟哪个版本才是真的啊……,"Hmm… so, which version is the real one?",Hừm... rốt cuộc phiên bản nào mới là thật đây...
lang_multi_text.db,MultiText,Character_ChangLi_80_7,哈哈，别想了，今天的故事比昨天的更有趣了点，这不就够了嘛。,"Haha, who cares? Today's story sounds more entertaining than yesterday's. That's all I care about!","Haha, đừng nghĩ nữa, chuyện hôm nay thú vị hơn hôm qua một chút, thế là đủ rồi mà."
lang_multi_text.db,MultiText,Character_ChangLi_81_1,该怎么……告诉他呢……,How should I break it to him…,Phải... nói với anh ấy thế nào đây...
lang_multi_text.db,MultiText,Character_ChangLi_81_2,……啊，是漂泊者，怎么了？还有什么……我能帮到你们的事情吗？,"Oh, hi, Rover, what's up? Anything I can help you with?","...A, là Lữ Khách, sao vậy? Còn chuyện gì... tôi có thể giúp mọi người không?"
lang_multi_text.db,MultiText,Character_ChangLi_81_3,梧黎昏迷的时候……一直在叫你。,He had been muttering your name in his coma...,Lúc Ngô Lê hôn mê... cứ gọi tên cô suốt.
lang_multi_text.db,MultiText,Character_ChangLi_81_4,没事，要保重身体。,Nothing. Please take care.,"Không có gì, nhớ giữ gìn sức khỏe."
lang_multi_text.db,MultiText,Character_ChangLi_81_5,我……明白您的意思。,I… I understand what you're trying to tell me.,Tôi... hiểu ý của {PlayerName}.
lang_multi_text.db,MultiText,Character_ChangLi_81_6,梧黎是经验丰富的探险家，他最常说的一句话就是“越是美丽的奇景就意味着成倍的危险”，他从来都是谨慎的，绝对不会让自己陷入通讯断绝的境地。,"Wuli is an experienced adventurer, always wary of hidden dangers. He's highly cautious and never lets his communication get cut off.","Ngô Lê là nhà thám hiểm giàu kinh nghiệm, câu anh ấy hay nói nhất là ""cảnh đẹp càng kỳ vĩ thì nguy hiểm càng gấp bội"", anh ấy luôn luôn thận trọng, tuyệt đối không để bản thân rơi vào tình cảnh mất liên lạc."
lang_multi_text.db,MultiText,Character_ChangLi_81_7,我们曾经一起去过很多地方，也不乏人迹罕至的危险区域……这个星球在悲鸣中变得满目疮痍，但正因如此那些新生之物才如此美丽。,"We have explored countless places together, even the most perilous ones. The world has been ravaged by the Lament, but amidst all the destruction, new life emerges, captivating us both.","Chúng tôi từng cùng nhau đi đến rất nhiều nơi, cũng không thiếu những vùng nguy hiểm ít người lui tới... Hành tinh này trở nên đầy thương tích trong tiếng Bi Minh, nhưng chính vì vậy mà những thứ mới sinh ra mới đẹp đẽ nhường ấy."
lang_multi_text.db,MultiText,Character_ChangLi_81_8,可自从我不再能与和他一起行动，他就再也没有关注过他曾经想要追寻的梦想……,"However, since I became unable to accompany him on his journeys, Wuli has given up chasing his dreams.","Nhưng kể từ khi tôi không thể cùng hành động với anh ấy nữa, anh ấy cũng không còn quan tâm đến ước mơ mình từng theo đuổi..."
lang_multi_text.db,MultiText,Character_ChangLi_81_9,我不想让他在看到自己热爱的风景时，想到的却是无法行动的我。,I don't want my absence to taint his joy. I refuse to be the one who holds him back from pursuing his passions.,"Tôi không muốn khi anh ấy nhìn thấy phong cảnh mình yêu thích, lại nghĩ đến một người không thể đi lại như tôi."
lang_multi_text.db,MultiText,Character_ChangLi_81_10,我不愿看到他这样……被束缚在原地，所以……,"I really don't want to be the one who stops him from pursuing his dreams, so I…","Tôi không muốn thấy anh ấy như vậy... bị trói buộc tại chỗ, cho nên..."
lang_multi_text.db,MultiText,Character_ChangLi_81_11,这些话，你应该也告诉他。,You should let him know what you just told me.,"Những lời này, cô cũng nên nói cho anh ấy biết."
lang_multi_text.db,MultiText,Character_ChangLi_81_12,嗯……我会的，谢谢你，{PlayerName}。,"I will… Thank you, {PlayerName}.","Vâng... tôi sẽ làm vậy, cảm ơn {PlayerName}."
lang_multi_text.db,MultiText,Character_ChangLi_81_13,嗯，我会的。,"Thank you, I will.","Vâng, tôi sẽ làm thế."
lang_multi_text.db,MultiText,Character_ChangLi_81_14,对了，长离大人她是不是……,"By the way, Lady Changli... Did she...","Đúng rồi, Trường Ly đại nhân có phải..."
lang_multi_text.db,MultiText,Character_ChangLi_81_15,不，没什么……谢谢你，{PlayerName}。,"...Nothing. Please forget about it. Thank you, {PlayerName}.","Không, không có gì... cảm ơn {PlayerName}."
lang_multi_text.db,MultiText,Character_ChangLi_82_1,如果遇到突发情况，务必联系我们，夜归会在山中随时待命。,Please inform us immediately if anything occurs. The Midnight Rangers are ready to aid you at any time.,"Nếu gặp tình huống bất ngờ, hãy liên lạc với chúng tôi ngay, Dạ Quy sẽ luôn túc trực trong núi."
lang_multi_text.db,MultiText,Character_ChangLi_82_2,万事小心。,Take care.,Vạn sự cẩn thận.
lang_multi_text.db,MultiText,Character_ChangLi_83_1,长离既然发出邀请，就说明她已经无碍，你放心赴约便好。,"Don't worry. Since Changli extended an invitation to you, she should be in good health now.","Trường Ly đã đưa ra lời mời thì chứng tỏ cô ấy đã không sao rồi, {PlayerName} cứ yên tâm đến gặp là được."
lang_multi_text.db,MultiText,Character_ChangLi_83_2,不过……那个心思弯绕的参事，也有如此循心而行的时候啊。,On that note... I'm surprised our usually strategic Counselor made such a spontaneous decision.,"Có điều... vị Tham Sự nhiều toan tính ấy, cũng có lúc hành động theo cảm tính thế này nhỉ."
lang_multi_text.db,MultiText,Character_ChangLi_84_1,客人还有什么事吗？,What else can I do for you?,Khách quan còn việc gì không?
lang_multi_text.db,MultiText,Character_ChangLi_84_2,关于邹老……,About Grandpa Zou…,Về ông Trâu...
lang_multi_text.db,MultiText,Character_ChangLi_84_3,没事了。,Thank you. I'm good.,Không có gì nữa.
lang_multi_text.db,MultiText,Character_ChangLi_84_4,老人家看着还挺精神的，是吧？他刚来的时候，拿着一本破到难以辨认的话本说要寻根，所有人都不认识他。,"Grandpa Zou seems to have boundless energy, doesn't he? He arrived with an old, tattered book and told us he wanted to reconnect with his family. None of us knew him though.","Ông cụ trông cũng khỏe mạnh lắm phải không? Lúc mới đến, ông ấy cầm một cuốn truyện rách nát đến mức khó đọc, bảo là muốn tìm về cội nguồn, chẳng ai biết ông ấy cả."
lang_multi_text.db,MultiText,Character_ChangLi_84_5,我就带他逛了一下虹镇，一来二去也就熟悉起来了，然后发现我们还真有点亲戚关系。,"I gave him a tour around Hongzhen, and then we became quite close. As it turns out, we're actually related.","Tôi dẫn ông ấy đi dạo quanh Hồng Trấn một vòng, đi qua đi lại rồi quen thân, sau đó phát hiện chúng tôi đúng là có chút quan hệ họ hàng."
lang_multi_text.db,MultiText,Character_ChangLi_84_6,不过这辈分就……唉，我也不知道该怎么算了，总之……能找到亲戚就挺好的。,"However... I'm still unsure about how to address him as a family member.... Regardless, it's a pleasant discovery to make.","Nhưng vai vế này thì... haizz, tôi cũng chẳng biết tính thế nào nữa, tóm lại... tìm được người thân là tốt rồi."
lang_multi_text.db,MultiText,Character_ChangLi_85_1,呜……看来是跟丢了，还是好好回去工作吧……,"Sigh... Looks like I've lost track of her again. Fine, I'll go back to work...","Hic... xem ra lại mất dấu rồi, thôi đành quay về làm việc vậy..."
lang_multi_text.db,MultiText,Character_ChangLi_85_2,诶……摄影师又去哪了？,Hmm? Where did our photographer go this time?,Ơ... thợ chụp ảnh lại đi đâu rồi?
