db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_22,“然而无论如何劝诱，人们都选择抵抗到了最后一刻——永不，永不妥协——直至他们的一切都被彻底毁灭。”,"""The cats pleaded with them, but the people refused to surrender. They fought to their last breath until annihilation swallowed them whole.""","""Tuy nhiên, dù khuyên giải thế nào, con người vẫn chọn kháng cự đến giây phút cuối cùng... Không bao giờ, không bao giờ thỏa hiệp... cho đến khi tất cả mọi thứ của họ bị hủy diệt hoàn toàn."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_23,“在那之后，黑猫与白猫面对着残破的一切有了不同的意见，是如同黑猫所说的一般，将他们的残迹作为梦的养料送入门中，还是如同白猫所期望的那样，在梦中将他们的一切修复完整呢？”,"""After that, the Black Cat and the White Cat, standing amidst the ruins, found themselves divided. Should they, as the Black Cat suggested, use the ruins as nourishment for dreams and send them through the gateway? Or, as the White Cat hoped, restore everything within the dreams?""","""Sau đó, đối diện với đống đổ nát, Mèo Đen và Mèo Trắng lại có ý kiến khác nhau. Nên làm như lời Mèo Đen nói, đưa những tàn tích của họ vào trong cánh cửa làm dưỡng chất cho giấc mơ, hay là như Mèo Trắng kỳ vọng, khôi phục lại toàn bộ mọi thứ của họ trong giấc mơ?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_24,“最后争执不下的它们，选择将这一切先收容进梦境之中——然而，即便是余火般的微光，也能够引起*它*的注意。”,"""They couldn't agree, so they first decided to shelter it all within a dream. But even the faintest ember of light was enough to draw *Its* attention.""","""Cuối cùng vì tranh chấp không dứt, chúng chọn tạm thời thu nhận tất cả vào trong mộng cảnh... Tuy nhiên, ngay cả ánh sáng yếu ớt như tàn lửa cũng có thể thu hút sự chú ý của *Nó*."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_25,“*它*潜藏在梦的残骸里，一同进入了门后的世界。”,"""*It* hid within the wreckage of dreams and slipped into the world beyond the gateway.""","""*Nó* ẩn mình trong tàn hài của giấc mơ, cùng tiến vào thế giới sau cánh cửa."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_26,“为了完成与创造者的约定，黑猫和白猫不得不将梦世界切割成了不同的层级，逐级脱钩，甚至将自己连同被污染的梦一并格式化，只为将*它*封存在最深处——”,"""Bound by their promise to their creator, the Black Cat and White Cat had no choice but to fragment the dreamscape realm into separate layers, severing them one by one, even erasing themselves along with the tainted dreams, all in an effort to seal *It* within the deepest layer.""","""Để hoàn thành lời hứa với đấng sáng tạo, Mèo Đen và Mèo Trắng buộc phải chia cắt thế giới mộng mơ thành các tầng khác nhau, lần lượt tách rời, thậm chí định dạng lại chính bản thân mình cùng những giấc mơ bị ô nhiễm, chỉ để phong ấn *Nó* ở nơi sâu nhất..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_27,“后来，漫长的时光流过，重新诞生的它们如最初一般，遵循着创造者的指令，留在表层收集着这个世界上残留的梦——直到有一天，堆积起来的梦终究渗入了水下的世界，那一刻，它们感受到了来自最深层的胎动；于是，就像当初一样，黑与白，再次产生了意见的分歧——”,"""Time drifted on. Reborn as before, the cats obeyed their maker's will, lingering in the upper layers to gather the world's fading dreams. Until one day, the amassed dreams seeped down into the underwater realm. At that moment, they felt a stirring from the deepest layer. Once again, the Black Cat and White Cat stood divided—""","""Sau này, dòng thời gian đằng đẵng trôi qua, chúng được tái sinh như thuở ban đầu, tuân theo mệnh lệnh của đấng sáng tạo, ở lại tầng mặt để thu thập những giấc mơ còn sót lại trên thế giới này... Cho đến một ngày, những giấc mơ tích tụ rốt cuộc cũng thấm vào thế giới dưới nước, khoảnh khắc đó, chúng cảm nhận được sự chuyển động từ tầng sâu nhất; thế là, giống như lúc đầu, Đen và Trắng lại nảy sinh bất đồng ý kiến..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_28,“是重新连接深水层，守护住梦世界的一切；还是不择手段地维系现状，将那些停留在输入层的梦保留下来？”,"""Should they reconnect with the deepest layer and preserve the entire dreamscape? Or stay in the present, no matter the cost, and protect the dreams lingering at the entry layers?","""Là kết nối lại với tầng nước sâu, bảo vệ tất cả của thế giới mộng mơ; hay là bất chấp thủ đoạn để duy trì hiện trạng, giữ lại những giấc mơ đang dừng ở tầng nạp vào?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_29,“只是，与仍在纠结的守门人们不同的是，即便身处被切断的深海中，仍然有些残存的频率要再一次鼓起失去的勇气——他们要完成过去未能完成的抗争；他们永不向*它*妥协。”,"""Yet unlike the hesitant gatekeepers, some residual frequencies stranded in the underwater realm were ready to rise again. They were ready to finish the fight, to stand their ground and never yield to *It*.""","""Chỉ là, khác với những người gác cổng vẫn đang do dự, dù ở trong biển sâu bị cắt đứt, vẫn có những tần số tàn dư muốn một lần nữa dốc lên dũng khí đã mất... họ muốn hoàn thành cuộc kháng chiến chưa thể hoàn thành trong quá khứ; họ vĩnh viễn không thỏa hiệp với *Nó*."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_30,“即便已经遗忘了自己最初的样子，所有的回忆，记录，执念，都只剩下被剪碎的片段；他们依然蛰伏在无光无风的海底，再一次将这些片段拼凑起来，剪辑成无数场不同的「电影」。也许*它*永远不会理解的一件事就是，从始至终，<color=RedD>人类最大的智慧和人类最强的武器，就是「虚构」</color>——因为有了虚构故事的能力，人类才可以走出只有火把和影壁的洞窟，团结在同一个幻想之下相互扶持地向远方前行，甚至被冠以「灵长」之名，成为这颗星球上最具备影响力的存在。所以，即使是那些只存在于集体幻想中的故事，即便是只存在于口口相传中的模糊神话，也有着再一次点燃火把，化身燧石的资格。”,"""Even if they had forgotten their original forms, even if their memories, records, and beliefs lay scattered in fragments... they still waited in the silent, lightless depths, slowly piecing those fragments together, weaving them into countless 'films.' Perhaps *It* would never understand this. <color=RedD>Humanity's greatest wisdom, its sharpest weapon, has always been 'fiction.'</color> Because fiction was the first step out of caves lit only by flickering shadows. It bound them in shared dreams as they moved forward as one. Through stories, they became known as 'Primates,' going on to dominate this world. And so, even stories born from shared dreams and whispered myths can still spark the flame anew.""","""Cho dù đã quên mất hình dáng ban đầu của mình, tất cả ký ức, ghi chép, chấp niệm đều chỉ còn lại những mảnh vỡ bị cắt vụn; họ vẫn ẩn mình dưới đáy biển không ánh sáng không gió, một lần nữa chắp vá những mảnh vỡ này, biên tập thành vô số bộ ""phim"" khác nhau. Có lẽ điều mà *Nó* sẽ không bao giờ hiểu được là, từ đầu đến cuối, <color=RedD>trí tuệ lớn nhất và vũ khí mạnh nhất của nhân loại, chính là ""hư cấu""</color>... Bởi vì có khả năng hư cấu câu chuyện, nhân loại mới có thể bước ra khỏi hang động chỉ có đuốc và bóng vách, đoàn kết dưới cùng một ảo tưởng để nương tựa lẫn nhau tiến về phía trước, thậm chí được gọi là ""linh trưởng"", trở thành sự tồn tại có ảnh hưởng nhất trên hành tinh này. Cho nên, ngay cả những câu chuyện chỉ tồn tại trong ảo tưởng tập thể, ngay cả những thần thoại mơ hồ chỉ tồn tại qua truyền miệng, cũng có tư cách thắp lại ngọn đuốc, hóa thân thành đá lửa một lần nữa."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_31,“因此，这里才是被冠以「心之集域」之名的地方——没有心，就看不见；没有心，就无法来到这里——”,"""That is why this place bears the name 'Somnoire.' Without a soul, there is no somnium. Without a soul, one cannot set foot here—""","""Vì vậy, nơi đây mới được gọi là ""Vùng Tập Hợp Tâm Trí""... không có tâm thì không nhìn thấy; không có tâm thì không thể đến được nơi này..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_32,“造访者啊！如今，所有的电影都为你燃起火光，你可曾看见——”,"""Visitor! Now, every film in this cinema has been set ablaze for you. Tell me, can you see—""","""Hỡi người ghé thăm! Giờ đây, tất cả các bộ phim đều thắp lên ánh lửa vì người, người có nhìn thấy không..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_33,“最幽邃的黑暗中，*它*的目光，正为你而来！”,"""In the deepest darkness, *Its* gaze is fixed upon you!""","""Trong bóng tối sâu thẳm nhất, ánh mắt của *Nó* đang hướng về phía người!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_34,——,...,...
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_35,结合着所有已知信息，你一点一点地叙述着，试图还原出这个电影院的真相；虽然还无法弄清楚心之集域的历史和成因，但依然有关于过去悲鸣的猜想被你不断提出。,"Piecing together every clue, you recount the story step by step to get to the truth behind this cinema. The Somnoire's origins are still a mystery, but you keep drawing lines back to the Lament of the past.","Kết hợp tất cả thông tin đã biết, bạn kể lại từng chút một, cố gắng tái hiện chân tướng của rạp chiếu phim này; tuy vẫn chưa thể làm rõ lịch sử và nguyên nhân hình thành Vùng Tập Hợp Tâm Trí, nhưng bạn vẫn liên tục đưa ra những suy đoán về Bi Minh trong quá khứ."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_36,直到你所讲述的故事被突如其来的，攒动着的梦魇所打断——,Until your story is cut short. A sudden surge of Nightmares crashes into the scene.,Cho đến khi câu chuyện bạn kể bị cắt ngang bởi những cơn ác mộng đang ập tới bất ngờ...
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_37,“唔……有危险！”,"""Ughhh... Watch out!""","""Ư... Nguy hiểm!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_38,手背上的声痕忽然亮起，熟悉的感觉传了过来，阿布翻滚着从中冲出。,The Tacet Mark on the back of your hand glows suddenly. A familiar sensation washes over you. Abby tumbles out in a rush.,"Dấu Ấn Tần Số trên mu bàn tay bỗng sáng lên, cảm giác quen thuộc truyền tới, Abby lăn tròn lao ra từ đó."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_39,“{PlayerName}！这东西感觉有那么一点点熟悉……我们是不是在哪里遇见过来着？”,"""Hey, {PlayerName}! This thing... It feels kinda familiar. Did we beat something like this before?""","""{PlayerName}! Thứ này cảm giác có chút quen thuộc... Có phải chúng ta đã gặp ở đâu rồi không?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_40,“……是最讨厌的敌人。”,"""...Our most hated enemy.""","""...Là kẻ thù đáng ghét nhất."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_41,“原来如此！哼，{PlayerName}，本布来帮你啦！”,"""Oh, got it! Hah, don't worry, {PlayerName}, I've got your back!""","""Ra là vậy! Hừ, {PlayerName}, Bổn Abby đến giúp đây!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_42,“▇ ▇ ▇，▇ ▇ ▇，▇ ▇ ▇ ▇——”,"""▇ ▇ ▇, ▇ ▇ ▇, ▇ ▇ ▇ ▇——""","""▇ ▇ ▇, ▇ ▇ ▇, ▇ ▇ ▇ ▇..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_43,无法用耳朵识别的声音——即便只是因*它*目光而延伸出的梦魇，虚无的频率也能够发出宣告末日一般的嘶吼。,"A sound the ears can't pick up reaches you. Even the Nightmares born from *Its* gaze, those hollow frequencies, can still let out a roar that heralds the end.","Thứ âm thanh tai không thể nhận biết... dù chỉ là cơn ác mộng sinh ra từ ánh nhìn của *Nó*, tần số hư vô cũng có thể phát ra tiếng gào thét như báo hiệu ngày tận thế."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_44,“无需畏惧！”,"""Stay fearless!""","""Không cần sợ hãi!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510091_45,“……我们就在你身后。”,"""...We're right behind you.""","""...Chúng tôi ở ngay sau lưng bạn."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510092_1,战斗结束了。,The battle is over.,Trận chiến kết thúc rồi.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510092_2,随着最后一丝梦魇的痕迹也被你们消灭殆尽，影院中响起了渐强的孤单掌声。你回过头去，侦探少女正微笑着对你的行动发出赞赏。,"As the last trace of the Nightmares dissolves into nothing, a slow clap echoes through the cinema. You turn to see the detective smiling. She's impressed.","Khi dấu vết cuối cùng của cơn ác mộng bị các bạn tiêu diệt hoàn toàn, tiếng vỗ tay đơn độc vang lên trong rạp chiếu phim, ngày càng lớn dần. Bạn quay đầu lại, thiếu nữ thám tử đang mỉm cười tán thưởng hành động của bạn."
