db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Flow_11000001_805,据我所知，各家做法虽然不尽相同，但最常见的主料是禽肉。,"As far as I know, while the methods vary, the most common main ingredient is fowl.","Theo tôi biết thì mỗi nhà mỗi cách làm, nhưng nguyên liệu chính phổ biến nhất vẫn là thịt gia cầm."
lang_multi_text.db,MultiText,Flow_11000001_806,我个人也推荐多放禽肉哦，营养丰富，脂肪含量相对更低，对身体健康有好处。,"I personally recommend adding more fowl, you know. It's nutritious, relatively low in fat, and good for your health.","Cá nhân tôi cũng khuyên nên cho nhiều thịt gia cầm, dinh dưỡng phong phú, hàm lượng chất béo tương đối thấp, tốt cho sức khỏe."
lang_multi_text.db,MultiText,Flow_11000001_807,……,...,...
lang_multi_text.db,MultiText,Flow_11000001_808,嘿，我看你是不是也对飞檐感兴趣啊？,"Hey, are you interested in Overdash too?","Này, tôi thấy hình như bạn cũng hứng thú với môn chạy tường phải không?"
lang_multi_text.db,MultiText,Flow_11000001_809,也难怪，飞檐这项运动历史悠久，受众广泛。,"I get it, since Overdash is a sport with a long history and wide audience.","Cũng chẳng lạ, chạy tường là môn thể thao có lịch sử lâu đời, người tham gia cũng đông đảo."
lang_multi_text.db,MultiText,Flow_11000001_810,不仅强身健体，还能在危急时刻救自己一命呢。,"Not only does it strengthen your body, it may as well save your life in a pinch.","Không chỉ rèn luyện thân thể, mà còn có thể cứu mạng mình trong lúc nguy cấp nữa đấy."
lang_multi_text.db,MultiText,Flow_11000001_811,你还别不信，据说战争时期，能够熟练掌握飞檐技巧的人，存活率比没有掌握的高出一大——截,"It's true. I heard that during the war, those who could master the Overdash technique survived better than those who couldn't.","Bạn đừng có mà không tin, nghe nói thời chiến tranh, những người thành thạo kỹ năng chạy tường có tỷ lệ sống sót cao hơn hẳn người không biết đấy..."
lang_multi_text.db,MultiText,Flow_11000001_812,而且，说到这个……,"And, speaking of which...","Hơn nữa, nhắc đến chuyện này..."
lang_multi_text.db,MultiText,Flow_11000001_813,就不得不提我和飞檐从出生开始就有的缘分！,I have to mention the connection I've had with Overdash since birth!,Thì không thể không nhắc đến cái duyên của tôi với môn chạy tường ngay từ lúc mới sinh ra!
lang_multi_text.db,MultiText,Flow_11000001_814,要不是当年老妈被老爸训练场上飞檐的英姿骗……咳咳，迷住，就没有现在的我啦！,"If it weren't for my mom being... uh... captivated by my dad's Overdash on the training field... Well, I wouldn't be here today!","Nếu năm xưa mẹ tôi không bị dáng vẻ oai hùng khi chạy tường của bố tôi lừa... khụ khụ, mê hoặc, thì làm gì có tôi bây giờ!"
lang_multi_text.db,MultiText,Flow_11000001_815,？,?,?
lang_multi_text.db,MultiText,Flow_11000001_816,扯远了扯远了，我只是想说，飞檐搞不好还能给你带来想不到的缘分！,"I'm getting off track here... What I'm trying to say is, Overdash might just bring you some unexpected connections!","Lạc đề rồi lạc đề rồi, tôi chỉ muốn nói là, biết đâu chạy tường cũng mang lại cho bạn mối duyên bất ngờ nào đó thì sao!"
lang_multi_text.db,MultiText,Flow_11000001_817,怎么样，是不是听上去就热血沸腾了？,"So, does it sound exciting, right?","Thế nào, nghe xong có thấy máu nóng sục sôi chưa?"
lang_multi_text.db,MultiText,Flow_11000001_818,我跟你说，我们飞檐爱好者一起组了个同好会，热切欢迎飞檐新人加入！,"We Overdash enthusiasts have formed a fan club, and we're eagerly recruiting new members!","Tôi nói cho bạn nghe, hội đam mê chạy tường chúng tôi có lập một nhóm, nhiệt liệt chào đón người mới gia nhập!"
lang_multi_text.db,MultiText,Flow_11000001_819,加入就有前辈进行指导，平时有多种线下活动，还有跨国交流赛！,"Once you join, you'll have senior members to guide you, various offline activities to participate in, and even international exchange competitions!","Gia nhập là có tiền bối hướng dẫn ngay, bình thường có rất nhiều hoạt động offline, còn có cả giải đấu giao lưu xuyên quốc gia nữa!"
lang_multi_text.db,MultiText,Flow_11000001_820,最重要的是，我们跟那些俱乐部不一样，完全免费！,"Unlike those clubs, we won't charge you for entry! It's totally free!","Quan trọng nhất là, chúng tôi không giống mấy câu lạc bộ kia đâu, hoàn toàn miễn phí!"
lang_multi_text.db,MultiText,Flow_11000001_821,绝对不收任何形式的入会费！只要用终端在这里留个电子签……,Absolutely no membership fees of any kind! Just leave an e-signature here on the terminal...,Tuyệt đối không thu bất kỳ khoản phí nhập hội nào! Chỉ cần dùng thiết bị đầu cuối để lại chữ ký điện tử ở đây...
lang_multi_text.db,MultiText,Flow_11000001_822,……,...,...
lang_multi_text.db,MultiText,Flow_11000001_823,诶诶诶诶你别走啊——,"Hey, hey, hey, hey, don't go—",Ấy ấy ấy ấy bạn đừng đi màààà...
lang_multi_text.db,MultiText,Flow_11000001_824,你好，拾方药房祝你身体健康。,Greetings. Shifang Pharmacy here.,"Xin chào, Hiệu Thuốc Thập Phương chúc quý khách mạnh khỏe."
lang_multi_text.db,MultiText,Flow_11000001_825,欢迎光临先行公约周边商店，本店实行积分兑换制度。,Welcome to the Pioneer Association Store. Let me help you redeem your items.,"Chào mừng đến với cửa hàng lưu niệm của Hiệp Ước Tiên Phong, cửa hàng áp dụng chế độ đổi điểm tích lũy."
lang_multi_text.db,MultiText,Flow_11000001_826,荏苒岁月光阴去，一方声匣天地留……,"Time flies by, anything can change, yet the Sonance Caskets shall endure...","Năm tháng thoi đưa thời gian trôi, một phương hộp âm đất trời lưu..."
lang_multi_text.db,MultiText,Flow_11000001_854,这老董头，就是嘴巴毒。,Dong's just got a sharp tongue.,Lão Đổng này đúng là mồm miệng độc địa.
lang_multi_text.db,MultiText,Flow_11000001_855,这戏啊，他是真懂，但就不知道这有的话，不能直接讲出来，得这后生们自个儿慢慢悟。,He really knows about play. But he has to learn how to deliver it in a less outright way and let the young ones figure it out themselves.,"Về kịch ấy à, ông ấy hiểu thật đấy, nhưng ngặt nỗi có những lời không thể nói toạc ra được, phải để đám hậu bối tự mình từ từ ngộ ra."
lang_multi_text.db,MultiText,Flow_11000001_856,一个劲儿说人这不好那不是，要没人给演戏看了，咱们可上哪去聚去？,When will he learn to restrain his complaints? We'd have no play to see if he scares those performers away.,"Cứ hở ra là chê người ta thế này thế nọ, nhỡ không còn ai diễn kịch cho xem nữa thì chúng ta biết đi đâu mà tụ tập đây?"
lang_multi_text.db,MultiText,Flow_11000001_857,希望青禾那丫头这回的新戏，能满足这老董头的戏瘾，省得他天天唠叨来唠叨去。,"I hope Qinghe's new play can satisfy his appetite, so he can stop nagging all day long.","Hy vọng vở kịch mới lần này của con bé Thanh Hòa có thể thỏa mãn cơn nghiện kịch của lão Đổng, đỡ cho ông ấy ngày nào cũng lải nhải đi lải nhải lại."
lang_multi_text.db,MultiText,Flow_11000002_1,你好，看你这样子，应该不是本地人吧，有什么需要帮助的就告诉我，我一定帮忙！,"Hi there! You don't seem like a local. If you need any help, just let me know, and I'll be happy to assist!","Xin chào! Trông bộ dạng này, chắc không phải người địa phương đâu nhỉ? Có gì cần giúp cứ nói với tôi, tôi nhất định sẽ giúp!"
lang_multi_text.db,MultiText,Flow_11000002_2,喜欢吃什么，小炒、冒菜还是油炸？,"What do you like to eat? Stir-fry, hot pot, or something fried?","Thích ăn gì nào, món xào, lẩu hay đồ chiên?"
lang_multi_text.db,MultiText,Flow_11000002_3,那我推荐你去攀花饭馆，攀花姐做的菜不踩雷，放心吃！,"In that case, I recommend Panhua's Restaurant. Miss Panhua's dishes never disappoint!","Thế thì tôi đề xuất Quán Cơm Panhua, món chị Panhua nấu không bao giờ dở đâu, cứ yên tâm mà ăn!"
lang_multi_text.db,MultiText,Flow_11000002_4,旅行纪念品？那你可以去问问甘雪，他们先行公约有挺多新上架的周边！,Looking for souvenirs? Check with Ganxue. The Pioneer Association has a lot of new merchandise!,"Quà lưu niệm hả? Vậy cậu có thể đi hỏi Ganxue xem, Hiệp Ước Tiên Phong có khá nhiều hàng mới đấy!"
lang_multi_text.db,MultiText,Flow_11000002_5,什么徽章啊卡片啊票劵啊，五花八门的，我女儿就挺喜欢这些的！,"They have all sorts of badges, cards, tickets, and more. My daughter loves them!","Nào là huy hiệu, thẻ bài, vé... đủ loại linh tinh, con gái tôi thích mấy thứ này lắm!"
lang_multi_text.db,MultiText,Flow_11000002_8,小匣子？哦，你是说声匣吧。,"Little box? Oh, you mean a Sonance Casket, right?","Cái hộp nhỏ? Ồ, ý cậu là Hộp Âm Thanh phải không."
lang_multi_text.db,MultiText,Flow_11000002_9,好了好了，等爹爹下班了再教你好不好……啊，不好意思，有什么事吗？,"Okay, okay, I'll teach you after work... Oh, sorry, how can I help you?","Được rồi được rồi, đợi bố tan làm rồi dạy con nhé... A, xin lỗi, có chuyện gì không?"
lang_multi_text.db,MultiText,Flow_11000002_10,想要吃饭……,I'm looking for food...,Tôi muốn đi ăn...
lang_multi_text.db,MultiText,Flow_11000002_11,想买些旅行纪念品……,I'm looking for souvenirs...,Tôi muốn mua ít quà lưu niệm...
lang_multi_text.db,MultiText,Flow_11000002_12,这个点，想吃上一碗热乎饭的话，不如去攀花饭馆吧！,"If you want a hot meal at this time, Panhua's Restaurant is the place to go!",Giờ này mà muốn ăn một bữa cơm nóng hổi thì chi bằng đến Quán Cơm Panhua đi!
lang_multi_text.db,MultiText,Flow_11000002_13,下班后我也要带我俩小孩上那吃，攀花姐做的菜他们可喜欢了，每次都光盘！,"After work, I take my kids there too. They love Miss Panhua's dishes and always finish everything!","Tan làm tôi cũng sẽ đưa hai đứa nhỏ nhà tôi đến đó ăn, chúng nó thích mê món chị Panhua nấu, lần nào cũng ăn sạch sành sanh!"
lang_multi_text.db,MultiText,Flow_11000002_14,旅行纪念品？我小孩也喜欢这些，他们好像经常去找甘雪买些先行公约的周边。,"Souvenirs? My kids love that stuff, too. They often visit Ganxue to buy Pioneer Association merchandise.","Quà lưu niệm? Mấy đứa nhỏ nhà tôi cũng thích mấy thứ đó lắm, chúng thường xuyên tìm Ganxue mua mấy món đồ của Hiệp Ước Tiên Phong."
lang_multi_text.db,MultiText,Flow_11000002_15,什么徽章啊卡片啊票劵啊，每次我都看花了眼！,"Badges, cards, and tickets, and so much more... It never fails to blow me away!","Nào là huy hiệu, thẻ bài, vé... lần nào tôi nhìn cũng hoa cả mắt!"
lang_multi_text.db,MultiText,Flow_11000002_16,小匣子？哦，你是说声匣吧。,"Little box? Oh, you mean a Sonance Casket, right?","Cái hộp nhỏ? Ồ, ý cậu là Hộp Âm Thanh phải không."
lang_multi_text.db,MultiText,Flow_11000002_18,我儿子也提到过，说陈皮叔可爱收集这些玩意儿，你要是有的话，可以拿到陈皮那去，他肯定收！,"My son mentioned that Uncle Chenpi loves collecting these. If you have any, you can take them to him. He'd love to have them!","Con trai tôi cũng từng nhắc tới, bảo là chú Chenpi thích sưu tầm mấy món này, nếu cậu có thì mang đến chỗ Chenpi xem, ông ấy chắc chắn sẽ nhận!"
lang_multi_text.db,MultiText,Flow_11000002_19,是伤到哪里了吗？那可千万别自己忍着，快去找蔻蔻拿点药吧。,"Did you get hurt? You don't need to tough it out, why don't you go see Koko for some medicine?","Bị thương ở đâu à? Vậy thì đừng có tự chịu đựng, mau đi tìm Koko lấy ít thuốc đi."
lang_multi_text.db,MultiText,Flow_11000002_22,爹爹，今天我也带着铭铭好好练习了躲藏术~,"Dad, today I also practiced hide-and-seek with Mingming!","Bố ơi, hôm nay con cũng đã luyện tập thuật ẩn nấp với Mingming rồi đó~"
lang_multi_text.db,MultiText,Flow_11000002_23,好好，豆豆铭铭乖。,"Good, I knew Doudou and Mingming were good kids.","Được được, Doudou Mingming ngoan."
lang_multi_text.db,MultiText,Flow_11000002_24,有什么新的躲藏术可以教给我们吗？,Do you have any new hiding techniques to teach us?,Có thuật ẩn nấp nào mới dạy cho bọn con không?
lang_multi_text.db,MultiText,Flow_11000002_25,这……现在爹爹还在上班，下了班再教你们好吗？,Er... I'm still at work. Can you be patience for a little longer?,"Cái này... bây giờ bố vẫn đang làm việc, tan làm rồi dạy các con được không?"
lang_multi_text.db,MultiText,Flow_11000002_26,好，那我们在这陪爹爹上班~,"Of course! We'll wait patiently for you here, Dad!","Vâng ạ, vậy bọn con ở đây đợi bố làm việc~"
lang_multi_text.db,MultiText,Flow_11000002_28,空气温度适宜，湿度在……,"The temperature is just right, and the humidity is...","Nhiệt độ không khí thích hợp, độ ẩm ở mức..."
lang_multi_text.db,MultiText,Flow_11000002_30,我？我在对实验对象进行观察，顺便记录下一些实验数据。,Me? I'm observing the experiment subjects and recording data.,"Tôi? Tôi đang quan sát đối tượng thí nghiệm, tiện thể ghi chép lại một số dữ liệu thí nghiệm."
lang_multi_text.db,MultiText,Flow_11000002_31,最近今州的天气没什么大变化，所以实验对象的状态也非常完美。,"The weather in Jinzhou has been stable lately, so the subjects are in perfect condition.","Gần đây thời tiết ở Kim Châu không có biến động lớn, nên trạng thái của đối tượng thí nghiệm cũng rất hoàn hảo."
lang_multi_text.db,MultiText,Flow_11000002_41,下面我会为您介绍演算中枢的使用方法。,"Now, I will show you how to use the Resonance Nexus.","Tiếp theo, tôi sẽ giới thiệu cho ngài cách sử dụng Trung Khu Diễn Toán."
lang_multi_text.db,MultiText,Flow_11000002_42,您只需将盘古终端放在中枢上，中枢即会开始加载相关信息。,"Just place the Pangu Terminal on the Nexus, and it will start loading the relevant information.","Ngài chỉ cần đặt Thiết Bị Bàn Cổ lên trung khu, trung khu sẽ bắt đầu tải thông tin liên quan."
lang_multi_text.db,MultiText,Flow_11000002_43,之后，您只需查看自己的地图，就可以通过中枢快速旅行至今州。,"After that, you can check your map and fast travel to Jinzhou through the Nexus.","Sau đó, ngài chỉ cần xem bản đồ của mình là có thể thông qua trung khu để di chuyển nhanh tới Kim Châu."
lang_multi_text.db,MultiText,Flow_11000002_44,您好，欢迎来到今州城。,"Hello, welcome to Jinzhou City.","Xin chào, chào mừng đến thành Kim Châu."
lang_multi_text.db,MultiText,Flow_11000002_45,最后，感谢您的使用。,"Last but not least, thank you for choosing our services.","Cuối cùng, cảm ơn ngài đã sử dụng."
lang_multi_text.db,MultiText,Flow_11000002_46,下面我会为您介绍演算中枢的使用方法。,"Now, I will introduce the usage of the Resonance Nexus.","Tiếp theo, tôi sẽ giới thiệu cho ngài cách sử dụng Trung Khu Diễn Toán."
lang_multi_text.db,MultiText,Flow_11000002_47,您只需将盘古终端放在中枢上，中枢即会开始加载相关信息。,"Just place the Pangu Terminal on the Nexus, and it will start loading the relevant information.","Ngài chỉ cần đặt Thiết Bị Bàn Cổ lên trung khu, trung khu sẽ bắt đầu tải thông tin liên quan."
lang_multi_text.db,MultiText,Flow_11000002_48,之后，您只需查看自己的地图，就可以通过中枢快速旅行至今州。,"After that, you can check your map and fast travel to Jinzhou through the Nexus.","Sau đó, ngài chỉ cần xem bản đồ của mình là có thể thông qua trung khu để di chuyển nhanh tới Kim Châu."
lang_multi_text.db,MultiText,Flow_11000002_49,最后，感谢您的使用。,"Last but not least, thank you for choosing our services.","Cuối cùng, cảm ơn ngài đã sử dụng."
lang_multi_text.db,MultiText,Flow_11000002_52,抱歉，还请不要攻击我，谢谢。,"Sorry, please don't attack me. Thanks.","Xin lỗi, làm ơn đừng tấn công tôi, cảm ơn."
lang_multi_text.db,MultiText,Flow_11000002_53,这水真好看，要是和爸爸一起来就好了……,The water is so beautiful. I wish Dad could be here to see it with me...,"Nước này đẹp thật, giá mà được cùng bố đến đây thì tốt biết mấy..."
lang_multi_text.db,MultiText,Flow_11000002_54,要是我能学会中枢怎么用，是不是就能帮到爸爸了？,"If I can learn how to use the Nexus, maybe I could help him...","Nếu mình biết cách dùng trung khu, liệu có giúp được gì cho bố không nhỉ?"
lang_multi_text.db,MultiText,Flow_11000002_58,你在干什么？,What are you doing?,Bạn đang làm gì thế?
lang_multi_text.db,MultiText,Flow_11000002_59,{Male=大哥哥;Female=大姐姐}！你看起来好厉害的样子，快告诉小九你是怎么长大的呀？,{Male=Big Brother;Female=Big Sister}! You look... so cool! Can you tell me how you grew up to be so awesome?!,"{Male=Anh;Female=Chị} ơi! Trông {Male=anh;Female=chị} lợi hại quá, mau nói cho Tiểu Cửu biết làm sao để lớn lên đi?"
lang_multi_text.db,MultiText,Flow_11000002_62,我好想快点长大，这样就可以帮爸爸分担工作，爸爸就能和小九玩啦！,"I can't wait to grow up so I can help Dad with his work, and then he can play with me!","Em muốn mau chóng lớn lên, như vậy có thể san sẻ công việc giúp bố, bố sẽ chơi cùng Tiểu Cửu được rồi!"
lang_multi_text.db,MultiText,Flow_11000002_68,小九知道了，要快快长大，首先就要好好学习！,"I know now! To grow up quickly, I need to study hard!","Tiểu Cửu biết rồi, muốn mau lớn thì trước tiên phải học hành chăm chỉ!"
lang_multi_text.db,MultiText,Flow_11000002_69,爸爸也说会陪小九玩，小九真开心！,"Dad did say he wanted to spend time with me. Yes, this is great!","Bố cũng nói sẽ chơi cùng Tiểu Cửu, Tiểu Cửu vui lắm!"
lang_multi_text.db,MultiText,Flow_11000002_75,哎呀，好想快点长大呀，只是上课可不行……,"Oh, I wish I could grow up faster, but just going to school isn't enough...","Ây da, muốn mau lớn quá đi, chỉ đi học thôi thì không được..."
lang_multi_text.db,MultiText,Flow_11000002_76,{Male=大哥哥;Female=大姐姐}，小九在想办法让自己快快长大！,I'm trying my best to grow up quickly!,"{Male=Anh;Female=Chị} ơi, Tiểu Cửu đang nghĩ cách để mình mau lớn!"
lang_multi_text.db,MultiText,Flow_11000002_79,我们上课都在读书本，学到的东西都不好帮到爸爸。我想学点能够帮到爸爸的东西，所以就跑出来啦！,"All we do in school is read textbooks, but that doesn't really help. I want to learn something useful, so I can help my dad. That's why I'm here!","Trên lớp toàn học trong sách vở, những thứ học được chẳng giúp gì cho bố cả. Em muốn học thứ gì đó có thể giúp bố, nên mới chạy ra đây!"
lang_multi_text.db,MultiText,Flow_11000002_80,不知道……因为这是小九自己决定的，小九想为家里分担！,I don't know... I made this decision on my own. I... I really want to help my family!,"Em không biết... vì đây là quyết định của riêng Tiểu Cửu, Tiểu Cửu muốn san sẻ gánh nặng cho gia đình!"
lang_multi_text.db,MultiText,Flow_11000002_84,小九……估计他家里不知道他不上课的事……,His family must not know he's skipping class.,Tiểu Cửu... chắc người nhà thằng bé không biết chuyện nó trốn học đâu...
lang_multi_text.db,MultiText,Flow_11000002_85,去找无旅问问情况吧，或许他知道点什么。,Go talk to Wulü. Maybe he knows something.,"Đi tìm Wulü hỏi thăm tình hình xem, có khi ông ấy biết gì đó."
lang_multi_text.db,MultiText,Flow_11000002_86,小九……这名字还挺熟悉的，好像在哪里听过。,Jiu? That name sounds familiar.,"Tiểu Cửu... cái tên này nghe quen quen, hình như đã nghe ở đâu rồi."
lang_multi_text.db,MultiText,Flow_11000002_87,哦，他好像是四喜的儿子。,"Oh, he could be Sixi's son.","À, hình như là con trai của Tứ Hỷ."
lang_multi_text.db,MultiText,Flow_11000002_88,回去找他聊聊吧。,Let's go find him and talk.,Quay về tìm anh ta nói chuyện xem.
lang_multi_text.db,MultiText,Flow_11000002_89,咦，怎么了{Male=大哥哥;Female=大姐姐}，你是想告诉小九怎么长大吗？,"Oh, what's wrong? Are you trying to tell me how to grow up quickly?","Ơ, sao thế {Male=anh;Female=chị}, {Male=anh;Female=chị} định chỉ cho Tiểu Cửu cách lớn lên sao?"
lang_multi_text.db,MultiText,Flow_11000002_90,关于四喜……,About Sixi...,Về chuyện Tứ Hỷ...
lang_multi_text.db,MultiText,Flow_11000002_91,咦！你见过我爸爸！他工作是不是很辛苦？我听爸爸说，矿场最近发生了什么事，所以他好忙好忙……,"Oh! You saw my dad?! How is he?! I heard something happened at the mine recently, and he's been really busy...","Ơ! {Male=Anh;Female=Chị} gặp bố em rồi à! Công việc của bố vất vả lắm phải không? Em nghe bố nói mỏ khoáng gần đây xảy ra chuyện gì đó, nên bố bận ơi là bận..."
lang_multi_text.db,MultiText,Flow_11000002_95,我听爸爸说，矿场最近发生了什么事，所以他好忙好忙，都没空陪我玩了……,"Dad said the mine had some trouble lately, so he's been swamped and doesn't have time to play with me...","Em nghe bố nói mỏ khoáng gần đây xảy ra chuyện gì đó, nên bố bận ơi là bận, chẳng có thời gian chơi với em nữa..."
lang_multi_text.db,MultiText,Flow_11000002_96,所以，我要找点事做，快快长大，帮爸爸分担！对了，他有没有和你提过我？,"I really want to grow up quickly and find a job, so I can help my dad! By the way, did he mention me?","Cho nên, em phải tìm việc gì đó để làm, mau chóng lớn lên, san sẻ giúp bố! Đúng rồi, bố có nhắc đến em với {Male=anh;Female=chị} không?"
lang_multi_text.db,MultiText,Flow_11000002_97,这、这样啊……也是，爸爸经常说，只要小九好好上课，爸爸就开心！,"Oh, I see... Well, my dad always says as long as I study hard, he'll be happy!","Thế, thế à... cũng phải, bố thường nói chỉ cần Tiểu Cửu đi học chăm chỉ là bố vui rồi!"
lang_multi_text.db,MultiText,Flow_11000002_98,你好，有什么事吗？,"Hello, do you need something?","Xin chào, có chuyện gì không?"
lang_multi_text.db,MultiText,Flow_11000002_100,关于小九……,About Jiu...,Về chuyện Tiểu Cửu...
lang_multi_text.db,MultiText,Flow_11000002_101,你说小九啊，他是四喜的儿子，这孩子的父亲一直在矿场工作，可能没什么空管他。,"Ah, Jiu, he's Sixi's son. That man works at the mine and probably doesn't have much time to take care of him.","Cậu nói Tiểu Cửu à, nó là con trai của Tứ Hỷ, bố đứa trẻ này làm việc suốt ở mỏ khoáng, chắc không có nhiều thời gian quản nó đâu."
lang_multi_text.db,MultiText,Flow_11000002_103,最近我也看他经常在外面找事做，还想着什么时候去问问情况。,"Lately, I've seen Jiu wandering around looking for a job to do. I was thinking of having a little chat with him.","Gần đây tôi cũng hay thấy nó lảng vảng bên ngoài tìm việc làm, đang tính lúc nào đi hỏi thăm tình hình xem sao."
lang_multi_text.db,MultiText,Flow_11000002_104,如果你见到四喜，就和他说说这事吧。,You might want to tell Sixi about this if you meet him.,Nếu cậu gặp Tứ Hỷ thì nói chuyện này với anh ta nhé.
lang_multi_text.db,MultiText,Flow_11000002_107,怎么了，有什么事吗？,What's wrong? Do you need any help?,"Sao thế, có chuyện gì không?"
lang_multi_text.db,MultiText,Flow_11000002_108,你是四喜吧？,"You are Sixi, right?",Anh là Tứ Hỷ phải không?
lang_multi_text.db,MultiText,Flow_11000002_109,嗯是，怎么了，出什么事了吗？,"Yes, what is it?","Ừ đúng rồi, sao thế, có chuyện gì xảy ra à?"
