db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Term850138_Desc,"于十年前的狂欢节发生的残象袭击事件，据说巨大的海兽和残象潮袭击了拉古那。
事件最终在芬莱克主座的介入后平息，但对尚未在第二次黑潮后完全恢复的拉古那城造成了新的破坏。","A decade ago, the Carnevale was attacked by a giant sea creature and plagued by TD outbreaks. Primus Fenrico intervened to end the chaos, but the event left new wounds for Ragunna City, which was still recovering from the Second Dark Tide.","Sự kiện Tàn Tượng tấn công xảy ra vào Lễ Hội Hóa Trang mười năm trước, tương truyền hải thú khổng lồ và thủy triều Tàn Tượng đã tấn công Ragunna.
Sự kiện cuối cùng lắng xuống sau sự can thiệp của Chủ Tọa Fenrico, nhưng đã gây ra sự tàn phá mới cho thành phố Ragunna vốn chưa phục hồi hoàn toàn sau Hắc Triều Thứ Hai."
lang_multi_text.db,MultiText,Term850138_Title,十年前的狂欢节事件,Carnevale Event A Decade Ago,Sự kiện Lễ Hội Hóa Trang mười năm trước
lang_multi_text.db,MultiText,Term850139_Desc,夜归军下设有踏白、破阵和伏波三部，分别承担斥候，前锋及后卫的职能，统一由今州夜归将军忌炎统率。,"The Midnight Rangers have three divisions: Outriders (reconnaissance), Vanguard (offensive operations), and Rearguard (defensive operations), all under the command of General Jiyan.","Dưới trướng Dạ Quy Quân có ba bộ Đạp Bạch, Phá Trận và Phục Ba, lần lượt đảm nhận chức năng trinh sát, tiền phong và hậu vệ, thống nhất do Tướng Quân Dạ Quy Kim Châu Kỵ Viêm thống lĩnh."
lang_multi_text.db,MultiText,Term850139_Title,踏白,Outrider,Đạp Bạch
lang_multi_text.db,MultiText,Term850140_Desc,形如白色优昙婆罗花的回音生物，能与白芷以精神感应的方式沟通。,A Remnant Creature reminiscent of a white udumbara. It can communicate with Baizhi through telepathy.,"Sinh vật hồi âm có hình dáng như hoa Ưu Đàm màu trắng, có thể giao tiếp với Bạch Chỉ bằng cách cảm ứng tinh thần."
lang_multi_text.db,MultiText,Term850140_Title,忧昙,You'tan,Ưu Đàm
lang_multi_text.db,MultiText,Term850141_Desc,用于收容逸散在泰缇斯系统中错误和弃用数据的特殊星图。,A type of special Stellar Matrix used to contain the errors and discarded data of Tethys System.,Tinh Đồ đặc biệt dùng để chứa dữ liệu lỗi và dữ liệu bị loại bỏ phân tán trong hệ thống Tethys.
lang_multi_text.db,MultiText,Term850141_Title,噬亡星,Necrostar,Phệ Vong Tinh
lang_multi_text.db,MultiText,Term850142_Desc,收集着索拉里斯从古至今所有梦境的特殊空间，由两位守门人进行管理。,A special expanse that collects all the dreams in Solaris since it came into being. It is managed by two Gatekeepers.,"Không gian đặc biệt thu thập tất cả mộng cảnh của Solaris từ cổ chí kim, do hai người gác cổng quản lý."
lang_multi_text.db,MultiText,Term850142_Title,心之集域,Somnoire,Tâm Chi Tập Vực
lang_multi_text.db,MultiText,Term850143_Desc,心之集域深处用于举办电影节的特殊空间，与集域的其他区域并不直接连接。这里有着最适合放映电影的设备和环境。,"A special dimension dedicated to the mysterious film festival in the depths of Somnoire. Though isolated from the rest of Somnoire, it boasts the best equipment and environment for movie screenings.","Không gian đặc biệt nằm sâu trong Tâm Chi Tập Vực dùng để tổ chức liên hoan phim, không kết nối trực tiếp với các khu vực khác của Tập Vực. Nơi đây có thiết bị và môi trường phù hợp nhất để chiếu phim."
lang_multi_text.db,MultiText,Term850143_Title,索拉电影院,Cinema Solaris,Rạp Chiếu Phim Sola
lang_multi_text.db,MultiText,Term850144_Desc,在心之集域深处所举办的活动，特别邀请了{PlayerName}来做评委。暂不清楚主办方的真实身份。,"An activity held in the depths of Somnoire. You've been invited to be a judge, but the identity of the host remains a complete mystery.","Sự kiện được tổ chức sâu trong Tâm Chi Tập Vực, đặc biệt mời {PlayerName} đến làm giám khảo. Tạm chưa rõ danh tính thực sự của bên tổ chức."
lang_multi_text.db,MultiText,Term850144_Title,索拉电影节,Solaris Film Festival,Liên Hoan Phim Sola
lang_multi_text.db,MultiText,Term850145_Desc,因人们的噩梦或负面情绪的频率而诞生的残象，常出现在心之集域内。,The Tacet Discords emerge from the frequencies of nightmares and negative emotions. They can often be found in Somnoire.,"Tàn Tượng sinh ra từ tần số của ác mộng hoặc cảm xúc tiêu cực của con người, thường xuất hiện trong Tâm Chi Tập Vực."
lang_multi_text.db,MultiText,Term850145_Title,梦魇残象,Nightmare Tacet Discord,Tàn Tượng Ác Mộng
lang_multi_text.db,MultiText,Term850146_Desc,心之集域的管理员之一，宣称自己的职责是删除集域中的“废料”。关于怎样的梦属于“废料”，他似乎有着十分特别的看法。,"One of the administrators of Somnoire, tasked with deleting ""useless data"" within the realm, or so he says. However, he has his own opinions on what qualifies as ""useless.""","Một trong những người quản lý của Tâm Chi Tập Vực, tuyên bố trách nhiệm của mình là xóa bỏ ""phế liệu"" trong Tập Vực. Về việc giấc mơ như thế nào được coi là ""phế liệu"", ông ta dường như có quan điểm rất đặc biệt."
lang_multi_text.db,MultiText,Term850146_Title,黑色守门人,Ebony Gatekeeper,Người Gác Cổng Đen
lang_multi_text.db,MultiText,Term850147_Desc,心之集域的管理员之一，宣称自己的职责是维护心之集域的稳定运行。,"One of the administrators of Somnoire, tasked with keeping the realm running smoothly, or so he says.","Một trong những người quản lý của Tâm Chi Tập Vực, tuyên bố trách nhiệm của mình là duy trì sự vận hành ổn định của Tâm Chi Tập Vực."
lang_multi_text.db,MultiText,Term850147_Title,白色守门人,Ivory Doorkeeper,Người Gác Cổng Trắng
lang_multi_text.db,MultiText,Term850148_Desc,心之集域深处无法直接探索的空间，堆积着集域一直以来所收集的大量梦境。,"A hidden, inaccessible space deep within Somnoire, where countless collected dreams lie buried.","Không gian sâu trong Tâm Chi Tập Vực không thể trực tiếp khám phá, chất đống lượng lớn mộng cảnh mà Tập Vực đã thu thập từ trước đến nay."
lang_multi_text.db,MultiText,Term850148_Title,深水层,Deep Water Zone,Tầng Nước Sâu
lang_multi_text.db,MultiText,Term850149_Desc,七丘地区规模最大、最具影响力的声骸角斗赛事，也是七丘的营收来源及经济支柱之一。,"The largest and most influential Gladiator event in Septimont, as well as a key economic pillar of the city.","Giải đấu giác đấu Thanh Hài có quy mô lớn nhất và ảnh hưởng nhất khu vực Septimont, cũng là nguồn thu và trụ cột kinh tế của Septimont."
lang_multi_text.db,MultiText,Term850149_Title,大角斗赛,Great Agon,Đại Giác Đấu
lang_multi_text.db,MultiText,Term850150_Desc,七丘城坐落于七丘的卡庇托山之上，有“鹫巢石城”的美誉。七丘人爱雕塑、好狩猎、擅长角斗，尊崇英雄。,"A majestic name for the city of Septimont, perched atop Capitoline Hill. Its people are renowned as master sculptors, skilled hunters, and awe-inspiring gladiators who celebrate heroism.","Thành phố Septimont tọa lạc trên đồi Capitoline của Septimont, có mỹ danh là ""Thành Đá Tổ Điêu"". Người Septimont yêu điêu khắc, thích săn bắn, giỏi giác đấu, tôn sùng anh hùng."
lang_multi_text.db,MultiText,Term850150_Title,鹫巢石城,Gryphon's Fortress,Thành Đá Tổ Điêu
lang_multi_text.db,MultiText,Term850151_Desc,由露帕选手代言的运动功能饮料。,An energy drink endorsed by Lupa.,Nước uống chức năng thể thao do tuyển thủ Lupa đại diện.
lang_multi_text.db,MultiText,Term850151_Title,饮心,Heartpour,Ẩm Tâm
lang_multi_text.db,MultiText,Term850152_Desc,七丘圣殿中窥视命运、做出预言的群体。她们支付代价，倾听命运，并做出解答。,Leaders of Septimont's temple who can foretell fate. They listen to the strings of destiny at a personal cost and offer guidance to those who seek answers.,"Nhóm người nhìn trộm vận mệnh, đưa ra lời tiên tri trong Thánh điện Septimont. Họ trả giá đắt, lắng nghe vận mệnh và đưa ra lời giải đáp."
lang_multi_text.db,MultiText,Term850152_Title,谕女,Priestess,Dụ Nữ
lang_multi_text.db,MultiText,Term850153_Desc,弗洛洛交予你的剧本。每个人都是剧本中的角色，每个人都按照剧本演绎自己的故事。除非……,"A play script given by Phrolova. Every actor has their assigned role, and all stories unfold exactly as written, unless...","Kịch bản Phrolova giao cho bạn. Mỗi người đều là nhân vật trong kịch bản, mỗi người đều diễn câu chuyện của mình theo kịch bản. Trừ khi..."
lang_multi_text.db,MultiText,Term850153_Title,剧本,Play,Kịch Bản
lang_multi_text.db,MultiText,Term850154_Desc,瑝珑六州之一，水草丰美，烟云如梦。在岁主的引导下，此地发展出了独特的机关术。,"One of the six major cities in Huanglong, renowned for its abundant waterways, thriving greenery, and enchanting landscapes. Under the guidance of the local Sentinel, the Mengzhou people have developed unique Automata Mechanics.","Một trong sáu châu của Hoàng Long, cây cỏ tươi tốt, khói mây như mộng. Dưới sự dẫn dắt của Tuế Chủ, nơi đây đã phát triển thuật cơ quan độc đáo."
lang_multi_text.db,MultiText,Term850154_Title,梦州,Mengzhou,Mộng Châu
lang_multi_text.db,MultiText,Term850155_Desc,自从现任总督上位后，大角斗赛被改为以二对二的形式对战。角斗士需要找到足够信赖的伙伴，合作对战，夺得冠军。,"The current Ephor reformed the Great Agon into a two-on-two competition. Now, gladiators must find a trusted partner to win the championship together.","Kể từ khi Tổng đốc đương nhiệm lên ngôi, Đại Giác Đấu đã được đổi thành hình thức thi đấu hai đấu hai. Giác đấu sĩ cần tìm người bạn đồng hành đủ tin cậy, hợp tác chiến đấu để đoạt chức vô địch."
lang_multi_text.db,MultiText,Term850155_Title,战队,Team,Chiến Đội
lang_multi_text.db,MultiText,Term850156_Desc,坐落于七丘城平民生活区的热闹酒馆，以其独家特调「烈日」而闻名于坊市。在其庭院中切磋技艺的角斗士，败者要为胜者在酒馆中的消费埋单。,"A popular tavern situated in the commoner neighborhood, famous for its signature drink ""Solis."" Gladiators often spar there, with the loser footing the bill.","Quán rượu náo nhiệt nằm ở khu dân cư bình dân thành phố Septimont, nổi tiếng khắp phố chợ với món ""Solis"" đặc chế độc quyền. Các giác đấu sĩ so tài trong sân quán, kẻ thua phải trả tiền tiêu xài trong quán cho người thắng."
lang_multi_text.db,MultiText,Term850156_Title,「烈日」酒馆,Solis,"Quán Rượu ""Solis"""
lang_multi_text.db,MultiText,Term850157_Desc,七丘的掌权者。历代总督都拥有绝对的力量，也只有强者才有资格领导七丘。,"The ruler of Septimont. Ephors wield absolute power, as only the strong are deemed worthy to lead.","Người nắm quyền của Septimont. Các đời Tổng đốc đều sở hữu sức mạnh tuyệt đối, và cũng chỉ có kẻ mạnh mới có tư cách lãnh đạo Septimont."
lang_multi_text.db,MultiText,Term850157_Title,总督,Ephor,Tổng Đốc
lang_multi_text.db,MultiText,Term850158_Desc,在瑝珑的传说中，镜子是能映照出真实之物。用它似乎能看到一些原本不可见之事……,"In the tales of Huanglong, mirrors are said to reveal hidden truths. And this one appears to show things unseen...","Trong truyền thuyết Hoàng Long, gương là vật có thể phản chiếu sự thật. Dùng nó dường như có thể nhìn thấy những thứ vốn không thể nhìn thấy..."
lang_multi_text.db,MultiText,Term850158_Title,铜镜,Copper Mirror,Gương Đồng
lang_multi_text.db,MultiText,Term850159_Desc,黑潮降临的前兆之一。无数残象在黑潮云之下出现，向七丘发动袭击。,"One of the signs that heralds the coming of a Dark Tide. It's when countless Tacet Discords swarm beneath the Blightcloud, descending upon Septimont in waves of destruction.","Một trong những điềm báo Hắc Triều giáng lâm. Vô số Tàn Tượng xuất hiện dưới đám mây Hắc Triều, phát động tấn công vào Septimont."
lang_multi_text.db,MultiText,Term850159_Title,涨潮期,High Tide,Kỳ Triều Dâng
lang_multi_text.db,MultiText,Term850160_Desc,历代七丘英雄、传奇角斗士的埋骨地。人们将英雄们生前惯用的武器铸为石雕屹立于此，向后人传颂不朽的英名。,"The final resting place of Septimont's heroes and legendary gladiators. Stone monuments, shaped after each fallen hero's signature weapon, stand tall in tribute to ensure their names and deeds endure through the ages.","Nơi chôn cất các anh hùng, giác đấu sĩ huyền thoại của Septimont qua các thời đại. Người ta đúc vũ khí lúc sinh thời của các anh hùng thành tượng đá sừng sững tại đây, lưu truyền danh tiếng bất hủ cho hậu thế."
lang_multi_text.db,MultiText,Term850160_Title,荣耀之间,Vale of Glory,Thung Lũng Vinh Quang
lang_multi_text.db,MultiText,Term850161_Desc,被黑潮腐蚀的事物身上出现的痕迹，因腐蚀物体不同展现出褪色、钙化或珊瑚化的模样。,"Scars of the Dark Tide's touch. It may appear as discoloration, calcification, or even coral-like growths, depending on what has been corrupted.","Dấu vết xuất hiện trên những sự vật bị Hắc Triều ăn mòn, tùy theo vật thể bị ăn mòn khác nhau mà hiện ra vẻ phai màu, canxi hóa hoặc san hô hóa."
lang_multi_text.db,MultiText,Term850161_Title,潮蚀,Tidal Blight,Triều Thực
lang_multi_text.db,MultiText,Term850162_Desc,主营高端装备与武器锻造的企业，与许多家族有合作关系。昂贵、独特、精益求精，是贵族们定制角斗装备的不二之选。,"A premier forge of high-end weaponry and gear, partnered with numerous noble houses. Its premium pricing, bespoke designs, and elite craftsmanship make it the top choice for aristocrats outfitting their champions.","Doanh nghiệp chuyên kinh doanh trang bị cao cấp và rèn đúc vũ khí, có quan hệ hợp tác với nhiều gia tộc. Đắt đỏ, độc đáo, tinh xảo cầu kỳ, là lựa chọn hàng đầu để các quý tộc đặt làm trang bị giác đấu."
lang_multi_text.db,MultiText,Term850162_Title,玛尔斯工业,Marvis Industry,Công Nghiệp Marvis
lang_multi_text.db,MultiText,Term850163_Desc,位于七丘边缘地带的山脉，受潮蚀较为严重，因而鲜有人至。一些热衷于挑战的角斗士会到此修炼。,"A chain of mountains marking Septimont's edge, severely corrupted by the Dark Tide. Only the most daring Gladiators venture here seeking to train in its harsh conditions.","Dãy núi nằm ở vùng rìa Septimont, chịu ảnh hưởng Triều Thực khá nghiêm trọng nên ít người lui tới. Một số giác đấu sĩ đam mê thử thách sẽ đến đây tu luyện."
lang_multi_text.db,MultiText,Term850163_Title,分界山,Border Mountains,Núi Phân Giới
lang_multi_text.db,MultiText,Term850164_Desc,声骸角斗比赛的参加者，勇武善战，渴望胜利与荣誉。,Participants in Gladiator matches. They are renowned for their strength and battle prowess and driven by an unyielding thirst for victory and glory.,"Người tham gia thi đấu giác đấu Thanh Hài, dũng mãnh thiện chiến, khát khao chiến thắng và danh dự."
lang_multi_text.db,MultiText,Term850164_Title,角斗士,Gladiator,Giác Đấu Sĩ
lang_multi_text.db,MultiText,Term850165_Desc,七丘的招牌竞技方式，角斗士们与声骸互相配合，取得赛事的胜利。,"Septimont's signature sport, where Echoes battle beside Gladiators. Victory in the arena hinges on their cooperation.","Phương thức thi đấu đặc trưng của Septimont, các giác đấu sĩ phối hợp với Thanh Hài để giành chiến thắng trong trận đấu."
lang_multi_text.db,MultiText,Term850165_Title,声骸角斗,Echo Gladiating,Giác Đấu Thanh Hài
lang_multi_text.db,MultiText,Term850166_Desc,英雄们的残响与铠甲结合而成的声骸，渴望着重现荣耀与战斗。,"An Echo formed from the Reverberation of a fallen hero, fused into his armor. It longs to relive the thrill of glorious battle.","Thanh Hài được kết hợp từ tàn hưởng của các anh hùng và áo giáp, khát khao tái hiện vinh quang và chiến đấu."
lang_multi_text.db,MultiText,Term850166_Title,古英雄铠,Hero's Legacy Armor,Cổ Anh Hùng Khải
lang_multi_text.db,MultiText,Term850167_Desc,七丘的主城——鹫巢石城所在之地，也是大角斗赛的举办地点。,Septimont's central city—home to Gryphon's Fortress and the stage of the Great Agon.,"Nơi tọa lạc của thành chính Septimont - Thành Đá Tổ Điêu, cũng là địa điểm tổ chức Đại Giác Đấu."
lang_multi_text.db,MultiText,Term850167_Title,卡庇托山,Capitoline Hill,Đồi Capitoline
lang_multi_text.db,MultiText,Term850168_Desc,荣耀狮像——亚狮诺索。英雄们交战厮杀时的怒吼和大笑与狮鹫的雕像结合形成的强大声骸，自诞生起便守望着七丘的主城。,"The Lioness of Glory, Arsinosa. Born of battle cries and laughter, fused into the stone form of a mighty half-human, half-lion Echo. Since her genesis, she has stood watch over the City of Septimont.","Tượng Sư Tử Vinh Quang - Arsinosa. Thanh Hài hùng mạnh được hình thành từ sự kết hợp giữa tiếng gầm giận dữ, tiếng cười lớn khi giao chiến chém giết của các anh hùng và bức tượng sư tử điêu, kể từ khi ra đời đã luôn canh giữ thành chính của Septimont."
lang_multi_text.db,MultiText,Term850168_Title,守护兽声骸,Guardian Echo,Thanh Hài Thú Bảo Hộ
lang_multi_text.db,MultiText,Term850169_Desc,露帕的本家。七丘最初的家族之一，其势力曾如繁盛的树木那样深深扎根于七丘的土壤中，但在新总督掌权的如今，那些过去的荣光逐渐黯淡。,"The House Lupa fights for. One of Septimont's founding bloodlines, House Silva's roots once ran deep in the city's spire of influence. But with the rise of the new Ephor, such past glories have begun to wane.","Gia tộc chính của Lupa. Một trong những gia tộc đầu tiên của Septimont, thế lực của họ từng như cây lớn sum suê cắm rễ sâu vào lòng đất Septimont, nhưng dưới thời Tổng đốc mới nắm quyền hiện nay, những vinh quang quá khứ đó đang dần phai nhạt."
lang_multi_text.db,MultiText,Term850169_Title,西尔瓦家,House Silva,Nhà Silva
lang_multi_text.db,MultiText,Term850170_Desc,七丘的议政机构，除为总督提供参谋、代总督行使部分行政权外，在公职任免上亦有一定影响力。,"The governing body of Septimont, tasked with advising the Ephor and wielding authority in key administrative matters. It also exercises power over the appointment and dismissal of public officials.","Cơ quan nghị chính của Septimont, ngoài việc tham mưu cho Tổng đốc, thay mặt Tổng đốc thực thi một phần quyền hành chính, còn có ảnh hưởng nhất định trong việc bổ nhiệm và miễn nhiệm công chức."
lang_multi_text.db,MultiText,Term850170_Title,元老院,Senate,Viện Nguyên Lão
lang_multi_text.db,MultiText,Term850171_Desc,黑潮降临的前兆之一，这些年来始终没有消退。它笼罩的地方被七丘人称为“猎场”。,"An omen of the coming Dark Tide, one that has lingered over Septimont for years. The region it shrouds is known to Septimontians as the ""hunting grounds.""","Một trong những điềm báo Hắc Triều giáng lâm, những năm qua chưa bao giờ tan biến. Nơi bị nó bao phủ được người Septimont gọi là ""Sân Săn""."
lang_multi_text.db,MultiText,Term850171_Title,黑潮云,Blightcloud,Mây Hắc Triều
lang_multi_text.db,MultiText,Term850172_Desc,七丘城邦对外联通的港口，平日里多有商船与渔船往来；诸多外来的角斗者与旅客也会在此登陆七丘。,"The port that connects Septimont to the outside world. Vessels laden with goods and fresh catch arrive by the hour, while visiting Gladiators and travelers make landfall here upon reaching Septimont.","Cảng kết nối với bên ngoài của thành bang Septimont, ngày thường có nhiều tàu buôn và tàu cá qua lại; nhiều giác đấu sĩ và du khách từ bên ngoài cũng sẽ cập bến Septimont tại đây."
lang_multi_text.db,MultiText,Term850172_Title,崖港,Cliffside Harbor,Cảng Vách Đá
lang_multi_text.db,MultiText,Term850173_Desc,"赞妮处于下列两种状态，按住<color=Highlight>共鸣技能</color>可进入<color=Highlight>准备架势</color>。
·未进入<color=Highlight>灼焰形态</color>且【冗余动能】充满时。
·处于<color=Highlight>灼焰形态</color>时。","When Zani is under the following states, hold <color=Highlight>Resonance Skill</color> to enter <color=Highlight>Ready Stance</color>.
- While not in the <color=Highlight>Inferno Mode</color> and Redundant Energy is full.
- While in the <color=Highlight>Inferno Mode</color>.","Khi Zani ở trong hai trạng thái sau, nhấn giữ <color=Highlight>Kỹ Năng Cộng Hưởng</color> để vào <color=Highlight>Thế Chuẩn Bị</color>.
- Khi chưa vào <color=Highlight>Trạng Thái Chước Diệm</color> và [Động Năng Dư Thừa] đã đầy.
- Khi đang ở trong <color=Highlight>Trạng Thái Chước Diệm</color>."
lang_multi_text.db,MultiText,Term850173_Title,准备架势,Ready Stance,Thế Chuẩn Bị
lang_multi_text.db,MultiText,Term850174_Desc,"<size=40><color=Title>【狼焰】获取规则</color></size>
【狼焰】上限100点
常态攻击命中目标时，回复【狼焰】。
共鸣技能施放期间，回复【狼焰】。
共鸣解放施放时，回复【狼焰】。","<size=40><color=Title>Wolflame</color></size>
Lupa can hold up to 100 points of Wolflame.
- Restore Wolflame when Normal Attacks hit the target.
- Restore Wolflame while casting Resonance Skill.
- Restore Wolflame while casting Resonance Liberation.","<size=40><color=Title>Quy tắc nhận [Lang Diệm]</color></size>
Giới hạn [Lang Diệm] là 100 điểm
Khi Đánh Thường trúng mục tiêu, hồi phục [Lang Diệm].
Trong thời gian thi triển Kỹ Năng Cộng Hưởng, hồi phục [Lang Diệm].
Khi thi triển Giải Phóng Cộng Hưởng, hồi phục [Lang Diệm]."
lang_multi_text.db,MultiText,Term850174_Title,狼焰,Wolflame,Lang Diệm
lang_multi_text.db,MultiText,Term850175_Desc,"<size=40><color=Title>【狼魂】获取规则</color></size>
【狼魂】上限2点
【狼魂】持续10秒，重复获得时刷新时间，持续时间结束后，每点未消耗的【狼魂】返还50点【狼焰】。
施放<color=Highlight>重击·狼咬</color>、<color=Highlight>重击·锐爪</color>、<color=Highlight>空中攻击·焰袭</color>时，获得1点。","<size=40><color=Title>Wolfaith</color></size>
Lupa can hold up to 2 points of Wolfaith.
Wolfaith lasts for 10s. The duration is reset when Wolfaith is restored. At the end of its duration, each remaining point of Wolfaith yields 50 points of Wolflame.
Gain1 point of Wolfaith when casting <color=Highlight>Heavy Attack - Wolf's Gnawing</color>, <color=Highlight>Heavy Attack - Wolf's Claw</color>, or <color=Highlight>Mid-air Attack - Firestrike</color>.","<size=40><color=Title>Quy tắc nhận [Lang Hồn]</color></size>
Giới hạn [Lang Hồn] là 2 điểm
[Lang Hồn] duy trì 10 giây, khi nhận lại sẽ làm mới thời gian, sau khi kết thúc thời gian duy trì, mỗi điểm [Lang Hồn] chưa tiêu hao sẽ trả lại 50 điểm [Lang Diệm].
Khi thi triển <color=Highlight>Đánh Mạnh - Lang Giảo</color>, <color=Highlight>Đánh Mạnh - Nhuệ Trảo</color>, <color=Highlight>Tấn Công Trên Không - Diệm Tập</color>, nhận 1 điểm."
lang_multi_text.db,MultiText,Term850175_Title,狼魂,Wolfaith,Lang Hồn
