db_file,table_name,id,zh,en,vi
lang_favor.db,FavorWord,983,忌炎的喜好,,Sở thích của Kỵ Viêm
lang_favor.db,FavorWord,984,虽然我已不再从医，闲暇时仍会与母亲交流医学知识。,,"Tuy tôi không còn làm nghề y, nhưng những lúc rảnh rỗi vẫn thường trao đổi kiến thức y học với mẹ."
lang_favor.db,FavorWord,985,忌炎的烦恼,,Phiền muộn của Kỵ Viêm
lang_favor.db,FavorWord,986,自乱阵脚的事情，多想无用。不如实际行动起来，把问题解决掉。,,"Việc tự làm rối loạn đội hình, nghĩ nhiều cũng vô ích. Chi bằng hành động thực tế, giải quyết vấn đề."
lang_favor.db,FavorWord,987,喜欢的食物,,Món ăn yêu thích
lang_favor.db,FavorWord,988,天城烩用料自由，制作简单，是皇龙著名的家常菜。常年在外征战，偶尔也会想念这种味道。,,"Thiên Thành Hội nguyên liệu tự do, chế biến đơn giản, là món ăn gia đình nổi tiếng của Hoàng Long. Quanh năm chinh chiến bên ngoài, thỉnh thoảng cũng nhớ mùi vị này."
lang_favor.db,FavorWord,989,讨厌的食物,,Món ăn ghét
lang_favor.db,FavorWord,990,物资来之不易，不要轻易浪费食物。,,"Vật tư kiếm được không dễ, đừng tùy tiện lãng phí thức ăn."
lang_favor.db,FavorWord,991,抱负和理想,,Hoài bão và lý tưởng
lang_favor.db,FavorWord,992,与这个残酷世界对抗就像是清创手术，只有彻底清理腐坏的，被污染的伤口，身体才能获得新生。在完成这台手术前，我不会轻易倒下。,,"Chống lại thế giới tàn khốc này cũng giống như phẫu thuật cắt lọc, chỉ khi dọn sạch những vết thương hoại tử, bị ô nhiễm, cơ thể mới có thể tái sinh. Trước khi hoàn thành ca phẫu thuật này, tôi sẽ không dễ dàng gục ngã."
lang_favor.db,FavorWord,993,凝音·一,,Ngưng Âm - 1
lang_favor.db,FavorWord,994,青龙，很多人把它当作荣誉的象征。但于我而言，更多的是责任。,,"Thanh Long, rất nhiều người coi đó là biểu tượng của vinh dự. Nhưng với tôi, nó mang nhiều ý nghĩa trách nhiệm hơn."
lang_favor.db,FavorWord,995,凝音·二,,Ngưng Âm - 2
lang_favor.db,FavorWord,996,母亲医术精湛，是我的启蒙导师。我并非拒绝接过她的衣钵，只是，我已经找到属于我自己的济世之方。,,"Mẹ có y thuật cao siêu, là người thầy vỡ lòng của tôi. Tôi không phải từ chối kế thừa y bát của bà, chỉ là, tôi đã tìm thấy phương thuốc cứu đời của riêng mình."
lang_favor.db,FavorWord,997,生日祝福,,Lời chúc sinh nhật
lang_favor.db,FavorWord,998,这是我初入战场使用的臂甲，多次帮我挡下致命攻击。有人说它能带来好运，保佑战士平安归来，所以我想送给你。生日快乐。,,"Đây là giáp tay tôi dùng khi mới bước vào chiến trường, nó đã giúp tôi đỡ đòn chí mạng nhiều lần. Có người nói nó mang lại may mắn, phù hộ chiến binh bình an trở về, nên tôi muốn tặng cho cậu. Sinh nhật vui vẻ."
lang_favor.db,FavorWord,999,闲趣·一,,Nhàn thú - 1
lang_favor.db,FavorWord,1000,不破不还！,,Không phá không về!
lang_favor.db,FavorWord,1001,闲趣·二,,Nhàn thú - 2
lang_favor.db,FavorWord,1002,以另一种方式，延续他们的意志。,,Tiếp nối ý chí của họ theo một cách khác.
lang_favor.db,FavorWord,1003,闲趣·三,,Nhàn thú - 3
lang_favor.db,FavorWord,1004,余量充足，足够应付突发情况。,,"Dư lượng đầy đủ, đủ để ứng phó tình huống bất ngờ."
lang_favor.db,FavorWord,1005,初奏,,Sơ Tấu
lang_favor.db,FavorWord,1006,夜归团长，忌炎。选择与长夜同行，我从未后悔。,,"Đoàn trưởng Dạ Quy, Jiyan. Tôi chưa bao giờ hối hận khi chọn đồng hành cùng đêm dài."
lang_favor.db,FavorWord,1007,入队·一,,Nhập đội - 1
lang_favor.db,FavorWord,1008,若是感到迷茫，就跟上青龙的旌旗。,,"Nếu cảm thấy lạc lối, hãy đi theo cờ hiệu của Thanh Long."
lang_favor.db,FavorWord,1009,入队·二,,Nhập đội - 2
lang_favor.db,FavorWord,1010,如遇危险，立即退到我身后。,,"Nếu gặp nguy hiểm, lùi ngay về sau lưng tôi."
lang_favor.db,FavorWord,1011,入队·三,,Nhập đội - 3
lang_favor.db,FavorWord,1012,战局多变，切勿大意。,,"Cục diện chiến trường thay đổi khôn lường, tuyệt đối không được chủ quan."
lang_favor.db,FavorWord,1013,突破·一,,Đột phá - 1
lang_favor.db,FavorWord,1014,正合我意。,,Đúng ý tôi.
lang_favor.db,FavorWord,1015,突破·二,,Đột phá - 2
lang_favor.db,FavorWord,1016,运用之妙，存乎一心。,,Sự vi diệu của vận dụng nằm ở cái tâm.
lang_favor.db,FavorWord,1017,突破·三,,Đột phá - 3
lang_favor.db,FavorWord,1018,这个做法打破常规，为我提供了不少新思路。,,"Cách làm này phá vỡ quy tắc thông thường, mang lại cho tôi khá nhiều ý tưởng mới."
lang_favor.db,FavorWord,1019,突破·四,,Đột phá - 4
lang_favor.db,FavorWord,1020,现在的青龙更有凌跃四野之势，多谢。,,"Thanh Long hiện tại càng có thế lăng vượt bốn phương, đa tạ."
lang_favor.db,FavorWord,1021,共鸣技能·一,,Kỹ Năng Cộng Hưởng - 1
lang_favor.db,FavorWord,1022,聚气，克之。,,"Tụ khí, khắc chế."
lang_favor.db,FavorWord,1023,共鸣技能·二,,Kỹ Năng Cộng Hưởng - 2
lang_favor.db,FavorWord,1024,彼竭我盈。,,Địch suy ta thịnh.
lang_favor.db,FavorWord,1025,共鸣技能·三,,Kỹ Năng Cộng Hưởng - 3
lang_favor.db,FavorWord,1026,止戈。,,Chỉ qua.
lang_favor.db,FavorWord,1027,共鸣解放·一,,Giải Phóng Cộng Hưởng - 1
lang_favor.db,FavorWord,1028,谋定而后动。,,Mưu định rồi mới động.
lang_favor.db,FavorWord,1029,共鸣解放·二,,Giải Phóng Cộng Hưởng - 2
lang_favor.db,FavorWord,1030,乘风起。,,Cưỡi gió lên.
lang_favor.db,FavorWord,1031,共鸣解放·三,,Giải Phóng Cộng Hưởng - 3
lang_favor.db,FavorWord,1032,移辰。,,Dời sao.
lang_favor.db,FavorWord,1033,共鸣解放·四,,Giải Phóng Cộng Hưởng - 4
lang_favor.db,FavorWord,1034,知止而有得。,,Biết dừng đúng lúc sẽ có được.
lang_favor.db,FavorWord,1035,共鸣解放·五,,Giải Phóng Cộng Hưởng - 5
lang_favor.db,FavorWord,1036,定浪归。,,Định sóng về.
lang_favor.db,FavorWord,1037,共鸣解放·六,,Giải Phóng Cộng Hưởng - 6
lang_favor.db,FavorWord,1038,转势。,,Chuyển thế.
lang_favor.db,FavorWord,1039,受击·一,,Chịu đòn - 1
lang_favor.db,FavorWord,1040,以退为进。,,Lấy lùi làm tiến.
lang_favor.db,FavorWord,1041,受击·二,,Chịu đòn - 2
lang_favor.db,FavorWord,1042,等待时机。,,Chờ đợi thời cơ.
lang_favor.db,FavorWord,1043,受击·三,,Chịu đòn - 3
lang_favor.db,FavorWord,1044,反攻之时。,,Thời khắc phản công.
lang_favor.db,FavorWord,1045,重伤·一,,Trọng thương - 1
lang_favor.db,FavorWord,1046,偶有失利。,,Đôi khi thất thế.
lang_favor.db,FavorWord,1047,重伤·二,,Trọng thương - 2
lang_favor.db,FavorWord,1048,画角未歇。,,Tiếng tù và chưa dứt.
lang_favor.db,FavorWord,1049,重伤·三,,Trọng thương - 3
lang_favor.db,FavorWord,1050,战至力竭。,,Chiến đấu đến khi kiệt sức.
lang_favor.db,FavorWord,1051,力竭·一,,Kiệt sức - 1
lang_favor.db,FavorWord,1052,胜败乃兵家常事。,,Thắng bại là chuyện thường của nhà binh.
lang_favor.db,FavorWord,1053,力竭·二,,Kiệt sức - 2
lang_favor.db,FavorWord,1054,尚可医治。,,Vẫn còn chữa trị được.
lang_favor.db,FavorWord,1055,力竭·三,Hand Glider,Kiệt sức - 3
lang_favor.db,FavorWord,1056,穿越长夜……,,Vượt qua đêm dài...
lang_favor.db,FavorWord,1057,声骸异能·召唤,,Dị Năng Thanh Hài - Triệu Hồi
lang_favor.db,FavorWord,1058,借力打力。,,Mượn lực đánh lực.
lang_favor.db,FavorWord,1059,声骸异能·变身,,Dị Năng Thanh Hài - Biến Thân
lang_favor.db,FavorWord,1060,虚实有度。,,Hư thực có chừng mực.
lang_favor.db,FavorWord,1061,连携技能,,Kỹ Năng Liên Kết
lang_favor.db,FavorWord,1062,攻其不备。,,Công kích bất ngờ.
lang_favor.db,FavorWord,1063,滑翔,Hand Glider,Lượn
lang_favor.db,FavorWord,1064,眼观全局。,,Quan sát toàn cục.
lang_favor.db,FavorWord,1065,钩锁,,Dây Móc
lang_favor.db,FavorWord,1066,冲刺,,Lướt
lang_favor.db,FavorWord,1067,理应身先士卒。,,Lẽ ra nên đi tiên phong.
lang_favor.db,FavorWord,1068,纵跑,,Chạy đà
