db_file,table_name,id,zh,en,vi
lang_favor.db,FavorWord,212,凝音·二,,Ngưng Âm - 2
lang_favor.db,FavorWord,213,你听过种子破土而出的声音吗？就像星光穿越无垠的银河，度过漫长而孤寂的岁月，直到被人类看见时的喜悦之声。每一株植物都有自己的声音，它们诉说着各自的故事，比起人，植物更加坦率，在它们的故事中没有谎言、阴谋、偏见……只有对生命的渴望，所以我喜欢和植物打交道。,,"Bạn đã bao giờ nghe thấy âm thanh hạt giống phá đất nảy mầm chưa? Giống như ánh sao băng qua ngân hà vô tận, trải qua những năm tháng đằng đẵng và cô đơn, cho đến khi vang lên âm thanh vui sướng lúc được con người nhìn thấy. Mỗi loài cây đều có âm thanh của riêng mình, chúng kể những câu chuyện của riêng mình, so với con người, thực vật thẳng thắn hơn, trong câu chuyện của chúng không có dối trá, âm mưu, định kiến... chỉ có khao khát được sống, nên tôi thích làm việc với thực vật."
lang_favor.db,FavorWord,214,生日祝福,,Lời chúc sinh nhật
lang_favor.db,FavorWord,215,生日是美好的词，寄托了对生命的期待。这是我为你特别培育的星星花，全世界只此一株噢。夜幕降临时会散发光芒，希望能为你照亮前路，生日快乐。,,"Sinh nhật là một từ tươi đẹp, gửi gắm sự kỳ vọng vào sự sống. Đây là hoa sao tôi đặc biệt nuôi trồng cho bạn, cả thế giới chỉ có một cây này thôi đó. Khi màn đêm buông xuống nó sẽ tỏa sáng, hy vọng có thể soi sáng con đường phía trước cho bạn, sinh nhật vui vẻ."
lang_favor.db,FavorWord,216,闲趣·一,,Nhàn thú - 1
lang_favor.db,FavorWord,217,发现目标！竟……竟然是从未见过的物种！,,Phát hiện mục tiêu! Vậy... vậy mà là giống loài chưa từng thấy!
lang_favor.db,FavorWord,218,闲趣·二,,Nhàn thú - 2
lang_favor.db,FavorWord,219,嗯嗯，没有破损，进展顺利。,,"Ừm ừm, không bị hư hại, tiến triển thuận lợi."
lang_favor.db,FavorWord,220,闲趣·三,,Nhàn thú - 3
lang_favor.db,FavorWord,221,嘘……这里有许多声敏性植物，只要察觉到任何不协调的声音就会拒绝绽放，别吓到它。,,"Suỵt... ở đây có nhiều thực vật nhạy cảm với âm thanh, chỉ cần phát hiện bất kỳ âm thanh không hài hòa nào là sẽ từ chối nở hoa ngay, đừng làm nó sợ."
lang_favor.db,FavorWord,222,初奏,,Sơ Tấu
lang_favor.db,FavorWord,223,我是玦园，天城绿植景观设计师兼特邀研究员。欸？要我加入你的野外调研队？眼光不错，找对人啦。不过野外可是很危险的，出发前先把我写的《异变植物志》读完吧！,,"Tôi là Verina, nhà thiết kế cảnh quan cây xanh kiêm nghiên cứu viên đặc biệt của Thiên Thành. Ể? Muốn tôi gia nhập đội khảo sát dã ngoại của bạn ư? Có mắt nhìn đấy, tìm đúng người rồi. Nhưng mà dã ngoại nguy hiểm lắm, trước khi xuất phát hãy đọc hết cuốn ""Dị Biến Thực Vật Chí"" do tôi viết đã nhé!"
lang_favor.db,FavorWord,224,入队·一,,Nhập đội - 1
lang_favor.db,FavorWord,225,野外调研就交给我吧！,,Khảo sát dã ngoại cứ giao cho tôi!
lang_favor.db,FavorWord,226,入队·二,,Nhập đội - 2
lang_favor.db,FavorWord,227,根据维里奈定律而言，停滞不前是生物灭绝的重要原因之一，赶紧出发吧！,,"Theo định luật Verina, giậm chân tại chỗ là một trong những nguyên nhân quan trọng khiến sinh vật tuyệt chủng, mau xuất phát thôi!"
lang_favor.db,FavorWord,228,入队·三,,Nhập đội - 3
lang_favor.db,FavorWord,229,唔……抱着赏风景的心情走进自然说不定有新发现！,,Ưm... mang tâm trạng ngắm cảnh đi vào thiên nhiên biết đâu sẽ có phát hiện mới!
lang_favor.db,FavorWord,230,突破·一,,Đột phá - 1
lang_favor.db,FavorWord,231,这么快就发芽了！土壤质地不错。,,Nảy mầm nhanh thật đấy! Chất đất không tệ.
lang_favor.db,FavorWord,232,突破·二,,Đột phá - 2
lang_favor.db,FavorWord,233,嗯，光照刚刚好，适合舒展枝叶。,,"Ừm, ánh sáng vừa vặn, thích hợp để vươn cành lá."
lang_favor.db,FavorWord,234,突破·三,,Đột phá - 3
lang_favor.db,FavorWord,235,营养液有助于生长，但要注意不能过量，否则会烧根噢。,,"Dung dịch dinh dưỡng giúp ích cho sự phát triển, nhưng chú ý không được quá liều, nếu không sẽ bị cháy rễ đấy."
lang_favor.db,FavorWord,236,突破·四,,Đột phá - 4
lang_favor.db,FavorWord,237,真不敢相信你是新手花匠，这些花在你的栽培下长得越来越好，看着这些花苞，我已经在期待满园花香了。,,"Thật không dám tin bạn là người làm vườn mới vào nghề, những bông hoa này dưới bàn tay chăm sóc của bạn ngày càng tươi tốt, nhìn những nụ hoa này, tôi đã bắt đầu mong chờ hương hoa ngập tràn khu vườn rồi."
lang_favor.db,FavorWord,238,共鸣技能·一,,Kỹ Năng Cộng Hưởng - 1
lang_favor.db,FavorWord,239,聆听吧！,,Lắng nghe nào!
lang_favor.db,FavorWord,240,共鸣技能·二,,Kỹ Năng Cộng Hưởng - 2
lang_favor.db,FavorWord,241,汲取养分。,,Hấp thụ dưỡng chất.
lang_favor.db,FavorWord,242,共鸣技能·三,,Kỹ Năng Cộng Hưởng - 3
lang_favor.db,FavorWord,243,光合转换。,,Chuyển hóa quang hợp.
lang_favor.db,FavorWord,244,共鸣解放·一,,Giải Phóng Cộng Hưởng - 1
lang_favor.db,FavorWord,245,万物有灵。,,Vạn vật hữu linh.
lang_favor.db,FavorWord,246,共鸣解放·二,,Giải Phóng Cộng Hưởng - 2
lang_favor.db,FavorWord,247,光能补给。,,Tiếp tế năng lượng ánh sáng.
lang_favor.db,FavorWord,248,共鸣解放·三,,Giải Phóng Cộng Hưởng - 3
lang_favor.db,FavorWord,249,晒足太阳吧！,,Tắm nắng thỏa thích nhé!
lang_favor.db,FavorWord,250,受击·一,,Trúng đòn - 1
lang_favor.db,FavorWord,251,别碰星星花！,,Đừng chạm vào hoa sao!
lang_favor.db,FavorWord,252,受击·二,,Trúng đòn - 2
lang_favor.db,FavorWord,253,好险，差点蔫了。,,"Nguy hiểm quá, suýt thì héo rồi."
lang_favor.db,FavorWord,254,受击·三,,Trúng đòn - 3
lang_favor.db,FavorWord,255,啊，我的小尾巴。,,"A, cái đuôi nhỏ của tôi."
lang_favor.db,FavorWord,256,重伤·一,,Trọng thương - 1
lang_favor.db,FavorWord,257,常见的脱水症。,,Chứng mất nước thường gặp.
lang_favor.db,FavorWord,258,重伤·二,,Trọng thương - 2
lang_favor.db,FavorWord,259,养分不太足。,,Dinh dưỡng không đủ lắm.
lang_favor.db,FavorWord,260,重伤·三,,"Thế này, không được..."
lang_favor.db,FavorWord,261,啊，严重缺水。,,"A, thiếu nước nghiêm trọng."
lang_favor.db,FavorWord,262,力竭·一,,Chỉ có thể... cùng Lữ Khách đến đây thôi.
lang_favor.db,FavorWord,263,进入休眠期……,,Bước vào thời kỳ ngủ đông...
lang_favor.db,FavorWord,264,力竭·二,,Kiệt sức - 2
lang_favor.db,FavorWord,265,凋零是自然规律。,,Héo tàn là quy luật tự nhiên.
lang_favor.db,FavorWord,266,力竭·三,Hand Glider,Kiệt sức - 3
lang_favor.db,FavorWord,267,梦想还没完成……,,Ước mơ còn chưa hoàn thành...
lang_favor.db,FavorWord,268,声骸异能·召唤,,Dị năng Thanh Hài - Triệu hồi
