db_file,table_name,id,zh,en,vi
lang_skill.db,Skill,165,苍躣八荒·谋定,,Thương Cù Bát Hoang . Mưu Định
lang_skill.db,Skill,166,"<color=#ffffff>施放苍躣八荒·谋定后，忌炎进入<color=#f4d582>破阵状态</color>。

<color=#d4bf5f>破阵状态</color>
破阵状态中使用<color=#f4d582>普攻</color>或<color=#f4d582>重击</color>，将会施放<color=#f4d582>破阵之枪</color>。

<color=#d4bf5f>重击·破阵之枪</color>
进行最多3段连续攻击，造成<color=#46c3d4ff>气动伤害</color>，此次伤害为重击伤害。</color>",,"<color=#ffffff>Sau khi thi triển Thương Cù Bát Hoang . Mưu Định, Jiyan tiến vào <color=#f4d582>Trạng Thái Phá Trận</color>.

<color=#d4bf5f>Trạng Thái Phá Trận</color>
Trong Trạng Thái Phá Trận sử dụng <color=#f4d582>Đánh Thường</color> hoặc <color=#f4d582>Đánh Mạnh</color>, sẽ thi triển <color=#f4d582>Thương Phá Trận</color>.

<color=#d4bf5f>Đánh Mạnh . Thương Phá Trận</color>
Thực hiện tối đa 3 đoạn tấn công liên tiếp, gây <color=#46c3d4ff>Sát Thương Khí Động</color>, sát thương lần này được tính là sát thương Đánh Mạnh.</color>"
lang_skill.db,Skill,167,垂天平澜,,Thùy Thiên Bình Lan
lang_skill.db,Skill,168,<color=#ffffff><color=#f4d582>破阵状态</color>结束后，队伍中所有角色的共鸣解放伤害提升20%，效果持续10秒。</color>,,"<color=#ffffff>Sau khi <color=#f4d582>Trạng Thái Phá Trận</color> kết thúc, sát thương Giải Phóng Cộng Hưởng của tất cả nhân vật trong đội tăng 20%, hiệu quả kéo dài 10 giây.</color>"
lang_skill.db,Skill,169,蕴风集流,,Uẩn Phong Tập Lưu
lang_skill.db,Skill,170,<color=#ffffff>攻击命中目标时，忌炎的暴击提升1%，效果持续8秒，可叠加15层。</color>,,"<color=#ffffff>Khi tấn công trúng mục tiêu, bạo kích của Jiyan tăng 1%, hiệu quả kéo dài 8 giây, có thể cộng dồn 15 tầng.</color>"
lang_skill.db,Skill,171,攻其不备,,Công Kỳ Bất Bị
lang_skill.db,Skill,172,<color=#ffffff>手握长枪，攻击目标，造成<color=#46c3d4ff>气动伤害</color>。</color>,,"<color=#ffffff>Cầm thương tấn công mục tiêu, gây <color=#46c3d4ff>Sát Thương Khí Động</color>.</color>"
lang_skill.db,Skill,173,苍龙破阵,,Thương Long Phá Trận
lang_skill.db,Skill,174,"<color=#ffffff>施放<color=#f4d582>共鸣技能·枪扫风定</color>时，若【破阵值】高于30点，则消耗30点【破阵值】，此次<color=#f4d582>共鸣技能·枪扫风定</color>伤害提升20%。

<color=#d4bf5f>共鸣解放·苍躣八荒·后动</color>
施放<color=#f4d582>共鸣解放·苍躣八荒·谋定</color>时，若【破阵值】高于30点，则消耗30点【破阵值】，施放苍躣八荒·后动，造成<color=#46c3d4ff>气动伤害</color>，此次伤害为共鸣解放伤害。
可在空中施放苍躣八荒·后动。

处于<color=#f4d582>破阵状态</color>时，<color=#f4d582>共鸣技能·枪扫风定</color>伤害提升20%，且不再消耗【破阵值】。

<color=#d4bf5f>破阵值获取规则</color>
<color=#f4d582>常态攻击</color>命中目标时积攒【破阵值】。
<color=#f4d582>连携技能·攻其不备</color>命中目标时积攒【破阵值】。

若在10秒内，忌炎没有命中目标，【破阵值】会逐渐减少。</color>",,"<color=#ffffff>Khi thi triển <color=#f4d582>Kỹ Năng Cộng Hưởng . Thương Tảo Phong Định</color>, nếu [Điểm Phá Trận] cao hơn 30 điểm, sẽ tiêu hao 30 điểm [Điểm Phá Trận], sát thương <color=#f4d582>Kỹ Năng Cộng Hưởng . Thương Tảo Phong Định</color> lần này tăng 20%.

<color=#d4bf5f>Giải Phóng Cộng Hưởng . Thương Cù Bát Hoang . Hậu Động</color>
Khi thi triển <color=#f4d582>Giải Phóng Cộng Hưởng . Thương Cù Bát Hoang . Mưu Định</color>, nếu [Điểm Phá Trận] cao hơn 30 điểm, sẽ tiêu hao 30 điểm [Điểm Phá Trận], thi triển Thương Cù Bát Hoang . Hậu Động, gây <color=#46c3d4ff>Sát Thương Khí Động</color>, sát thương lần này được tính là sát thương Giải Phóng Cộng Hưởng.
Có thể thi triển Thương Cù Bát Hoang . Hậu Động trên không.

Khi ở trong <color=#f4d582>Trạng Thái Phá Trận</color>, sát thương <color=#f4d582>Kỹ Năng Cộng Hưởng . Thương Tảo Phong Định</color> tăng 20%, và không còn tiêu hao [Điểm Phá Trận].

<color=#d4bf5f>Quy tắc nhận Điểm Phá Trận</color>
<color=#f4d582>Đánh Thường</color> trúng mục tiêu sẽ tích lũy [Điểm Phá Trận].
<color=#f4d582>Kỹ Năng Liên Kết . Công Kỳ Bất Bị</color> trúng mục tiêu sẽ tích lũy [Điểm Phá Trận].

Nếu trong vòng 10 giây, Jiyan không trúng mục tiêu, [Điểm Phá Trận] sẽ giảm dần.</color>"
lang_skill.db,Skill,175,精密纯化,,Tinh Chế Thuần Hóa
lang_skill.db,Skill,176,<color=#ffffff>纯化异能升级材料时，有10%概率获得双倍相同材料。</color>,,"<color=#ffffff>Khi ghép nguyên liệu nâng cấp kỹ năng, có 10% xác suất nhận được gấp đôi vật liệu tương tự.</color>"
lang_skill.db,Skill,177,压抑序曲,,Khúc Dạo Đầu Dồn Nén
lang_skill.db,Skill,178,"<color=#ffffff><color=#d4bf5f>普攻</color>
使用双枪和火焰对目标进行最多4段连续攻击，第3段命中目标时，造成<color=#e15226ff>热熔伤害</color>。

<color=#d4bf5f>重击</color>
进入瞄准状态，按住攻击键蓄力。
蓄力完成后打出1枪，造成<color=#e15226ff>热熔伤害</color>。

<color=#d4bf5f>空中攻击</color>
持续消耗耐力，耐力耗尽前，可在空中对目标进行多次连续射击。

<color=#d4bf5f>闪避反击</color>
成功<color=#f4d582>闪避</color>后一定时间内使用<color=#f4d582>普攻</color>，将会攻击目标，造成<color=#e15226ff>热熔伤害</color>。</color>",,"<color=#ffffff><color=#d4bf5f>Đánh Thường</color>
Sử dụng súng đôi và ngọn lửa tấn công mục tiêu tối đa 4 đoạn liên tiếp, khi đoạn thứ 3 trúng mục tiêu, gây <color=#e15226ff>Sát Thương Hỏa Liệt</color>.

<color=#d4bf5f>Đánh Mạnh</color>
Tiến vào trạng thái ngắm bắn, giữ phím tấn công để tụ lực.
Sau khi tụ lực xong bắn ra 1 phát, gây <color=#e15226ff>Sát Thương Hỏa Liệt</color>.

<color=#d4bf5f>Tấn Công Trên Không</color>
Liên tục tiêu hao Thể Lực, trước khi hết Thể Lực, có thể bắn liên tiếp nhiều lần vào mục tiêu trên không.

<color=#d4bf5f>Phản Công Né Tránh</color>
Sau khi <color=#f4d582>Né Tránh</color> thành công, trong thời gian nhất định sử dụng <color=#f4d582>Đánh Thường</color>, sẽ tấn công mục tiêu, gây <color=#e15226ff>Sát Thương Hỏa Liệt</color>.</color>"
lang_skill.db,Skill,179,激昂变奏,,Biến Tấu Sôi Nổi
lang_skill.db,Skill,180,<color=#ffffff>向正前方打出高速火焰闪电，造成<color=#e15226ff>热熔伤害</color>。</color>,,"<color=#ffffff>Bắn ra tia chớp lửa tốc độ cao về phía trước, gây <color=#e15226ff>Sát Thương Hỏa Liệt</color>.</color>"
lang_skill.db,Skill,181,暴烈终曲,,Khúc Cuối Bùng Nổ
lang_skill.db,Skill,182,"<color=#ffffff>造成<color=#e15226ff>热熔伤害</color>，并为队伍中所有角色附加<color=#f4d582>浮翼狂想</color>，效果持续15秒。

<color=#d4bf5f>浮翼狂想</color>
当前角色普攻命中目标时，进行协同攻击，打出1发<color=#f4d582>加强音</color>，造成<color=#e15226ff>热熔伤害</color>。
当前角色重击命中目标时，进行协同攻击，打出2发<color=#f4d582>加强音</color>，造成<color=#e15226ff>热熔伤害</color>。

<color=#d4bf5f>加强音</color>
造成<color=#e15226ff>热熔伤害</color>。</color>",,"<color=#ffffff>Gây <color=#e15226ff>Sát Thương Hỏa Liệt</color>, và gắn <color=#f4d582>Cuồng Tưởng Phù Dực</color> cho tất cả nhân vật trong đội, hiệu quả kéo dài 15 giây.

<color=#d4bf5f>Cuồng Tưởng Phù Dực</color>
Khi Đánh Thường của nhân vật hiện tại trúng mục tiêu, sẽ thực hiện tấn công phối hợp, bắn ra 1 phát <color=#f4d582>Tăng Âm</color>, gây <color=#e15226ff>Sát Thương Hỏa Liệt</color>.
Khi Đánh Mạnh của nhân vật hiện tại trúng mục tiêu, sẽ thực hiện tấn công phối hợp, bắn ra 2 phát <color=#f4d582>Tăng Âm</color>, gây <color=#e15226ff>Sát Thương Hỏa Liệt</color>.

<color=#d4bf5f>Tăng Âm</color>
Gây <color=#e15226ff>Sát Thương Hỏa Liệt</color>.</color>"
lang_skill.db,Skill,183,战意,Triumph,Chiến Ý
lang_skill.db,Skill,184,<color=#ffffff><color=#f4d582>共鸣解放·浮翼狂想</color>持续期间，当前角色受到伤害降低15%。</color>,,"<color=#ffffff>Trong thời gian duy trì <color=#f4d582>Giải Phóng Cộng Hưởng . Cuồng Tưởng Phù Dực</color>, sát thương nhận vào của nhân vật hiện tại giảm 15%.</color>"
lang_skill.db,Skill,185,连弹,,Liên Đạn
lang_skill.db,Skill,186,"<color=#ffffff><color=#f4d582>共鸣解放·浮翼狂想</color>持续期间，每次<color=#f4d582>共鸣解放·加强音</color>命中后，都会使下次的<color=#f4d582>共鸣解放·加强音</color>伤害提高1.5%，每0.3秒可触发1次。
<color=#f4d582>共鸣解放·浮翼狂想</color>结束后重置效果。</color>",,"<color=#ffffff>Trong thời gian duy trì <color=#f4d582>Giải Phóng Cộng Hưởng . Cuồng Tưởng Phù Dực</color>, mỗi khi <color=#f4d582>Giải Phóng Cộng Hưởng . Tăng Âm</color> trúng đích, sẽ khiến sát thương của <color=#f4d582>Giải Phóng Cộng Hưởng . Tăng Âm</color> lần tiếp theo tăng 1.5%, mỗi 0.3 giây có thể kích hoạt 1 lần.
Hiệu quả được làm mới sau khi <color=#f4d582>Giải Phóng Cộng Hưởng . Cuồng Tưởng Phù Dực</color> kết thúc.</color>"
lang_skill.db,Skill,187,意外的杂音,,Tạp Âm Bất Ngờ
lang_skill.db,Skill,188,<color=#ffffff>攻击目标，造成<color=#e15226ff>热熔伤害</color>。</color>,,"<color=#ffffff>Tấn công mục tiêu, gây <color=#e15226ff>Sát Thương Hỏa Liệt</color>.</color>"
lang_skill.db,Skill,189,龙息回旋,,Long Tức Hồi Toàn
lang_skill.db,Skill,190,"<color=#ffffff><color=#d4bf5f>共鸣技能·龙息回旋</color>
莫特斐的【烦躁值】到达100时，可施放龙息回旋。
施放龙息回旋时，消耗所有【烦躁值】，用力打出高速火焰闪电，造成<color=#e15226ff>热熔伤害</color>，此次伤害为共鸣技能伤害。

<color=#d4bf5f>烦躁值获取规则</color>
<color=#f4d582>常态攻击·压抑序曲</color>、<color=#f4d582>连携技能·意外的杂音</color>、<color=#f4d582>共鸣技能·激昂变奏</color>命中目标时，获得【烦躁值】
</color>",,"<color=#ffffff><color=#d4bf5f>Kỹ Năng Cộng Hưởng . Long Tức Hồi Toàn</color>
Khi [Điểm Phiền Não] của Mortefi đạt 100, có thể thi triển Long Tức Hồi Toàn.
Khi thi triển Long Tức Hồi Toàn, tiêu hao tất cả [Điểm Phiền Não], dốc sức bắn ra tia chớp lửa tốc độ cao, gây <color=#e15226ff>Sát Thương Hỏa Liệt</color>, sát thương lần này được tính là sát thương Kỹ Năng Cộng Hưởng.

<color=#d4bf5f>Quy tắc nhận Điểm Phiền Não</color>
<color=#f4d582>Đánh Thường . Khúc Dạo Đầu Dồn Nén</color>, <color=#f4d582>Kỹ Năng Liên Kết . Tạp Âm Bất Ngờ</color>, <color=#f4d582>Kỹ Năng Cộng Hưởng . Biến Tấu Sôi Nổi</color> trúng mục tiêu, nhận [Điểm Phiền Não]
</color>"
lang_skill.db,Skill,191,精密纯化,,Tinh Chế Thuần Hóa
lang_skill.db,Skill,192,<color=#ffffff>纯化武器升级材料时，有10%概率获得双倍相同材料。</color>,,"<color=#ffffff>Khi ghép nguyên liệu nâng cấp vũ khí, có 10% xác suất nhận được gấp đôi vật liệu tương tự.</color>"
lang_skill.db,Skill,193,test/魔女之力,,test/Sức Mạnh Ma Nữ
lang_skill.db,Skill,194,"test/<color=#d4bf5f>普攻.</color>
<color=#ffffff>往前挥剑造成最多5段剑击，其中第3段和第5段能造成</color><color=#e649a6><color=#e649a6>解离伤害</color></color><color=#ffffff>，第5段命中目标时，自身获得标记椿花·瓣。</color>

<color=#d4bf5f>重击</color>
<color=#ffffff>消耗一定耐力，椿向前伸长藤蔓，将触碰到的目标抓取到身边，并造成2段</color><color=#e649a6><color=#e649a6>解离伤害</color></color><color=#ffffff>。随后转刀造成4段</color><color=#e649a6><color=#e649a6>解离伤害</color></color><color=#ffffff>。</color>
<color=#ffffff>若该目标无法被抓取，会将椿拉至目标位置，劈砍目标，共造成3段</color><color=#e649a6><color=#e649a6>解离伤害</color></color><color=#ffffff>。</color>
<color=#ffffff>若施放技能时目标在椿5米范围内，则技能变为重击·花刃，造成2段</color><color=#e649a6><color=#e649a6>解离伤害</color></color><color=#ffffff>。</color>
<color=#ffffff>重击以及重击·花刃命中目标时，椿都获得标记椿花·蕾。</color>

<color=#d4bf5f>空中攻击</color>
<color=#ffffff>消耗一定耐力，在空中对目标1次挥砍，然后自身持续旋转斩击，最后落地下砸，造成伤害。其中下砸能造成</color><color=#e649a6><color=#e649a6>解离伤害</color></color><color=#ffffff>。</color>
<color=#ffffff>任意攻击命中目标时，椿自身获得标记椿花·蕊。</color>

<color=#d4bf5f>空中重击</color>
<color=#ffffff>椿消耗一定耐力，在空中向前伸长藤蔓，将触碰到的目标拉回身边。</color>
<color=#ffffff>若该目标免疫控制，则藤蔓会将椿拉至目标位置，并随后造成1段</color><color=#e649a6><color=#e649a6>解离伤害</color></color><color=#ffffff>。</color>
<color=#ffffff>若施放技能时目标在椿3米范围内，则该技能变为空中重击·上挑，向前上挑目标，造成1段</color><color=#e649a6><color=#e649a6>解离伤害</color></color><color=#ffffff>。</color>
<color=#ffffff>空中重击命中目标时，椿自身获得标记椿花·蕾。</color>
<color=#ffffff>空中重击·上挑命中目标时，椿自身获得标记椿花·蕊。",,"test/<color=#d4bf5f>Đánh Thường.</color>
<color=#ffffff>Vung kiếm về phía trước gây tối đa 5 đòn kiếm kích, trong đó đoạn 3 và đoạn 5 có thể gây</color><color=#e649a6><color=#e649a6>Sát Thương Hủy Diệt</color></color><color=#ffffff>, khi đoạn 5 trúng mục tiêu, bản thân nhận được ấn ký Hoa Camellya - Cánh.</color>

<color=#d4bf5f>Đánh Mạnh</color>
<color=#ffffff>Tiêu hao một lượng Thể Lực nhất định, Camellya vươn dài dây leo về phía trước, bắt giữ các mục tiêu chạm phải và kéo về bên mình, đồng thời gây 2 đoạn</color><color=#e649a6><color=#e649a6>Sát Thương Hủy Diệt</color></color><color=#ffffff>. Sau đó xoay kiếm gây 4 đoạn</color><color=#e649a6><color=#e649a6>Sát Thương Hủy Diệt</color></color><color=#ffffff>.</color>
<color=#ffffff>Nếu mục tiêu không thể bị bắt giữ, sẽ kéo Camellya đến vị trí mục tiêu, chém vào mục tiêu, gây tổng cộng 3 đoạn</color><color=#e649a6><color=#e649a6>Sát Thương Hủy Diệt</color></color><color=#ffffff>.</color>
<color=#ffffff>Nếu khi thi triển kỹ năng mục tiêu nằm trong phạm vi 5 mét của Camellya, kỹ năng sẽ biến thành Đánh Mạnh . Hoa Nhẫn, gây 2 đoạn</color><color=#e649a6><color=#e649a6>Sát Thương Hủy Diệt</color></color><color=#ffffff>.</color>
<color=#ffffff>Khi Đánh Mạnh cũng như Đánh Mạnh . Hoa Nhẫn trúng mục tiêu, Camellya đều nhận được ấn ký Hoa Camellya - Nụ.</color>

<color=#d4bf5f>Tấn Công Trên Không</color>
<color=#ffffff>Tiêu hao một lượng Thể Lực nhất định, chém mục tiêu 1 lần trên không, sau đó bản thân xoay tròn trảm kích liên tục, cuối cùng nện xuống đất, gây sát thương. Trong đó đòn nện xuống có thể gây</color><color=#e649a6><color=#e649a6>Sát Thương Hủy Diệt</color></color><color=#ffffff>.</color>
<color=#ffffff>Khi bất kỳ đòn tấn công nào trúng mục tiêu, Camellya nhận được ấn ký Hoa Camellya - Nhụy.</color>

<color=#d4bf5f>Đánh Mạnh Trên Không</color>
<color=#ffffff>Camellya tiêu hao một lượng Thể Lực nhất định, vươn dài dây leo về phía trước trên không, kéo mục tiêu chạm phải về bên mình.</color>
<color=#ffffff>Nếu mục tiêu miễn dịch khống chế, dây leo sẽ kéo Camellya đến vị trí mục tiêu, và sau đó gây 1 đoạn</color><color=#e649a6><color=#e649a6>Sát Thương Hủy Diệt</color></color><color=#ffffff>.</color>
<color=#ffffff>Nếu khi thi triển kỹ năng mục tiêu nằm trong phạm vi 3 mét của Camellya, kỹ năng sẽ biến thành Đánh Mạnh Trên Không . Hất Lên, hất mục tiêu lên phía trước, gây 1 đoạn</color><color=#e649a6><color=#e649a6>Sát Thương Hủy Diệt</color></color><color=#ffffff>.</color>
<color=#ffffff>Khi Đánh Mạnh Trên Không trúng mục tiêu, Camellya nhận được ấn ký Hoa Camellya - Nụ.</color>
<color=#ffffff>Khi Đánh Mạnh Trên Không . Hất Lên trúng mục tiêu, Camellya nhận được ấn ký Hoa Camellya - Nhụy."
lang_skill.db,Skill,195,test/无法逃离,,test/Không Thể Thoát Ly
lang_skill.db,Skill,196,"test/<color=#ffffff>在地面施放时，椿操控魔女化手臂，抓取前方的敌人，造成解离范围伤害，该技能为充能型技能，最多可以储存2次。</color>

<color=#ffffff>在空中施放时，该技能变为向前的1次回旋踢，击飞敌人，造成解离范围伤害并恢复椿40点耐力。</color>",,"test/<color=#ffffff>Khi thi triển trên mặt đất, Camellya điều khiển cánh tay ma nữ, bắt giữ kẻ địch phía trước, gây sát thương phạm vi Hủy Diệt, kỹ năng này là kỹ năng nạp năng lượng, tối đa có thể tích trữ 2 lần.</color>

<color=#ffffff>Khi thi triển trên không, kỹ năng này biến thành 1 cú đá xoay về phía trước, hất bay kẻ địch, gây sát thương phạm vi Hủy Diệt và hồi phục cho Camellya 40 điểm Thể Lực.</color>"
lang_skill.db,Skill,197,test/椿花盛放,,test/Hoa Camellya Nở Rộ
lang_skill.db,Skill,198,test/<color=#ffffff>令椿花完全开放并大面积向椿的前方蔓延，造成多段</color><color=#e649a6><color=#e649a6>解离伤害</color></color><color=#ffffff>并击飞敌人。</color>,,"test/<color=#ffffff>Khiến hoa Camellya nở rộ hoàn toàn và lan rộng trên diện rộng về phía trước của Camellya, gây nhiều đoạn</color><color=#e649a6><color=#e649a6>Sát Thương Hủy Diệt</color></color><color=#ffffff> và hất bay kẻ địch.</color>"
lang_skill.db,Skill,199,test/养分汲取,,test/Hấp Thụ Dưỡng Chất
lang_skill.db,Skill,200,test/<color=#ffffff>施放共鸣技能进入魔女状态的时候，自身的额外获得10点共鸣解放充能。</color>,,"test/<color=#ffffff>Khi thi triển Kỹ Năng Cộng Hưởng tiến vào trạng thái Ma Nữ, bản thân nhận thêm 10 điểm năng lượng Giải Phóng Cộng Hưởng.</color>"
lang_skill.db,Skill,201,test/占有欲,,test/Dục Vọng Chiếm Hữu
lang_skill.db,Skill,202,test/<color=#ffffff>每次使用共鸣技能的时候，自身接下来7秒内的攻击力提升15%。</color>,,"test/<color=#ffffff>Mỗi lần sử dụng Kỹ Năng Cộng Hưởng, tấn công của bản thân trong 7 giây tiếp theo tăng 15%.</color>"
lang_skill.db,Skill,203,test/祈求我吧,,test/Cầu Xin Ta Đi
lang_skill.db,Skill,204,test/<color=#ffffff>椿出现向前冲击敌人，造成</color><color=#e649a6><color=#e649a6>解离伤害</color></color><color=#ffffff>，命中敌人时，自身获得标记椿花·瓣和椿花·蕾。</color>,,"test/<color=#ffffff>Camellya xuất hiện lao về phía kẻ địch, gây</color><color=#e649a6><color=#e649a6>Sát Thương Hủy Diệt</color></color><color=#ffffff>, khi trúng kẻ địch, bản thân nhận được ấn ký Hoa Camellya - Cánh và Hoa Camellya - Nụ.</color>"
lang_skill.db,Skill,205,test/椿花魔女,,test/Ma Nữ Hoa Camellya
