db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,ItemInfo_72010108_Name,关于所谓“流民”（节选）,"Who Are the ""Outcasts"" (Excerpt)","Về Cái Gọi Là ""Kẻ Lưu Lạc"" (Trích Đoạn)"
lang_multi_text.db,MultiText,ItemInfo_80000000_AttributesDescription,提高队伍中所有共鸣者100点攻击力，持续时间15分钟，在多人游戏中仅对自己的角色生效。,"Increases ATK of all Resonators in the team by 100, lasting for 15m. Only effective on your own Resonators in Co-op Mode.","Tăng 100 điểm Tấn Công cho tất cả Cộng Hưởng Giả trong đội, kéo dài 15 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000000_BgDescription,人人都爱的烤串。今州的每一家餐馆的菜单上都不可少的小吃，但每一家都有自己的独门秘方。 “来我家，我家的烤串才正宗！”,"Skewers that have become a favorite for everyone in Jinzhou and must-have on the menu of every restaurant in Jinzhou. But each restaurant has its own secret recipe. ""Come to my place, my skewers are the real deal!""","Món thịt xiên nướng ai cũng thích. Món ăn vặt không thể thiếu trong thực đơn của mọi quán ăn ở Kim Châu, nhưng mỗi quán đều có bí quyết riêng. ""Đến quán tôi nè, thịt xiên nướng nhà tôi mới là chính tông!"""
lang_multi_text.db,MultiText,ItemInfo_80000000_Name,今州烤串,Jinzhou Skewers,Thịt Xiên Nướng Kim Châu
lang_multi_text.db,MultiText,ItemInfo_80000000_ObtainedShowDescription,提高队伍中所有共鸣者100点攻击力，持续时间15分钟，在多人游戏中仅对自己的角色生效。,"Increases ATK of all Resonators in the team by 100, lasting for 15m. Only effective on your own Resonators in Co-op Mode.","Tăng 100 điểm Tấn Công cho tất cả Cộng Hưởng Giả trong đội, kéo dài 15 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000001_AttributesDescription,提高队伍中所有共鸣者200点防御力，持续时间15分钟，在多人游戏中仅对自己的角色生效。,"Increases DEF of all Resonators in the team by 200, lasting for 15m. Only effective on your own Resonators in Co-op Mode.","Tăng 200 điểm Phòng Thủ cho tất cả Cộng Hưởng Giả trong đội, kéo dài 15 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000001_BgDescription,平平无奇的烤饼，却承载了瑝珑无数居民对物资困难时期的记忆。,An ordinary plain flatbread. Carries the memory of the difficult times of the residents of Huanglong.,"Chiếc bánh nướng bình thường, nhưng lại chứa đựng ký ức của vô số cư dân Hoàng Long về thời kỳ khó khăn thiếu thốn vật tư."
lang_multi_text.db,MultiText,ItemInfo_80000001_Name,锅盔,Stuffed Flatbread,Bánh Nướng Áp Chảo
lang_multi_text.db,MultiText,ItemInfo_80000001_ObtainedShowDescription,提高队伍中所有共鸣者200点防御力，持续时间15分钟，在多人游戏中仅对自己的角色生效。,"Increases DEF of all Resonators in the team by 200, lasting for 15m. Only effective on your own Resonators in Co-op Mode.","Tăng 200 điểm Phòng Thủ cho tất cả Cộng Hưởng Giả trong đội, kéo dài 15 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000002_AttributesDescription,提高队伍中所有共鸣者10%暴击率，持续时间15分钟，在多人游戏中仅对自己的角色生效。,"Increases Crit. Rate of all Resonators in the team by 10%, lasting for 15m. Only effective on your own Resonators in Co-op Mode.","Tăng 10% Tỷ Lệ Bạo Kích cho tất cả Cộng Hưởng Giả trong đội, kéo dài 15 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000002_BgDescription,物资匮乏时用于充饥的菜品，现在已成为一道佐口小菜，入口爽滑。,"A dish used to stave off hunger when supplies are scarce, it has now become a refreshing side dish on the dinner table.","Món ăn dùng để lót dạ khi thiếu thốn vật tư, giờ đã trở thành món khai vị ăn kèm, vị thanh mát dễ chịu."
lang_multi_text.db,MultiText,ItemInfo_80000002_Name,凉拌香苏,Perilla Salad,Rau Thơm Trộn
lang_multi_text.db,MultiText,ItemInfo_80000002_ObtainedShowDescription,提高队伍中所有共鸣者10%暴击率，持续时间15分钟，在多人游戏中仅对自己的角色生效。,"Increases Crit. Rate of all Resonators in the team by 10%, lasting for 15m. Only effective on your own Resonators in Co-op Mode.","Tăng 10% Tỷ Lệ Bạo Kích cho tất cả Cộng Hưởng Giả trong đội, kéo dài 15 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000003_AttributesDescription,减少队伍中所有共鸣者15%纵跑、游泳耐力消耗，持续时间15分钟，在多人游戏中仅对自己的角色生效。,Reduces Wall Dash and Swimming STA consumption for all Resonators in the team by 15% for 15m. Only effective on your own Resonators in Co-op Mode.,"Giảm 15% tiêu hao Thể Lực khi chạy tường, bơi lội cho tất cả Cộng Hưởng Giả trong đội, kéo dài 15 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000003_BgDescription,简简单单的凉拌手撕鸡，加入烫好的红油提香。虽做法简单，但总能让人想到小时候的味道。,"A simple cold dish of pulled chicken with an appetizing splash of hot chili oil. Although simple to make, it always reminds people of their childhood.","Món gà xé phay trộn đơn giản, thêm chút dầu ớt nóng hổi dậy mùi thơm. Tuy cách làm đơn giản nhưng luôn gợi nhớ về hương vị tuổi thơ."
lang_multi_text.db,MultiText,ItemInfo_80000003_Name,红油手撕鸡,Spicy Pulled Chicken,Gà Xé Phay Dầu Ớt
lang_multi_text.db,MultiText,ItemInfo_80000003_ObtainedShowDescription,减少队伍中所有共鸣者15%纵跑、游泳耐力消耗，持续时间15分钟，在多人游戏中仅对自己的角色生效。,Reduces Wall Dash and Swimming STA consumption for all Resonators in the team by 15% for 15m. Only effective on your own Resonators in Co-op Mode.,"Giảm 15% tiêu hao Thể Lực khi chạy tường, bơi lội cho tất cả Cộng Hưởng Giả trong đội, kéo dài 15 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000004_AttributesDescription,恢复80点耐力。,Restores 80 STA.,Hồi phục 80 điểm Thể Lực.
lang_multi_text.db,MultiText,ItemInfo_80000004_BgDescription,瑝珑盛行的甜点，因为与龙有关，被认为有吉祥祈福的寓意。,"A popular dessert in Huanglong, it is considered a symbol of good luck and blessings because of its association with loong.","Món điểm tâm thịnh hành ở Hoàng Long, vì có liên quan đến rồng nên được cho là mang ý nghĩa cát tường, cầu phúc."
lang_multi_text.db,MultiText,ItemInfo_80000004_Name,龙须酥,Loong Whiskers Crisp,Kẹo Râu Rồng
lang_multi_text.db,MultiText,ItemInfo_80000004_ObtainedShowDescription,恢复80点耐力。,Restores 80 STA.,Hồi phục 80 điểm Thể Lực.
lang_multi_text.db,MultiText,ItemInfo_80000005_AttributesDescription,减少队伍中指定共鸣者25%钩索冷却时间，持续时间30分钟，在多人游戏中仅对自己的角色生效。,Reduces Cooldown for Grapple by 25% for a selected Resonator in the team for 30m. Only effective on your own Resonators in Co-op Mode.,"Giảm 25% thời gian hồi chiêu Dây Móc cho Cộng Hưởng Giả chỉ định trong đội, kéo dài 30 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000005_BgDescription,今州镇戍军常备的干粮，便捷、方便、热量充足。每份都附有关于守护和思念的留言。长夜虽漫漫无边，但今州始终就在身后。,"A staple food of the Jinzhou Garrison. Besides a hearty bite, it is also easy to make and carry around. Each serving comes with a message about guarding the homeland and a reminder to the soldiers that although the night is long and endless, Jinzhou always has their back.","Lương khô thường trực của quân đội trấn giữ Kim Châu, tiện lợi, dễ mang theo, đủ năng lượng. Mỗi phần đều kèm theo lời nhắn về sự bảo vệ và nỗi nhớ nhung. Dù đêm dài đằng đẵng, nhưng Kim Châu vẫn luôn ở phía sau."
lang_multi_text.db,MultiText,ItemInfo_80000005_Name,戍边粮,Food Ration Bar,Lương Khô Biên Phòng
lang_multi_text.db,MultiText,ItemInfo_80000005_ObtainedShowDescription,减少队伍中指定共鸣者25%钩索冷却时间，持续时间30分钟，在多人游戏中仅对自己的角色生效。,Reduces Wall Dash and Swimming STA consumption for all Resonators in the team by 15% for 15m. Only effective on your own Resonators in Co-op Mode.,"Giảm 25% thời gian hồi chiêu Dây Móc cho Cộng Hưởng Giả chỉ định trong đội, kéo dài 30 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000006_AttributesDescription,提高队伍中所有共鸣者800点生命上限，持续时间15分钟，在多人游戏中仅对自己的角色生效。,"Increases Max HP of all Resonators in the team by 800, lasting for 15m. Only effective on your own Resonators in Co-op Mode.","Tăng 800 điểm Giới Hạn HP cho tất cả Cộng Hưởng Giả trong đội, kéo dài 15 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000006_BgDescription,今州官方派发的免费凉茶，有清热解毒、提神醒脑的功效，颇受体力劳动者的欢迎。 “感谢为今州辛苦劳动的每一个人。”,"A free herbal tea distributed by the Jinzhou government. It is known for its refreshing and detoxifying effects and is popular among the working class. ""Thank you to everyone who works hard for Jinzhou.""","Trà thảo mộc miễn phí do chính quyền Kim Châu phát, có công dụng thanh nhiệt giải độc, giúp tinh thần tỉnh táo, rất được người lao động chân tay ưa chuộng. ""Cảm ơn tất cả mọi người đã vất vả vì Kim Châu."""
lang_multi_text.db,MultiText,ItemInfo_80000006_Name,每日清茶,Refreshment Tea,Trà Thanh Nhiệt Mỗi Ngày
lang_multi_text.db,MultiText,ItemInfo_80000006_ObtainedShowDescription,提高队伍中所有共鸣者800点生命上限，持续时间15分钟，在多人游戏中仅对自己的角色生效。,"Increases Max HP of all Resonators in the team by 800, lasting for 15m. Only effective on your own Resonators in Co-op Mode.","Tăng 800 điểm Giới Hạn HP cho tất cả Cộng Hưởng Giả trong đội, kéo dài 15 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000007_AttributesDescription,在野外击败敌人时获得的贝币增加25%，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Defeating overworld enemies yields 25% more Shell Credits, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 25% Điểm Tín Dụng nhận được khi đánh bại kẻ địch ngoài hoang dã, kéo dài 30 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000007_BgDescription,高糖高盐的饮料，由瑝珑矿工钟爱的茶饮发展而来。寒冷的冬天里要是能喝上一碗咸奶茶，全身都会暖融融起来。,"A sugary, salty beverage inspired by the favorite tea drink of the miners in Huanglong. During the cold winter months, a bowl of Salted Milk Tea can warm the entire body.","Thức uống nhiều đường nhiều muối, phát triển từ món trà yêu thích của thợ mỏ Hoàng Long. Trong mùa đông lạnh giá mà được uống một bát trà sữa mặn, cả người sẽ ấm sực lên."
lang_multi_text.db,MultiText,ItemInfo_80000007_Name,咸奶茶,Salted Milk Tea,Trà Sữa Mặn
lang_multi_text.db,MultiText,ItemInfo_80000007_ObtainedShowDescription,在野外击败敌人时获得的贝币增加25%，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Defeating overworld enemies yields 25% more Shell Credits, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 25% Điểm Tín Dụng nhận được khi đánh bại kẻ địch ngoài hoang dã, kéo dài 30 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000008_AttributesDescription,提高队伍中所有共鸣者25%生命上限，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases Max HP of all Resonators in the team by 25%, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 25% Giới Hạn HP cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000008_BgDescription,清芬草在物资匮乏的时期代被瑝珑民间作为抵抗风寒的重要药材。合成类药物恢复生产后，使用清芬草泡水增强抵抗力的习惯得以保留，并逐渐发展形成了现今的清芬茶。,"During the period of material shortage, Angelica was used by the people of Huanglong as an important medicine to resist the cold. After the production of synthetic drugs was restored, the habit of drinking Angelica tea to resist the cold was retained and gradually developed into the current Angelica Tea.","Vào thời kỳ thiếu thốn vật tư, Cỏ Thanh Phân được dân gian Hoàng Long dùng làm dược liệu quan trọng để chống cảm lạnh. Sau khi việc sản xuất thuốc tổng hợp được khôi phục, thói quen dùng Cỏ Thanh Phân pha nước để tăng cường sức đề kháng vẫn được giữ lại, và dần phát triển thành Trà Thanh Phân ngày nay."
lang_multi_text.db,MultiText,ItemInfo_80000008_Name,清芬茶,Angelica Tea,Trà Thanh Phân
lang_multi_text.db,MultiText,ItemInfo_80000008_ObtainedShowDescription,提高队伍中所有共鸣者25%生命上限，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases Max HP of all Resonators in the team by 25%, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 25% Giới Hạn HP cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000009_AttributesDescription,提高队伍中所有共鸣者12%攻击力和10%暴击率，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases ATK and Crit. Rate of all Resonators in the team by 12% and 10% respectively, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 12% Tấn Công và 10% Tỷ Lệ Bạo Kích cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000009_BgDescription,舒云的祖传秘制凉茶，最适夏天引用。但口味特殊，适口性两极分化严重。配方绝不外传，千金难买，通常只有拜托舒云本人熬制。,"Shuyun's ancestral secret herbal tea, most suitable for summer. But the taste is special, and the taste is polarized. The formula is never disclosed, and it is hard to buy. Usually, you can only ask Shuyun to make it.","Trà thảo mộc bí truyền gia truyền của Thư Vân, thích hợp nhất để uống vào mùa hè. Nhưng hương vị đặc biệt, người thích người ghét rất rõ ràng. Công thức tuyệt đối không truyền ra ngoài, ngàn vàng khó mua, thường chỉ có thể nhờ chính Thư Vân nấu giúp."
lang_multi_text.db,MultiText,ItemInfo_80000009_Name,舒云秘制凉茶,Shuyun Herbal Tea,Trà Thảo Mộc Bí Truyền Thư Vân
lang_multi_text.db,MultiText,ItemInfo_80000009_ObtainedShowDescription,提高队伍中所有共鸣者12%攻击力和10%暴击率，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases ATK and Crit. Rate of all Resonators in the team by 12% and 10% respectively, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 12% Tấn Công và 10% Tỷ Lệ Bạo Kích cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000010_AttributesDescription,减少队伍中指定共鸣者15%钩索冷却时间，持续时间15分钟，在多人游戏中仅对自己的角色生效。,Reduces Cooldown for Grapple by 15% for a selected Resonator in the team for 15m. Only effective on your own Resonators in Co-op Mode.,"Giảm 15% thời gian hồi chiêu Dây Móc cho Cộng Hưởng Giả chỉ định trong đội, kéo dài 15 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000010_BgDescription,攀花饭馆必点菜品，加入特调酱汁的水煮鸡。总有人想要复刻攀花饭馆香汁鸡的口味，但总有出入。毕竟一个饭店总要有点立身的本事。,"A must-have dish in the Panhua Restaurant, the poached chicken is added with a special sauce. Some people want to replicate the taste of the Panhua Restaurant's Poached Chicken, but there is always a difference. After all, a restaurant must have some skills.","Món nhất định phải gọi ở Tiệm Cơm Phan Hoa, gà luộc thêm nước sốt đặc biệt. Luôn có người muốn tái hiện hương vị gà sốt thơm của Tiệm Cơm Phan Hoa, nhưng luôn có chút khác biệt. Dù sao thì một quán cơm cũng phải có chút bản lĩnh giữ nghề chứ."
lang_multi_text.db,MultiText,ItemInfo_80000010_Name,香汁鸡,Poached Chicken,Gà Sốt Thơm
lang_multi_text.db,MultiText,ItemInfo_80000010_ObtainedShowDescription,减少队伍中指定共鸣者15%钩索冷却时间，持续时间15分钟，在多人游戏中仅对自己的角色生效。,Reduces Cooldown for Grapple by 15% for a selected Resonator in the team for 15m. Only effective on your own Resonators in Co-op Mode.,"Giảm 15% thời gian hồi chiêu Dây Móc cho Cộng Hưởng Giả chỉ định trong đội, kéo dài 15 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000011_AttributesDescription,提高队伍中所有共鸣者25%攻击力，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases ATK of all Resonators in the team by 25%, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 25% Tấn Công cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000011_BgDescription,享誉各国的瑝珑名菜，其鲜辣的口感让人赞不绝口。曾有人试着将其中的香辛料替换成果酱，此举遭到瑝珑厨师的强烈抗议。,"A famous dish in Huanglong, the spicy taste is mouth-watering. Some people have tried to replace the spices with fruit sauce, but this was strongly protested by the Huanglong chefs.","Món ăn Hoàng Long nổi tiếng khắp các nước, vị cay tươi ngon khiến người ta khen không dứt miệng. Từng có người thử thay thế gia vị cay trong đó bằng mứt trái cây, hành động này đã bị các đầu bếp Hoàng Long phản đối kịch liệt."
lang_multi_text.db,MultiText,ItemInfo_80000011_Name,辛香肉片,Spicy Meat Slices,Thịt Lát Cay Thơm
lang_multi_text.db,MultiText,ItemInfo_80000011_ObtainedShowDescription,提高队伍中所有共鸣者25%攻击力，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases ATK of all Resonators in the team by 25%, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 25% Tấn Công cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000012_AttributesDescription,提高队伍中所有共鸣者25%防御力，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases DEF of all Resonators in the team by 25%, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 25% Phòng Thủ cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000012_BgDescription,形状浑圆带有龙角的流沙包，有多种口味。瑝珑人对龙有着特殊的情感，逢年过节的桌上总要摆一盘，据说整个吃完的话来年会交好运。,"This round bun featuring Loong horns comes in a variety of flavors. Highly cherished by the people of Huanglong, they are a staple on festive tables. Legend has it that consuming a whole bun brings good fortune in the following year.","Bánh bao kim sa hình tròn có sừng rồng, có nhiều hương vị. Người Hoàng Long có tình cảm đặc biệt với rồng, dịp lễ tết trên bàn luôn phải bày một đĩa, nghe nói nếu ăn hết thì năm sau sẽ gặp may mắn."
lang_multi_text.db,MultiText,ItemInfo_80000012_Name,小龙包,Loong Bun,Tiểu Long Bao
lang_multi_text.db,MultiText,ItemInfo_80000012_ObtainedShowDescription,提高队伍中所有共鸣者25%防御力，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases DEF of all Resonators in the team by 25%, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 25% Phòng Thủ cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000013_AttributesDescription,提高队伍中所有共鸣者16%暴击率，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases Crit. Rate of all Resonators in the team by 16%, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 16% Tỷ Lệ Bạo Kích cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút, trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000013_BgDescription,起源于瑝珑军中的特色美食。瑝珑军人会以工兵铲为铁板，加热后炙烤食材享用。这种吃法后随着军人们退役传回家中，成为了一道著名的小菜。,"A special dish that originated in the Huanglong army. Huanglong soldiers would use an engineer's shovel as an iron plate, and after heating, they would grill and enjoy the ingredients. This way of eating was later passed back to the home by the retired soldiers and became a famous dish.","Món ngon đặc sắc bắt nguồn từ trong quân đội Hoàng Long. Quân nhân Hoàng Long dùng xẻng công binh làm tấm sắt, sau khi làm nóng sẽ nướng nguyên liệu để thưởng thức. Cách ăn này sau đó theo các quân nhân giải ngũ truyền về nhà, trở thành một món ăn kèm nổi tiếng."
lang_multi_text.db,MultiText,ItemInfo_80000013_Name,铁铲花蕈,Iron Shovel Edodes,Nấm Hoa Nướng Xẻng Sắt
lang_multi_text.db,MultiText,ItemInfo_80000013_ObtainedShowDescription,提高队伍中所有共鸣者16%暴击率，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases Crit. Rate of all Resonators in the team by 16%, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 16% Tỷ Lệ Bạo Kích cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000014_AttributesDescription,提高队伍中所有共鸣者8%攻击力和6%暴击率，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases ATK and Crit. Rate of all Resonators in the team by 8% and 6% respectively, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 8% tấn công và 6% Tỷ Lệ Bạo Kích cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000014_BgDescription,将肉和蔬菜乱炖而成的菜肴。原料自由、做法简单，最大限度保留了肉菜的原始风味，是今州人民最爱的本帮菜。 “今州烩，今州味！”,"A stew comprised of mixed protein and vegetables. The popular Jinzhou family meal allows for the preservation of the ingredients' natural flavors to the maximum owing to its simplicity and versatility. ""Jinzhou Stew, Jingzhou brew!""","Món ăn được hầm nhừ từ thịt và các loại rau củ. Nguyên liệu tùy ý, cách làm đơn giản, giữ lại tối đa hương vị nguyên bản của thịt và rau, là món ăn gia đình được người dân Kim Châu yêu thích nhất. ""Canh Kim Châu, đậm vị Kim Châu!"""
lang_multi_text.db,MultiText,ItemInfo_80000014_Name,今州烩,Jinzhou Stew,Canh Hầm Kim Châu
lang_multi_text.db,MultiText,ItemInfo_80000014_ObtainedShowDescription,提高队伍中所有共鸣者8%攻击力和6%暴击率，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases ATK and Crit. Rate of all Resonators in the team by 8% and 6% respectively, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 8% tấn công và 6% Tỷ Lệ Bạo Kích cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000015_AttributesDescription,提高队伍中所有共鸣者18%防御力和15%生命上限，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases DEF and Max HP of all Resonators in the team by 18% and 15% respectively, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 18% phòng thủ và 15% giới hạn HP cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
