db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Flow_135000002_199,公告近期将计划恢复此灯塔的供电，以支持后续改造使用。,The announcement says the power to this lighthouse is scheduled to be restored in the near future for the retrofit project.,Thông báo: Sắp tới sẽ có kế hoạch khôi phục cấp điện cho ngọn hải đăng này để phục vụ việc cải tạo sau này.
lang_multi_text.db,MultiText,Flow_135000002_200,供电设施位于灯塔下方坡路入口，更多详情请咨询供电设施的天工部基建科成员。天工基建科,"The power supply facility is located at the entrance to the ramp below the lighthouse. For more information, please contact the members of the Ministry of Development Infrastructure Division stationed at the power supply facility.
Ministry of Development Infrastructure Division","Thiết bị cấp điện nằm ở lối vào dốc phía dưới ngọn hải đăng, chi tiết vui lòng liên hệ thành viên Khoa Cơ Sở Hạ Tầng thuộc Bộ Thiên Công tại thiết bị cấp điện. Khoa Cơ Sở Hạ Tầng Thiên Công."
lang_multi_text.db,MultiText,Flow_135000003_42,哦？你也是参加海场角斗的，话可说在前面，虽然我是来自外地的帮派。,"Oh? So you're one of the participants, huh?","Ồ? Ngươi cũng tham gia Đấu Trường Biển à, nói trước nhé, tuy ta đến từ bang phái nơi khác."
lang_multi_text.db,MultiText,Flow_135000003_43,但本地的帮派太没有礼貌了，我是来给他们好好上一课的。,"Though I'm a foreign Exile, these locals know nothing about being polite. I'm here to teach'em a lesson!","Nhưng bang phái ở đây vô lễ quá, ta đến để dạy cho họ một bài học."
lang_multi_text.db,MultiText,Flow_135000003_191,看你的打扮不像是本地帮派，但来到这里也得讲规矩，先出示你的出入证。,"Based on your appearance, you don't seem to be from the local gang, but you still need to follow the rules here. Please present your access card first.","Nhìn cách ăn mặc thì không giống người của bang phái địa phương, nhưng đến đây cũng phải theo quy củ, xuất trình giấy thông hành trước đã."
lang_multi_text.db,MultiText,Flow_135000003_193,站住！,Stop there!,Đứng lại!
lang_multi_text.db,MultiText,Flow_135000003_195,只有获得强力的声骸才能一直赢下去……,Only by snagging those powerful Echoes can we keep our streak alive...,Chỉ khi có được Thanh Hài mạnh mẽ mới có thể thắng mãi...
lang_multi_text.db,MultiText,Flow_135000003_196,距离海场角斗还有一段时间，怎么样，我们再来练练手？,We've got some time before the match kicks off. How about we squeeze in a bit more practice?,"Còn một lúc nữa mới đến giờ Đấu Trường Biển, thế nào, chúng ta luyện tập thêm chút chứ?"
lang_multi_text.db,MultiText,Flow_135000003_197,算了吧，这里现在聚了这么多人，提前暴露战术可不好。,"Nah, too many eyes here. We'd spill our tactics.","Thôi đi, giờ ở đây đông người thế này, lộ chiến thuật sớm không tốt đâu."
lang_multi_text.db,MultiText,Flow_135000003_198,帮派这次可指望着你提升排名拿回属于我们的东西呢。,We're counting on you to boost our ranking and reclaim our stuff!,Bang phái lần này trông cậy cả vào ngươi để thăng hạng và lấy lại những thứ thuộc về chúng ta đấy.
lang_multi_text.db,MultiText,Flow_135000003_199,只有获得强力的声骸才能一直赢下去……,Only by obtaining powerful Echo can you keep winning...,Chỉ khi có được Thanh Hài mạnh mẽ mới có thể thắng mãi...
lang_multi_text.db,MultiText,Flow_135000003_200,就决定是你了！有了这么强力的声骸，以前帮派输掉的东西也都能赎回来吧。,"Decided! With such a powerful Echo, we can redeem everything we lost in the past battles.","Quyết định chọn ngươi đấy! Có Thanh Hài mạnh thế này, những thứ bang phái thua trước đây chắc cũng chuộc lại được hết thôi."
lang_multi_text.db,MultiText,Flow_135000003_208,喂！这可不是你能碰的东西！,Hey! This is not something you can touch!,Này! Đây không phải thứ ngươi được phép chạm vào!
lang_multi_text.db,MultiText,Flow_135000003_209,等你能站在我这个位置后再考虑吧。,Consider it when you can stand in my position.,Đợi khi nào ngươi đứng được ở vị trí của ta rồi hãy tính.
lang_multi_text.db,MultiText,Flow_135000003_278,今天不管是谁，我可都不会手下留情。,"No matter who you think you are, don't expect any mercy from me.","Hôm nay bất kể là ai, ta cũng sẽ không nương tay đâu."
lang_multi_text.db,MultiText,Flow_135000003_279,识相点就快点儿弃赛回去和你的洋娃娃过家家！,"Be smart and just quit. In that case, I'll keep you alive!",Biết điều thì mau bỏ cuộc về chơi đồ hàng với búp bê của ngươi đi!
lang_multi_text.db,MultiText,Flow_135000003_280,时间也差不多了，泽元应该也办好了出入证，过去找他吧。,It's about time. Zeyuan should have the entry pass ready. I'll go catch up with him.,"Thời gian cũng sắp đến rồi, Trạch Nguyên chắc cũng làm xong giấy thông hành, qua tìm cậu ta thôi."
lang_multi_text.db,MultiText,Flow_135000003_490,在附近休息，等待至次日晚,Rest nearby and wait until the next evening.,"Nghỉ ngơi gần đó, đợi đến tối hôm sau"
lang_multi_text.db,MultiText,Flow_135000003_491,试炼流放者从树后走了出来,The Exile Examiner emerges from behind the tree.,Kẻ Lưu Đày Thử Thách bước ra từ sau gốc cây
lang_multi_text.db,MultiText,Flow_135000003_550,没有？没有那就不让进，去去去，我可没工夫跟你瞎折腾。,"No? If not, then you can't come in. Go away, I don't have time to mess around with you.","Không có? Không có thì không được vào, đi đi đi, ta không rảnh đôi co với ngươi."
lang_multi_text.db,MultiText,Flow_135000003_551,没有。,Not yet.,Không có.
lang_multi_text.db,MultiText,Flow_135000004_35,老式的三位密码锁，看上去有些年头,Obtained from Daily Quests,"Khóa mật mã ba số kiểu cũ, trông có vẻ lâu năm rồi."
lang_multi_text.db,MultiText,Flow_135000004_36,表面有明显的污渍,Obtained from Daily Quests,Bề mặt có vết bẩn rõ ràng.
lang_multi_text.db,MultiText,Flow_135000004_37,仔细观察，可以发现“124”三个数字有被经常使用的痕迹,Obtained from Daily Quests,"Quan sát kỹ, có thể thấy ba số ""124"" có dấu vết được sử dụng thường xuyên."
lang_multi_text.db,MultiText,Flow_135000005_1,啊呀！你好，我忙着看慢慢呢，都没注意到你……,Oh hey! Didn't even see you coming. I was too caught up in watching Slowy.,"Ái chà! Xin chào, tôi mải ngắm Mạn Mạn quá nên không để ý bạn..."
lang_multi_text.db,MultiText,Flow_135000005_2,呼啊……慢悠悠，慢悠悠，慢……,"One step, two steps… Slowly, slowly…","Phù... chậm rãi, từ tốn, chậm..."
lang_multi_text.db,MultiText,Flow_135000005_3,嗯，是啊，就是我旁边这只小龟，它陪我很长时间了。,"Yeah, see this little turtle right next to me? That's Slowy. Been my companion for quite a while.","Ừm, đúng rồi, là chú rùa nhỏ bên cạnh tôi đây, nó bầu bạn với tôi lâu lắm rồi."
lang_multi_text.db,MultiText,Flow_135000005_4,慢慢？,Slowy?,Mạn Mạn?
lang_multi_text.db,MultiText,Flow_135000005_5,慢慢走，慢悠悠……,"Just strolling along, nice and slow…","Đi chậm rãi, từ tốn..."
lang_multi_text.db,MultiText,Flow_135000005_6,我在这看慢慢，它在这看风景，它不会攻击我，我也就不去打扰它。,"I'm here, just chilling and watching Slowy, while it's here, taking in the scenery. We're always together, but we don't bother each other.","Tôi ở đây ngắm Mạn Mạn, nó ở đây ngắm cảnh, nó không tấn công tôi, tôi cũng không làm phiền nó."
lang_multi_text.db,MultiText,Flow_135000005_7,虽然不知道为什么会这样，但这样的生活也不错。,I don't really get why it doesn't give me any trouble. Maybe we just get along pretty well…?,"Tuy không biết tại sao lại thế, nhưng cuộc sống thế này cũng không tệ."
lang_multi_text.db,MultiText,Flow_135000005_8,但其他这样的小龟，你可别轻易靠近哦……,"But, you know, watch out for the other turtles around here. They're not as friendly as Slowy.","Nhưng với những chú rùa nhỏ khác như vậy, bạn đừng tùy tiện đến gần nhé..."
lang_multi_text.db,MultiText,Flow_135000006_1,哎呀~是空的宝箱……真是太好……太可惜喵~！不过没关系，再来再来~,"Oh. It's an empty Supply Chest. Grea... Um, great pity, actually. Meow. But it's all right. Let's try again.","Ái chà~ là rương rỗng... thật quá tốt... quá đáng tiếc meo~! Nhưng không sao, lại nào lại nào~"
lang_multi_text.db,MultiText,Flow_135000006_2,恭喜恭喜！虽然不是终极大奖，不过已经很不错啦~下次说不定就是大奖了喵！,"Congratulations! Though this is not the ultimate prize, it's a decent reward, isn't it? You might get the ultimate next time!","Chúc mừng chúc mừng! Tuy không phải giải thưởng lớn nhất, nhưng cũng rất tuyệt rồi~ Lần sau biết đâu sẽ là giải lớn meo!"
lang_multi_text.db,MultiText,Flow_135000006_3,妙手探宝活动每天只能开启三次宝箱喵~客人请等明天再来吧！我会重新设置好宝箱等您的喵~,You can only open three Supply Chests one day in the Lucky Draw. Please come back tomorrow. I will be waiting for you with the Supply Chests refreshed! Meow.,Hoạt động Thám Hiểm Tìm Kho Báu mỗi ngày chỉ được mở rương ba lần thôi meo~ Quý khách vui lòng đợi ngày mai quay lại nhé! Tôi sẽ sắp xếp lại rương chờ ngài meo~
lang_multi_text.db,MultiText,Flow_135000006_10,（它停在了某个宝箱的面前，难道这个宝箱就是放有大奖的宝箱吗？）,(It pauses in front of a particular Supply Chest. Is this the one of the ultimate prize?),"(Nó dừng lại trước một chiếc rương, chẳng lẽ trong rương này có giải thưởng lớn?)"
lang_multi_text.db,MultiText,Flow_135000006_11,（打开试试吧！）,(I'll open this one!),(Mở thử xem!)
lang_multi_text.db,MultiText,Flow_135000006_12,去选择一个宝箱打开吧。,Pick a Supply Chest to open.,Hãy chọn một chiếc rương để mở.
lang_multi_text.db,MultiText,Flow_135000006_17,诶诶诶！这位客人等一下喵~不好意思，要先在我这里参与活动才能打开宝箱的喵！,"Hey, hey, customer over there. I'm sorry but you have to pay me to enter the Lucky Draw and open the Supply Chests. Meow.","Ấy ấy ấy! Quý khách chờ chút đã meo~ Xin lỗi, phải tham gia hoạt động ở chỗ tôi trước mới được mở rương meo!"
lang_multi_text.db,MultiText,Flow_135000006_25,你、你到底是怎么找到的！？不可能的啊……这不科学……！,"How, how did you find it?! It's not possible... It's not...",Ngươi... rốt cuộc ngươi làm sao tìm được!? Không thể nào... chuyện này phi khoa học quá...!
lang_multi_text.db,MultiText,Flow_135000006_26,妙手探宝活动每天只能开启三次宝箱喵~客人请等明天再来吧！我会重新设置好宝箱等您的喵~,You can only open three Supply Chests one day in the Lucky Draw. Please come back tomorrow. I will be waiting for you with the Supply Chests refreshed! Meow.,Hoạt động Thám Hiểm Tìm Kho Báu mỗi ngày chỉ được mở rương ba lần thôi meo~ Quý khách vui lòng đợi ngày mai quay lại nhé! Tôi sẽ sắp xếp lại rương chờ ngài meo~
lang_multi_text.db,MultiText,Flow_135000006_33,小奖也很棒喵，每天只能参与三次活动，麻烦明天再来喵~,"A Small Prize. It's better than nothing, meow. You have only three attempts each day. Check back tomorrow. Meow.","Giải nhỏ cũng tuyệt lắm meo, mỗi ngày chỉ được tham gia ba lần, phiền ngài ngày mai lại đến nhé meo~"
lang_multi_text.db,MultiText,Flow_135000006_69,喵~~~,Meow…,Meooo~~~
lang_multi_text.db,MultiText,Flow_135000006_70,（它好像不愿意动的样子，可能吃腻了鱼肉，给它喂点兽肉试试吧？）,"(Looks like it's not in the mood, probably gotten tired of eating Fish. Maybe some Raw Meat would do the trick.)","(Nó có vẻ không muốn di chuyển, chắc là ăn cá chán rồi, thử cho nó ăn chút thịt thú xem sao?)"
lang_multi_text.db,MultiText,Flow_135000006_71,真可惜喵，肯定是今天运气不好，才会什么都没抽到！,"Such a shame, meow. Must be in bad luck today to get completely nothing!","Tiếc thật meo, chắc chắn là hôm nay vận may không tốt nên mới không rút được gì!"
lang_multi_text.db,MultiText,Flow_135000006_72,每天只能参与三次活动，麻烦明天再来喵~,You have only three attempts each day. Check back tomorrow. Meow.,"Mỗi ngày chỉ được tham gia ba lần, phiền ngài ngày mai lại đến nhé meo~"
lang_multi_text.db,MultiText,Flow_136000001_1,这巴掌大个营地，我叫上两三个队员，今天就能拿下。,We can take that camp down today with just a few soldiers.,"Cái trại bé tẹo này, tôi gọi thêm hai ba người nữa là hôm nay chiếm được ngay."
lang_multi_text.db,MultiText,Flow_136000001_2,可是我们只是来侦察的……,But we're just here for reconnaissance...,Nhưng chúng ta chỉ đến để trinh sát thôi mà...
lang_multi_text.db,MultiText,Flow_136000001_3,里面不过是一群贼而已，你怕什么？他们霸占着这个营地，已经严重影响了夜归对前线情况的观测！,Just a pack of thieves inside. What's there to fear? They're getting in the way of our scouts' ability to watch the frontlines!,"Bên trong chỉ là một lũ trộm cắp thôi, cô sợ cái gì? Bọn chúng chiếm cứ cái trại này đã ảnh hưởng nghiêm trọng đến việc quan sát tình hình tiền tuyến của Dạ Quy rồi!"
lang_multi_text.db,MultiText,Flow_136000001_6,啊，你来了！存刃他已经带人攻进营地里了，只是……,"Ah, you're here! Cunren has already led an attack on the camp, but...","A, bạn đến rồi! Tồn Nhẫn đã dẫn người tấn công vào trong trại rồi, chỉ là..."
lang_multi_text.db,MultiText,Flow_136000001_18,队长说过，不可以擅自行事，违者重罚……这事要是让他知道了，我想都不敢想。,"The captain's orders were clear. No unsanctioned ops. Violators won't get away scot free. If he finds out, I don't even want to imagine...","Đội trưởng đã nói rồi, không được tự ý hành động, ai vi phạm sẽ bị phạt nặng... Chuyện này mà để anh ấy biết được, tôi không dám nghĩ tới nữa."
lang_multi_text.db,MultiText,Flow_136000001_19,知道什么？他只会知道我们大胜而归，对我们大加表彰。,If he finds out what? He'll only hear of our victory and heap praise upon us.,"Biết cái gì? Anh ấy sẽ chỉ biết chúng ta đại thắng trở về, rồi khen thưởng chúng ta hết lời thôi."
lang_multi_text.db,MultiText,Flow_136000001_20,终于赢下来了。这群狡猾的流放者……,It's finally finished. These cunning Exiles...,Cuối cùng cũng thắng rồi. Lũ Lưu Đày xảo quyệt này...
lang_multi_text.db,MultiText,Flow_136000001_21,呼，还好没出什么差池。,Phew... guess we dodged a bullet there.,"Phù, may mà không xảy ra sai sót gì."
lang_multi_text.db,MultiText,Flow_136000001_23,可恶，手使不上力气……,"Dammit, my arm's useless...","Đáng ghét, tay không còn chút sức lực nào..."
lang_multi_text.db,MultiText,Flow_136000001_25,队长，我们做到了！,"Captain, we did it!","Đội trưởng, chúng tôi làm được rồi!"
lang_multi_text.db,MultiText,Flow_136000001_28,赢了！我们赢了！,We did it! We won!,Thắng rồi! Chúng ta thắng rồi!
lang_multi_text.db,MultiText,Flow_136000001_34,等我出去了……一定没你们好果子吃！,When I get outta here... you're gonna regret it.,Đợi ta ra ngoài... chắc chắn các ngươi sẽ không yên đâu!
lang_multi_text.db,MultiText,Flow_136000001_37,谢谢你……我的兄弟们好像有的被关起来了！我也好想，跟他们继续并肩作战……,Thank you... it seems that some of my brothers have been captured! I'd give anything to fight alongside them again...,"Cảm ơn cậu... Hình như có anh em của tôi bị nhốt lại rồi! Tôi cũng rất muốn, tiếp tục sát cánh chiến đấu cùng họ..."
lang_multi_text.db,MultiText,Flow_136000001_39,Test/基地敌人都消灭完了！,All the enemies in the base have been eliminated!,Test/Kẻ địch trong căn cứ đã bị tiêu diệt hết!
lang_multi_text.db,MultiText,Flow_136000001_40,营地高处流放者清理完毕！,The Exiles in the high ground have been cleared!,Kẻ Lưu Đày ở trên cao trong trại đã được dọn sạch!
lang_multi_text.db,MultiText,Flow_136000001_41,Test/谢谢你的救援！漂泊者大人！,"Thank you for the rescue, Rover!",Test/Cảm ơn ngài đã cứu viện! Lữ Khách đại nhân!
lang_multi_text.db,MultiText,Flow_136000001_43,一点点擦伤而已，我正在给他消毒。你忍着点！,It's just a scratch. I'm cleaning it up. Tough it out!,"Chỉ trầy xước chút thôi, tôi đang sát trùng cho cậu ấy. Cậu chịu khó một chút!"
lang_multi_text.db,MultiText,Flow_136000001_45,只是什么？,Just what?,Chỉ là sao?
lang_multi_text.db,MultiText,Flow_136000001_55,呜哇！流放者来了，别抓我……,"Ah! It's an Exile, p-please, leave me be...","Oa! Kẻ Lưu Đày đến rồi, đừng bắt tôi..."
lang_multi_text.db,MultiText,Flow_136000001_56,什么流放者……你仔细看看{TA}这打扮哪里像那群盗贼了。,"What Exile... Look at {Male=his;Female=her} attire, does that scream thief to you?",Kẻ Lưu Đày cái gì... Cậu nhìn kỹ xem {TA} ăn mặc thế này có chỗ nào giống lũ trộm cướp đó không.
lang_multi_text.db,MultiText,Flow_136000001_57,那，那你是什么人？,Then... what are you?,"Vậy, vậy bạn là ai?"
lang_multi_text.db,MultiText,Flow_136000001_60,好眼力，是干大事的人！既然你都这么说了，我就跟你介绍介绍。,"Sharp eyes, I like that. I'm a man of action. You seem like the capable sort, so let me introduce myself.","Mắt nhìn tốt lắm, đúng là người làm việc lớn! Đã nói thế rồi thì tôi xin tự giới thiệu."
lang_multi_text.db,MultiText,Flow_136000001_61,路过？跑到这荒山野岭来还真是新鲜……但来得正好，我正缺人手。,Just passing through? Not many wander these hills... but it's good timing. I'm in need of some help.,"Đi ngang qua? Chạy đến nơi đồng không mông quạnh này cũng lạ thật đấy... Nhưng đến đúng lúc lắm, tôi đang thiếu người."
lang_multi_text.db,MultiText,Flow_136000001_62,我们是临时组成的踏白小队，我叫存刃，她叫聆笛，今天来侦察这个营地的情况。,"We're a makeshift team, Outrider Squad. I'm Cunren, and this is Lingdi. We came to scout out the camp.","Chúng tôi là tiểu đội Đạp Bạch được lập tạm thời, tôi tên Tồn Nhẫn, cô ấy là Linh Địch, hôm nay đến trinh sát tình hình trại này."
lang_multi_text.db,MultiText,Flow_136000001_64,但里面的情况我已经摸清楚了，不过是一群流放者而已，所以我准备率先发起攻势！,"But I've already figured out the situation. It's just a group of Exiles, so I'm launching the first attack!","Nhưng tình hình bên trong tôi đã nắm rõ rồi, chỉ là một lũ Lưu Đày thôi, nên tôi định tấn công trước!"
lang_multi_text.db,MultiText,Flow_136000001_65,怎么样，要不要加入我们，一起为夜归做出贡献？,"So, what's it gonna be? You in? Let's fight for the Midnight Rangers.","Thế nào, muốn gia nhập với chúng tôi không, cùng nhau đóng góp cho Dạ Quy?"
lang_multi_text.db,MultiText,Flow_136000001_66,我不想被队长骂，别扯上我……,I don't want the captain giving me a tongue lashing. Don't drag me into this...,"Tôi không muốn bị đội trưởng mắng đâu, đừng lôi tôi vào..."
lang_multi_text.db,MultiText,Flow_136000001_69,问什么？我们提前把这个营地收复了，给他一个惊喜不是更好？,"Why bother asking? We hit the camp early, give him a surprise. What's better than that?","Hỏi làm gì? Chúng ta thu phục trại này trước, cho anh ấy một bất ngờ chẳng phải tốt hơn sao?"
lang_multi_text.db,MultiText,Flow_136000001_70,考虑一下？优柔寡断是战场上的大忌！,Think it over? Hesitation is death on the battlefield!,Cân nhắc một chút? Do dự thiếu quyết đoán là điều tối kỵ trên chiến trường đấy!
lang_multi_text.db,MultiText,Flow_136000001_71,唉算了算了，你们俩犹犹豫豫的，根本靠不住。,Forget it. You two are too hesitant. I can't rely on you.,"Thôi bỏ đi, hai người cứ ấp a ấp úng, chẳng nhờ vả được gì."
lang_multi_text.db,MultiText,Flow_136000001_72,我会按计划的时间带人攻进营地，你们就等着我凯旋吧。,I'll lead the charge at the set time. You just sit tight and wait for my victory lap.,"Tôi sẽ dẫn người tấn công trại theo đúng giờ đã định, các người cứ đợi tôi khải hoàn trở về đi."
