db_file,table_name,id,zh,en,vi
lang_favor.db,FavorStory,79,关于亲人,,Về Người Thân
lang_favor.db,FavorStory,80,"忌炎考虑再三，还是对着救回来的女孩，说出了上次接她们来夜归时一模一样的话。
“你的父亲，曾拜托夜归在他牺牲后，代为照顾你。以后就把夜归当成自己的家吧。”
“家？”
丹槿睁开双眼，迷糊又疑惑地看向眼前的人，失去了记忆的她不记得太多事，但是唯有一点她记得很清楚。“”
“‘家’是有亲人存在的那个家吗？那么……丹槿的亲人呢？我一定……是有亲人的……”
“我得……我必须保护亲人，不能离开……但是，想不起来是谁了……”
救援报告上，从第一行的“发现任务目标，一人幸存，一人已确认……”，到最后一行的“……遭到严重破坏，任务目标于破坏中心相拥而眠。附近发现遗留信息……”，统统不是能告诉失忆的她的内容，那么忌炎能说的或许只剩下一句安抚的话了。
“全体夜归成员都是你的亲人，只要夜归还在，你的亲人就永远陪在你身边。”
丹槿看着在病房外探头探脑的夜归战士们，歪着头，笑了。
“那丹槿的亲人可真多呀……”
【加密数据】
“抱歉丹槿，我怎么可能对一直想保护的你下得去手。一个人承担，很痛吧，接下来就让姐姐和你一起……”
“我不会放手的哦。”",,"Kỵ Viêm suy đi tính lại, vẫn nói với cô gái được cứu về câu nói y hệt lần trước đón họ đến Dạ Quy.
""Cha của em từng nhờ Dạ Quy chăm sóc em sau khi ông ấy hy sinh. Sau này hãy coi Dạ Quy là nhà của mình nhé.""
""Nhà?""
Đan Cẩn mở mắt, mơ màng và nghi hoặc nhìn người trước mặt, cô bị mất trí nhớ nên không nhớ được nhiều chuyện, nhưng duy nhất một điều cô nhớ rất rõ.
""'Nhà' là cái nhà có người thân đó sao? Vậy thì... người thân của Đan Cẩn đâu? Em nhất định... là có người thân...""
""Em phải... em nhất định phải bảo vệ người thân, không thể rời đi... nhưng mà, không nhớ ra là ai nữa...""
Trên báo cáo cứu viện, từ dòng đầu tiên ""Phát hiện mục tiêu nhiệm vụ, một người sống sót, một người đã xác nhận..."", đến dòng cuối cùng ""...bị phá hủy nghiêm trọng, mục tiêu nhiệm vụ ôm nhau ngủ tại trung tâm vụ phá hủy. Gần đó phát hiện thông tin để lại..."", tất cả đều không phải nội dung có thể nói cho cô bé đang mất trí nhớ biết, vậy thì điều Kỵ Viêm có thể nói có lẽ chỉ còn lại một câu an ủi.
""Toàn thể thành viên Dạ Quy đều là người thân của em, chỉ cần Dạ Quy còn, người thân của em sẽ mãi mãi ở bên em.""
Đan Cẩn nhìn những chiến sĩ Dạ Quy đang ngó nghiêng ngoài phòng bệnh, nghiêng đầu cười.
""Vậy người thân của Đan Cẩn nhiều thật đấy...""
[Dữ liệu được mã hóa]
""Xin lỗi Đan Cẩn, sao chị có thể ra tay với em - người chị luôn muốn bảo vệ chứ. Một mình gánh vác đau đớn lắm nhỉ, tiếp theo hãy để chị cùng em...""
""Em sẽ không buông tay đâu nhé."""
lang_favor.db,FavorStory,81,虚实的假面,,Mặt Nạ Hư Thực
lang_favor.db,FavorStory,82,"在秋水的人生字典中似乎没有安分这个词，从小恶作剧不断，是长辈眼中的麻烦小鬼。如今，要是在六国境内提到吊儿郎当的情报贩子秋水，有人求之不得，有人重金悬赏，也有人避之不及。

“你说那个戴黑花的啊？啧，别提了，上次我花了整整一万黑石币买我那个不成器女儿的消息，你猜怎么着，合着他给我的地址居然是兵团大楼！别再让我遇到，不然看我不揍扁他！”

“诶诶诶！我可没骗人啊！别败坏我的名声！他真这么说？哎，你过来，凑近点，那老头是个赌鬼，成天找女儿要钱，不给还打人，家底都给掏空了。我让他去兵团大楼是做好事啊，让晓卫好好收拾收拾他。你说黑石币啊？勉为其难当成帮他改过自新的犒劳费好了，不用谢啊。”

诸如此类的情况数不胜数，但即便这样，和秋水做交易的人也络绎不绝。要问原因，大概是因为找秋水打听情报就像是个赌局，总有人带着赌徒心态博上一博。有时候可以从他口中免费问出价值连城的消息，但更多时候，你需要仔细甄别消息真假，否则可能亏得血本无归。和他做过交易的人都会给出一致的评价——雾一样的男人。

至于情报源头，就和他本人性格一样成谜，倒是有传闻他曾游历六国，大概是在那时积攒的人脉与情报。秋水每次听到这种传闻都会哭笑不得，“逃亡六国”与“游历六国”可谓是天差地别，不过他也从不否认这种传闻，毕竟虚虚实实才是最好的保护色。",,"Trong từ điển cuộc đời của Thu Thủy dường như không có từ an phận, từ nhỏ đã nghịch ngợm không ngừng, là đứa trẻ rắc rối trong mắt người lớn. Giờ đây, hễ nhắc đến tên buôn tin tức cà lơ phất phơ Thu Thủy trong lãnh thổ sáu nước, có người cầu còn không được, có người treo thưởng ngàn vàng, cũng có người tránh như tránh tà.

""Cậu nói cái tên đeo hoa đen đó hả? Chậc, đừng nhắc nữa, lần trước tôi tốn cả vạn đồng Hắc Thạch mua tin tức về đứa con gái bất hiếu của tôi, cậu đoán xem thế nào, hóa ra địa chỉ hắn đưa tôi lại là tòa nhà binh đoàn! Đừng để tôi gặp lại hắn, nếu không xem tôi có đánh hắn nhừ tử không!""

""Ấy ấy ấy! Tôi đâu có lừa người! Đừng có bôi nhọ danh tiếng của tôi! Ông ta nói thế thật à? Này, cậu lại đây, ghé sát vào, lão già đó là con ma bạc, suốt ngày đòi tiền con gái, không cho còn đánh người, gia sản bị vét sạch rồi. Tôi bảo ông ta đến tòa nhà binh đoàn là làm việc tốt đấy, để Hiểu Vệ dạy dỗ ông ta đàng hoàng. Cậu nói đồng Hắc Thạch á? Miễn cưỡng coi như phí khao quân giúp ông ta cải tà quy chính vậy, không cần cảm ơn đâu.""

Những tình huống như vậy nhiều vô kể, nhưng dù thế, người giao dịch với Thu Thủy vẫn nườm nượp không dứt. Nếu hỏi nguyên nhân, có lẽ vì tìm Thu Thủy nghe ngóng tin tức giống như một ván cược, luôn có người mang tâm lý con bạc muốn thử vận may. Đôi khi có thể moi được tin tức vô giá từ miệng hắn miễn phí, nhưng nhiều khi, bạn cần phân biệt kỹ thật giả, nếu không có thể lỗ vốn liếng. Những người từng giao dịch với hắn đều đưa ra đánh giá nhất quán - người đàn ông như sương mù.

Còn về nguồn gốc tin tức, cũng bí ẩn như chính tính cách của hắn vậy, có lời đồn hắn từng du ngoạn sáu nước, có lẽ đã tích lũy các mối quan hệ và tin tức vào lúc đó. Lần nào nghe thấy lời đồn này Thu Thủy cũng dở khóc dở cười, ""chạy trốn sáu nước"" và ""du ngoạn sáu nước"" đúng là một trời một vực, nhưng hắn cũng chẳng bao giờ phủ nhận lời đồn này, dù sao hư hư thực thực mới là màu sắc ngụy trang tốt nhất."
lang_favor.db,FavorStory,83,雾中魔术,,Ảo Thuật Trong Sương
lang_favor.db,FavorStory,84,"空气中湿度不断上升，缥缈的雾气由薄变浓，弥漫的大雾遮蔽了众人的视线。伴随着“看好了，别眨眼”的声音，小女孩身后突现一人，只见那人半蹲个身子，将手中的烟雾小兔递给小女孩。在众人的喝彩与欢笑中，雾气散去，魔术师脸上挂着一如既往的灿烂笑容。若是遇上这样的场面，不用怀疑，一定是秋水又在表演街头魔术。

如果有人问起秋水的真正身份，很难给出确切的答案。或许在众多身份之中，他最喜欢的还是街头魔术师。原本这只是用来掩人耳目藏身人群的把戏，但随着表演次数增加，这似乎已经成为一种喜好。

无论是午夜的街头，还是喧闹的小馆，或者是狼狈的绝境，都可以来一段即兴表演，如果要用一个词来形容这种感觉，那就是自由，和秋水本人一样不受规则约束的自由。雾是没有边界，没有形状的，是对规则的反抗，是自由的最佳形态。

不过，魔术终究只是逃亡之旅的间章剧目，因手握稷廷信物被多方追击，秋水的魔术师生涯被迫终结于一次巷战。巷子里雾气氤氲，霓虹灯投射其间，追兵与秋水穿梭于迷雾之中，宛若魔术师的谢幕舞台。生死攸关时刻，秋水清晰地听见巷中雾气流动的声音，仿若窃窃私语，又如轻盈低语，很快秋水跑过的地方都汇聚出雾气分身干扰追兵的行动，而真身则潜入雾中隐去，自此魔术师的谢幕演出真正落下帷幕，而秋水也成为真正的共鸣者。",,"Độ ẩm trong không khí không ngừng tăng lên, màn sương mờ ảo từ mỏng chuyển sang dày đặc, sương mù lan tỏa che khuất tầm nhìn của mọi người. Cùng với giọng nói ""Nhìn cho kỹ, đừng chớp mắt"", sau lưng cô bé bỗng xuất hiện một người, chỉ thấy người đó hơi ngồi xổm xuống, đưa chú thỏ khói trên tay cho cô bé. Trong tiếng hò reo và cười đùa của mọi người, sương mù tan đi, trên mặt nhà ảo thuật vẫn giữ nụ cười rạng rỡ như mọi khi. Nếu gặp phải cảnh tượng như vậy, không cần nghi ngờ, chắc chắn là Thu Thủy lại đang biểu diễn ảo thuật đường phố.

Nếu có ai hỏi về thân phận thật sự của Thu Thủy, rất khó đưa ra câu trả lời chính xác. Có lẽ trong vô số thân phận, hắn thích nhất vẫn là ảo thuật gia đường phố. Ban đầu đây chỉ là trò vặt dùng để che mắt người khác lẩn trốn trong đám đông, nhưng khi số lần biểu diễn tăng lên, dường như nó đã trở thành một sở thích.

Dù là góc phố lúc nửa đêm, hay quán nhỏ ồn ào, hoặc là bước đường cùng thảm hại, đều có thể ngẫu hứng diễn một đoạn, nếu phải dùng một từ để hình dung cảm giác này, đó chính là tự do, tự do không bị quy tắc ràng buộc giống như chính con người Thu Thủy vậy. Sương mù không có biên giới, không có hình dạng, là sự phản kháng lại quy tắc, là hình thái tốt nhất của tự do.

Tuy nhiên, ảo thuật rốt cuộc chỉ là màn kịch đệm trên hành trình chạy trốn, vì nắm giữ tín vật của Tắc Đình nên bị nhiều bên truy đuổi, sự nghiệp ảo thuật gia của Thu Thủy buộc phải chấm dứt trong một trận chiến trong ngõ hẻm. Trong ngõ sương mù dày đặc, đèn neon chiếu rọi vào đó, quân truy đuổi và Thu Thủy xuyên qua màn sương mê hoặc, tựa như sân khấu hạ màn của ảo thuật gia. Giờ phút sinh tử, Thu Thủy nghe rõ tiếng sương mù lưu chuyển trong ngõ, như tiếng thì thầm to nhỏ, lại như tiếng nói khẽ khàng nhẹ bẫng, rất nhanh những nơi Thu Thủy chạy qua đều tụ lại phân thân sương mù quấy nhiễu hành động của quân truy đuổi, còn chân thân thì lặn vào trong sương ẩn đi, từ đó buổi diễn hạ màn của ảo thuật gia thật sự kết thúc, mà Thu Thủy cũng trở thành Cộng Hưởng Giả thực sự."
lang_favor.db,FavorStory,85,黑花、锁芯与钥匙,,"Hoa Đen, Lõi Khóa Và Chìa Khóa"
lang_favor.db,FavorStory,86,"任谁见到秋水的第一面，都不会把这个随性散漫的家伙和黑海岸领袖或是稷廷后人这些词联系起来。或许就连秋水父亲也未曾想过，当年对稷廷抵触至极的顽童竟然会主动选择重新背负起“稷廷后人”这四个字所承载的含义。
但其实，想要真正了解秋水，只要轻轻拨开迷雾的表层，会发现那是一颗玲珑而细腻的心，在历经六国的洗礼后，这颗心又裹上了一层名为责任的薄雾。

“让无家可归的人，有个归宿。”这是秋水遍历六国后，建立黑海岸的初衷，当然每个成员听到的初衷可能都不一样。不过，真正接受黑花的人，并不在意秋水的初衷是什么，因为他们都知道，秋水这家伙的计划哪怕听起来极度不靠谱，仍旧有执行的价值，而且无论发生什么，雾总是会第一时间萦绕在你周围。

黑海岸成立至今，秋水鲜少与黑海岸成员谈及自己的真正目标，大家也不会主动去打听，只知道他在寻找钥匙，一把可以完美契合锁芯，扭转一切振频的钥匙。
若是真的有人想细问钥匙的情报，他便会邀请你午夜三点前往遗蜕花圃散步，当然至今无人应约。不过偶尔会有研究员在弦月高悬之时，见到秋水在遗蜕花圃闲逛，浓雾一起便不见踪影，属实奇怪。",,"Bất cứ ai lần đầu gặp Thu Thủy, đều sẽ không liên hệ kẻ tùy hứng tản mạn này với những từ như thủ lĩnh Bờ Biển Đen hay hậu nhân Tắc Đình. Có lẽ ngay cả cha của Thu Thủy cũng chưa từng nghĩ tới, đứa trẻ ngỗ nghịch cực kỳ chống đối Tắc Đình năm xưa lại chủ động lựa chọn gánh vác lại ý nghĩa chứa đựng trong bốn chữ ""hậu nhân Tắc Đình"".
Nhưng thực ra, muốn thực sự hiểu Thu Thủy, chỉ cần nhẹ nhàng gạt bỏ lớp sương mù bên ngoài, sẽ phát hiện đó là một trái tim tinh tế và nhạy cảm, sau khi trải qua sự gột rửa của sáu nước, trái tim này lại được bao bọc thêm một lớp sương mỏng mang tên trách nhiệm.

""Để những người không nhà, có một chốn về."" Đây là nguyện vọng ban đầu khi Thu Thủy thành lập Bờ Biển Đen sau khi đi qua sáu nước, tất nhiên mỗi thành viên nghe được nguyện vọng ban đầu có thể đều không giống nhau. Tuy nhiên, những người thực sự chấp nhận hoa đen, không để tâm nguyện vọng ban đầu của Thu Thủy là gì, bởi vì họ đều biết, kế hoạch của tên Thu Thủy này dù nghe có vẻ cực kỳ không đáng tin, nhưng vẫn có giá trị thực hiện, hơn nữa dù xảy ra chuyện gì, sương mù luôn sẽ vây quanh bạn đầu tiên.

Bờ Biển Đen thành lập đến nay, Thu Thủy hiếm khi bàn về mục tiêu thực sự của mình với các thành viên Bờ Biển Đen, mọi người cũng sẽ không chủ động dò hỏi, chỉ biết hắn đang tìm kiếm chìa khóa, một chiếc chìa khóa có thể khớp hoàn hảo với lõi khóa, xoay chuyển mọi tần số rung động.
Nếu thực sự có người muốn hỏi kỹ thông tin về chìa khóa, hắn sẽ mời bạn ba giờ sáng đến Vườn Hoa Di Hài đi dạo, tất nhiên đến nay chưa ai nhận lời. Tuy nhiên thỉnh thoảng có nghiên cứu viên vào lúc trăng lưỡi liềm treo cao, nhìn thấy Thu Thủy đi dạo trong Vườn Hoa Di Hài, sương dày nổi lên liền không thấy bóng dáng, quả thực kỳ lạ."
lang_favor.db,FavorStory,87,关于安可,,Về Anke
lang_favor.db,FavorStory,88,"提到安可，秋水最先想到的还是躺在病床上的日子。在秋水的极力自荐下成为了专属试吃员（秋水本人备注：被迫成为）。
试吃员的工作包括但不限于为爆炸的后厨采购全新厨具，安抚后厨工作人员的心情，招聘二十四小时随叫随到的医生（秋水本人备注：肠胃科）……
若是询问秋水如此纵容安可的原因，他总会漫不经心地回道：“安可啊，只有黑海岸才经得住她这样折腾嘛，为了世界和平，就由着她吧。”
而真正的原因在于，安可是他带回来的第一个共鸣者。那时黑海岸刚成立不久，正在调查某非法研究组织，势单力薄的秋水很快也陷入四面楚歌的状态。不过秋水做事从不给自己退路，即使异能消耗过度，还是循着雾的方向前往调查对象所在的坐标。
已自身难保的他，几乎是耗尽所有雾气才将安可带离现场。秋水有时会悔恨自己没有更早赶到，否则就能救下安可的父母，而安可也不至于再次被黑暗所支配。过度保护是对安可的弥补，也是秋水掩饰内心恐惧的方式。",,"Nhắc đến Anke, điều đầu tiên Thu Thủy nghĩ đến vẫn là những ngày nằm trên giường bệnh. Dưới sự cực lực tự tiến cử của Thu Thủy đã trở thành người nếm thử đồ ăn chuyên dụng (Thu Thủy ghi chú: Bị ép buộc trở thành).
Công việc của người nếm thử bao gồm nhưng không giới hạn ở việc mua sắm dụng cụ nhà bếp mới toanh cho cái bếp bị nổ, an ủi tâm trạng nhân viên nhà bếp, tuyển dụng bác sĩ túc trực hai mươi bốn giờ (Thu Thủy ghi chú: Khoa tiêu hóa)...
Nếu hỏi Thu Thủy nguyên nhân dung túng Anke như vậy, hắn luôn lơ đãng trả lời: ""Anke ấy à, chỉ có Bờ Biển Đen mới chịu được con bé quậy phá như thế thôi, vì hòa bình thế giới, cứ chiều theo con bé đi.""
Mà nguyên nhân thực sự nằm ở chỗ, Anke là Cộng Hưởng Giả đầu tiên hắn đưa về. Khi đó Bờ Biển Đen vừa mới thành lập không lâu, đang điều tra một tổ chức nghiên cứu phi pháp nào đó, Thu Thủy thế đơn lực mỏng rất nhanh cũng rơi vào tình trạng tứ bề thọ địch. Tuy nhiên Thu Thủy làm việc chưa bao giờ chừa đường lui cho mình, dù tiêu hao quá độ dị năng, vẫn lần theo hướng sương mù đi đến tọa độ đối tượng điều tra đang ở.
Bản thân hắn đã khó bảo toàn, gần như cạn kiệt toàn bộ sương mù mới đưa Anke rời khỏi hiện trường. Đôi khi Thu Thủy sẽ hối hận mình không đến sớm hơn, nếu không sẽ cứu được cha mẹ Anke, mà Anke cũng không đến nỗi bị bóng tối chi phối một lần nữa. Bảo vệ quá mức là sự bù đắp cho Anke, cũng là cách Thu Thủy che giấu nỗi sợ hãi trong lòng."
lang_favor.db,FavorStory,89,关于守岸人,,Về Thủ Hộ Bờ Biển
lang_favor.db,FavorStory,90,"“她说自己来自世界之外的地方，一个荒芜的小岛，除了季风、洋流、蝴蝶外，只剩下潮汐的韵律。原本我是不信的，觉得这个少女是太过沉浸于自己的创作之中。但那日，她轻盈地漂浮于半空中，万千光蝶将我们包围，隔绝了外界的灾难，我才明白，她的确是不属于这里的。我送她上了一艘小船，小船在黎明的海面上缓缓驶远，海雾很快淹没了她的身影。不知她如今是否已经抵达彼岸。”
                                                                                                                              ——记录人：稷廷研究员  明澈

雾伴着海风与洋流在海面上漂流了许久，繁星与海鸥是为数不多的同伴，而这份记录也已经打开关上数次，熟记于心。
雾所抵达的是一座小小的荒岛，月光洒落在平静的海面上，光蝶翩跹宛如一幕戏剧的开场，黑花圃中少女喃喃吟诵久远的诗句。
“世界之外的地方，果然存在。”雾对少女这样说着。
或许是因为当年明澈送别少女时也是这样的雾气，又或许是旧友的理想火种正由面前这位年轻人延续，少女便答应了秋水租借岛屿的请求。
以这片秘密海岛为起点，秋水和守岸人用自己的方式为苦难者们建立了一个理想乡。
理想主义的火种将承载于浪花之上，游向无边的远方。",,"""Cô ấy nói mình đến từ nơi bên ngoài thế giới, một hòn đảo hoang vu, ngoài gió mùa, hải lưu, bướm ra, chỉ còn lại giai điệu của thủy triều. Ban đầu tôi không tin, cảm thấy thiếu nữ này quá chìm đắm vào sáng tác của mình. Nhưng ngày đó, cô ấy nhẹ nhàng lơ lửng giữa không trung, hàng vạn quang điệp bao quanh chúng tôi, cách ly tai họa bên ngoài, tôi mới hiểu, quả thật cô ấy không thuộc về nơi này. Tôi đưa cô ấy lên một chiếc thuyền nhỏ, thuyền nhỏ chầm chậm trôi xa trên mặt biển bình minh, sương biển rất nhanh đã nhấn chìm bóng dáng cô ấy. Không biết hiện giờ cô ấy đã đến bờ bên kia chưa.""
                                                                                                                              -- Người ghi chép: Nghiên cứu viên Tắc Đình Minh Triệt

Sương mù nương theo gió biển và hải lưu trôi dạt trên mặt biển rất lâu, sao trời và hải âu là những người bạn đồng hành ít ỏi, mà bản ghi chép này cũng đã mở ra đóng lại nhiều lần, thuộc nằm lòng.
Nơi sương mù đến là một hòn đảo hoang nhỏ bé, ánh trăng rải trên mặt biển tĩnh lặng, quang điệp bay lượn tựa như mở màn một vở kịch, trong vườn hoa đen thiếu nữ lẩm bẩm ngâm nga những câu thơ xa xưa.
""Nơi bên ngoài thế giới, quả nhiên tồn tại."" Sương mù nói với thiếu nữ như vậy.
Có lẽ vì năm xưa khi Minh Triệt tiễn biệt thiếu nữ cũng là làn sương mù như thế này, lại hoặc là ngọn lửa lý tưởng của bạn cũ đang được người trẻ tuổi trước mặt này tiếp nối, thiếu nữ liền đồng ý yêu cầu thuê đảo của Thu Thủy.
Lấy hòn đảo bí mật này làm điểm khởi đầu, Thu Thủy và Thủ Hộ Bờ Biển dùng cách riêng của mình xây dựng một vùng đất lý tưởng cho những người khổ nạn.
Ngọn lửa của chủ nghĩa lý tưởng sẽ được sóng nước nâng đỡ, bơi về phương xa vô tận."
lang_favor.db,FavorStory,91,柳叶刀与无影灯,,Dao Mổ Và Đèn Không Hắt Bóng
lang_favor.db,FavorStory,92,"伴随着“啪”的一声，无影灯亮起，刺眼的白光照亮了手术台，柳叶刀轻松地划开了皮肤组织，腐烂的伤口暴露在眼前，忌炎镇静自若地清创、医治、缝合。
伤患源源不断，都是因兽潮重伤的士兵。忌炎诊疗时话很少，比起言辞，他更喜欢观察并付诸实际行动。做选择时从不犹豫，面对不同的症状总是能做最好的诊疗方案判断。这种果决与判断力，是许多成年人也无法匹敌的。
有患者说他就是为手术台而生，也有患者说不愧是医学世家的孩子，这双手一定可以悬壶济世，妙手回春。
但鲜有人知，这个十岁就成为母亲助手的少年，也曾被患者触目惊心的伤口吓到颤抖，也曾在无人的角落独自缓解不适感。
如果询问忌炎童年的回忆，他会想起的应该是各种药物混杂的气味，无影灯投射在瞳孔的炫目光线，以及医疗器械碰撞出的清脆声响，还有充斥着生离死别的走廊。

伴随着“啪”的一声，无影灯熄灭，最后一名病患被推出，空落落的手术室送走了一个又一个因兽潮牺牲的士兵。
在这个午夜，忌炎初次尝到了无力的滋味， 他和母亲坐在长椅上休息，走廊上偶尔有亡者家属的呜咽声传来，月光静静地打在他们之间，仿佛为忌炎和母亲划隔出分界线。
“我能做的太少，救不了他们。”
母亲张了张嘴，想说什么，却发现忌炎需要的并非安慰。
也许从那一刻起，忌炎就做好了抉择，他将换种方式寻找足以根治一切的良方。",,"Cùng với tiếng ""tách"", đèn không hắt bóng bật sáng, ánh sáng trắng chói mắt chiếu rọi bàn mổ, dao mổ dễ dàng rạch mở tổ chức da, vết thương thối rữa lộ ra trước mắt, Kỵ Viêm bình tĩnh làm sạch, chữa trị, khâu lại.
Bệnh nhân nườm nượp không dứt, đều là binh lính bị thương nặng do thú triều. Khi khám chữa bệnh Kỵ Viêm rất ít nói, so với ngôn từ, anh thích quan sát và hành động thực tế hơn. Khi lựa chọn chưa bao giờ do dự, đối mặt với các triệu chứng khác nhau luôn có thể đưa ra phán đoán phác đồ điều trị tốt nhất. Sự quyết đoán và khả năng phán đoán này, là điều mà nhiều người trưởng thành cũng không bì kịp.
Có bệnh nhân nói anh sinh ra là dành cho bàn mổ, cũng có bệnh nhân nói không hổ là con nhà y học, đôi tay này nhất định có thể cứu giúp người đời, diệu thủ hồi xuân.
Nhưng ít ai biết, cậu thiếu niên mười tuổi đã trở thành trợ thủ của mẹ này, cũng từng bị vết thương ghê người của bệnh nhân dọa đến run rẩy, cũng từng trốn vào góc không người để tự xoa dịu cảm giác khó chịu.
Nếu hỏi về ký ức tuổi thơ của Kỵ Viêm, điều anh nhớ đến có lẽ là mùi thuốc hỗn tạp, ánh sáng chói mắt của đèn không hắt bóng chiếu vào đồng tử, và tiếng va chạm lanh canh của dụng cụ y tế, cùng hành lang tràn ngập cảnh sinh ly tử biệt.

Cùng với tiếng ""tách"", đèn không hắt bóng tắt, bệnh nhân cuối cùng được đẩy ra, phòng mổ trống rỗng tiễn đưa từng người lính hy sinh vì thú triều.
Vào nửa đêm này, lần đầu tiên Kỵ Viêm nếm trải mùi vị bất lực, anh và mẹ ngồi nghỉ trên ghế dài, hành lang thỉnh thoảng vọng lại tiếng nức nở của người nhà người đã khuất, ánh trăng lặng lẽ chiếu xuống giữa họ, như vạch ra ranh giới ngăn cách Kỵ Viêm và mẹ.
""Con làm được quá ít, không cứu được họ.""
Mẹ mấp máy môi, muốn nói gì đó, lại phát hiện điều Kỵ Viêm cần không phải là an ủi.
Có lẽ từ khoảnh khắc đó, Kỵ Viêm đã đưa ra lựa chọn, anh sẽ đổi một cách khác để tìm kiếm phương thuốc hữu hiệu đủ để trị tận gốc tất cả."
lang_favor.db,FavorStory,93,“良方”,,"""Phương Thuốc"""
lang_favor.db,FavorStory,94,"如果不是处于四面楚歌的状态下，忌炎或许会觉得此刻的笛声算得上悠扬。
那些幻象模仿人类的身姿，蚕食着人类的生命，它们机械地演奏着，释放对声音的渴望。士兵们的咆哮声、胆怯声、愤怒声……通通成为它们的养料。
忌炎是为了观察带病上阵的北望队长身体情况随军出征的，这是他第一次踏足无音区。历史资料、患者的伤口都向他证明过幻象的可怕之处，但现实远比资料令人绝望。
“我是医生，这双手是用来治病救人的，不是用来入殓收尸的！你这样和送死有什么区别？“
他的脑海中想起母亲与北望队长的争吵，然而此刻，他的双手连治病救人都做不到，他只是绝望地看着战士们一个个倒下。
医者，只能在伤害产生后进行补救，无法治愈悲鸣为这片大地带来的伤痕。
这些倒下的夜归战士或许才是真正的医生，以生命为药引，换取世界的痊愈。
笛声还在继续，从悠扬变为狂躁，旋律如落雷般向他袭来，一同到来的，还有北望队长挡住落雷的身影……
北望队长的送别仪式上，凌冽的寒风呼啸而过，无奈与不甘的心声化作忌炎重新启程的力量——龙吟长枪。
长枪的模样是北望队长首次踏足北落野凯旋后被赠予的荣誉之枪，忌炎紧紧握住这把由风场凝聚的龙吟长枪，这是风给予他的答案，也是他寻找到的良方。",,"Nếu không phải đang ở trong tình trạng tứ bề thọ địch, Kỵ Viêm có lẽ sẽ cảm thấy tiếng sáo lúc này khá du dương.
Những Ảo Ảnh đó mô phỏng dáng vẻ con người, gặm nhấm sinh mạng con người, chúng diễn tấu một cách máy móc, giải phóng khát vọng đối với âm thanh. Tiếng gào thét, tiếng sợ hãi, tiếng phẫn nộ của binh lính... tất cả đều trở thành chất dinh dưỡng cho chúng.
Kỵ Viêm xuất chinh theo quân đội là để quan sát tình trạng cơ thể của đội trưởng Bắc Vọng đang mang bệnh ra trận, đây là lần đầu tiên anh đặt chân đến Vùng Vô Thanh. Tài liệu lịch sử, vết thương của bệnh nhân đều đã chứng minh cho anh thấy sự đáng sợ của Ảo Ảnh, nhưng hiện thực còn tuyệt vọng hơn tài liệu nhiều.
""Con là bác sĩ, đôi tay này dùng để chữa bệnh cứu người, không phải dùng để khâm liệm thu xác! Người làm thế này có khác gì đi chịu chết không?""
Trong đầu anh vang lên tiếng tranh cãi của mẹ và đội trưởng Bắc Vọng, nhưng lúc này, đôi tay anh ngay cả chữa bệnh cứu người cũng không làm được, anh chỉ tuyệt vọng nhìn các chiến sĩ lần lượt ngã xuống.
Thầy thuốc, chỉ có thể cứu chữa sau khi tổn thương đã xảy ra, không thể chữa lành vết thương mà Bi Minh mang lại cho mảnh đất này.
Những chiến sĩ Dạ Quy ngã xuống này có lẽ mới là bác sĩ thực sự, dùng sinh mạng làm thuốc dẫn, đổi lấy sự hồi phục của thế giới.
Tiếng sáo vẫn tiếp tục, từ du dương chuyển sang cuồng bạo, giai điệu như sấm sét ập về phía anh, cùng ập đến còn có bóng dáng đội trưởng Bắc Vọng chắn tia sét...
Trong lễ tang của đội trưởng Bắc Vọng, gió lạnh thấu xương rít gào, tiếng lòng bất lực và không cam tâm hóa thành sức mạnh để Kỵ Viêm khởi hành lại từ đầu - Thương Long Ngâm.
Hình dáng ngọn thương là cây thương vinh dự được trao tặng cho đội trưởng Bắc Vọng sau khi lần đầu đặt chân đến Bắc Lạc Dã thắng trận trở về, Kỵ Viêm nắm chặt cây Thương Long Ngâm ngưng tụ từ trường gió này, đây là câu trả lời gió dành cho anh, cũng là phương thuốc hữu hiệu mà anh tìm được."
lang_favor.db,FavorStory,95,青龙与团长,,Thanh Long Và Đoàn Trưởng
