db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600231_14,啜饮遗愿而绽放的花，只会结出甘甜却有毒的果。,"These flowers, feeding on unfulfilled wishes, can only bear fruit that is sweet yet poisonous.","Những đóa hoa nở rộ nhờ uống di nguyện, chỉ có thể kết ra trái ngọt nhưng đầy độc tố."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600231_15,树和你都知道这点。因而它没有阻拦你的离去，选择独自在薄雾中静候下一个朝夕。,"The tree knows this. And so do you. Hence you leave, without hesitation. Behind, it lingers in the thinning mist, alone, waiting for another dusk, another dawn.","Cả cây và bạn đều biết điều đó. Vì thế nó không ngăn cản bạn rời đi, chọn cách một mình chờ đợi sớm chiều tiếp theo trong làn sương mỏng."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600241_01,你发现了一棵树。,You come across a tree.,Bạn phát hiện ra một cái cây.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600241_02,它生长在一个僻静的角落，攀附着巨大的岩石。,"It grows in a quiet, distant corner, cleaving to a giant rock.","Nó mọc ở một góc hẻo lánh, bám vào tảng đá khổng lồ."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600241_03,你注意到树上有一根格外长的树枝伸出了岩壁，顺着它的话能够爬向高处。,"One branch stands out. Long. Reaching beyond the cliffside. It's an invitation. Following it, you might find your way upward.","Bạn để ý thấy trên cây có một cành cây dài bất thường vươn ra khỏi vách đá, men theo nó có thể leo lên chỗ cao."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600241_04,而在树的脚下，周围绿草茵茵，是一个休息的好地方。,"At its base, the grass is thick and dense. A perfect place to rest.","Còn dưới gốc cây, cỏ xanh mơn mởn bao quanh, là một nơi nghỉ ngơi lý tưởng."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600241_05,「节能主义」席地而坐，恢复体力。,[Save the Drama] Sit down and get your strength back.,"[Chủ Nghĩa Tiết Kiệm] Ngồi xuống đất, hồi phục thể lực."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600241_06,「心血来潮」要不爬上去看看？,[Fleeting Fancy] Climb up and see what awaits ahead.,[Tùy Hứng] Hay là leo lên xem sao?
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600241_07,在安静的环境中，你难得地打了个盹，没有被任何事物打扰。,The quiet environment offers you a good rest. Nothing disturbs you.,"Trong không gian yên tĩnh, bạn hiếm khi chợp mắt được một lúc mà không bị bất cứ thứ gì quấy rầy."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600241_08,你感觉自己精力充沛了不少。,You feel a surge of energy rising within you once more.,Bạn cảm thấy mình tràn trề sinh lực hơn hẳn.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600241_09,沿着树干，你开始一步一步地往上爬。,"Hand over hand, step over step, you climb upward.","Men theo thân cây, bạn bắt đầu leo lên từng bước một."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600241_10,最终，你到达了那根格外长的树枝的顶端，从这里探出岩壁后，你看到了远处的景象。,"At last, you reach the farthest edge of the outstretched branch. Beyond the cliff, the world unfolds before you.","Cuối cùng, bạn đến được ngọn của cành cây dài bất thường kia, từ đây nhoài người ra khỏi vách đá, bạn nhìn thấy khung cảnh phía xa."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600251_01,你来到了一个洞穴中。,You step into a cave.,Bạn đi vào trong một hang động.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600251_02,日光难以到达这个地方，但在这里你却发现了一棵树——它攀附着巨大的岩石，努力将自己伸向了洞穴之外。,"Sunlight barely visits this place, but to your surprise, you find a tree standing, cleaving to a giant rock, its branches stretching out of the entrance.","Ánh mặt trời khó lòng chiếu tới nơi này, nhưng tại đây bạn lại phát hiện ra một cái cây... Nó bám vào tảng đá khổng lồ, nỗ lực vươn mình ra ngoài hang động."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600251_03,在这个连土壤都找不到的岩洞中，它的树根，究竟往岩缝中扎入了多深才找到了养料？它又是历经了多久才长成了这样的一棵树？你突然很想爬上它去看看。,"No soil in this cave, and yet, it persists. How deep must its roots have burrowed to find sustenance? How many years has it fought to grow into a tree like this? A sudden urge takes hold. You *must* climb on top of it.","Trong hang đá đến đất cũng chẳng tìm thấy này, rễ cây của nó rốt cuộc đã cắm sâu vào khe đá đến mức nào mới tìm được dinh dưỡng? Nó lại đã trải qua bao lâu mới lớn thành cái cây như thế này? Bạn đột nhiên rất muốn leo lên đó xem thử."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600251_04,你小心翼翼地沿着树干，开始一步一步地往上爬。它的树干比你想象得还要结实，没有因为你的攀登而颤动或弯曲一丝一毫。,"Carefully, you clutch the tree trunk, pulling yourself upward. The sturdy trunk remains unwavering, not shaken or bended by an inch under your weight.","Bạn cẩn thận men theo thân cây, bắt đầu leo lên từng bước một. Thân cây chắc chắn hơn bạn tưởng, không hề rung chuyển hay cong đi chút nào khi bạn leo lên."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600251_05,当你艰难地到达了这棵树的顶端后，你发现了一个鼓鼓囊囊的包裹。,"When you finally make it to the top, a bloated package catches your eye.","Khi vất vả leo lên đến ngọn cây, bạn phát hiện một bọc đồ căng phồng."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600251_06,你认得这种包裹——它看似稀松平常，扔在哪里都不会引起人的注意，但却正因如此，成为了小偷与强盗青睐的容器。,"You recognize it instantly. An ordinary package, the kind favored by thieves and robbers. After all, no one would ever notice if it were gone, would they?","Bạn nhận ra loại bọc đồ này... Nó trông bình thường, vứt ở đâu cũng chẳng ai chú ý, nhưng chính vì thế, nó lại trở thành vật chứa được trộm cướp ưa chuộng."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600251_07,这个包裹看起来破旧不堪……你猜想大概这笔钱的主人，以及夺走这笔财富的罪魁祸首都已不存于世了。,"This one is old, worn from time. You assume whoever hoarded this wealth, whoever stole it from them, are long gone.","Bọc đồ này trông rách nát thảm hại... Bạn đoán có lẽ chủ nhân của số tiền này, cũng như kẻ đầu sỏ cướp đi số của cải này đều đã không còn trên đời nữa."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600251_08,「心血来潮」要不带走它……？,[Fleeting Fancy] Why not take it with me...?,[Tùy Hứng] Hay là mang nó đi...?
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600251_09,「终极答案」将它放回原处。,[The Final Word] Put it back.,[Câu Trả Lời Cuối Cùng] Đặt nó lại chỗ cũ.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600251_10,你在手里再次掂量了一下包裹的重量，做出了一个大胆的决定。,"You weigh it in your hands, and a bold decision forms.","Bạn ước lượng lại sức nặng của bọc đồ trong tay, đưa ra một quyết định táo bạo."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600251_11,既然寻回失主无望……那放在这里也是一种浪费。,"The possibility of finding its rightful owner is slim. And you know it. All too well. So why leave it here, lonely, covered in dust?",Đã không còn hy vọng tìm được người mất... vậy để ở đây cũng là một sự lãng phí.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600251_12,你决定拿走它。,You take it.,Bạn quyết định lấy nó đi.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600251_13,你在心中告诉自己，你是一个有原则的人。,"But you're not a thief. No, you tell yourself. You're a person of principle.",Bạn tự nhủ trong lòng rằng mình là một người có nguyên tắc.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600251_14,沿着树干，你重新回到了地面。在安静的环境中，你倚靠着这棵树打了个盹，没有被任何事物打扰。,"Descending the tree, your feet feel the solid ground again. Embraced by quietness, you lean back against the tree and take a rest, undisturbed.","Men theo thân cây, bạn trở lại mặt đất. Trong không gian yên tĩnh, bạn tựa vào cây chợp mắt một lúc mà không bị bất cứ thứ gì quấy rầy."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600251_15,你感觉自己精力充沛了不少。,You feel a surge of energy rising within you once more.,Bạn cảm thấy mình tràn trề sinh lực hơn hẳn.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_01,不知何时，你来到了一处断壁旁。,"Suddenly, you find yourself standing next to a crumbled wall.","Chẳng biết từ lúc nào, bạn đã đến bên một vách tường đổ nát."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_02,依靠着岩壁的残垣上攀满了不知名的藤蔓植物，而其下的石台上则点缀着些许苔藓。,"Unfamiliar vines drape in the ruins of the rock wall. Beneath lies a stone platform, dotted with patches of moss.","Trên bức tường tàn dựa vào vách đá leo đầy những dây leo vô danh, còn bệ đá bên dưới thì điểm xuyết vài mảng rêu."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_03,而在石台的中心，你看到了几个旧陶壶，它们的表面覆满了灰尘，瓶口上也有不少缺口。,"At its center sits a cluster of old clay pots coated in dusts. Their mouths are chipped, edges uneven.","Còn ở giữa bệ đá, bạn nhìn thấy vài chiếc bình gốm cũ, bề mặt phủ đầy bụi, miệng bình cũng có không ít vết sứt."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_04,“投些硬币进来吧”——你仿佛听见了旧陶壶对你说。,"""Coins please. Give me some coins."" One of them seems to whisper.","""Ném ít tiền xu vào đi""... Bạn dường như nghe thấy bình gốm cũ nói với mình."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_05,你慢慢将头凑到了陶壶上方，看见瓶中竟有半壶水。,"You lean closer, your head above its mouth. Inside, you find half a pot of water.","Bạn từ từ ghé đầu lên trên bình gốm, thấy trong bình lại có nửa bình nước."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_06,从那水中，你看见了模糊而又熟悉的身影。,The refection a vague yet familiar slowly emerge on the water's surface.,"Từ trong làn nước đó, bạn nhìn thấy một bóng hình mơ hồ mà quen thuộc."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_07,「投入硬币」你能帮我找个人吗？,[Try Your Luck] Can you help me find someone?,[Ném Tiền Xu] Ngươi có thể giúp ta tìm một người không?
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_08,「终极答案」拿走壶里的钱。,[The Final Word] Take the money in the pot.,[Câu Trả Lời Cuối Cùng] Lấy tiền trong bình.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_09,虽然小巧，但也许这也算是个许愿池？,"Small as it is, it can still pass as a wishing well.","Tuy nhỏ bé, nhưng có lẽ đây cũng được coi là hồ ước nguyện chăng?"
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_10,你决定试试运气，看看能否用硬币换来与希望的人相遇。,It's time to try your luck. Will these coins lead you to the one you want to meet?,"Bạn quyết định thử vận may, xem có thể dùng tiền xu để đổi lấy cơ hội gặp gỡ người mình mong muốn hay không."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_11,你拿走了陶壶里所有的硬币。,You reach in and take all the coins.,Bạn lấy đi tất cả tiền xu trong bình gốm.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_12,不知是不是你的错觉，在你离开时，那旧陶壶显得愈发残破了。,"When you step away, the pot crumbles a bit more. Is it your imagination?","Không biết có phải ảo giác hay không, khi bạn rời đi, chiếc bình gốm cũ trông càng thêm tàn tạ."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_13,在陶壶里的水中，你依然能看见模糊而又熟悉的身影。,"The water still reflects the image of a vague yet familiar figure, watching, waiting.","Trong nước bình gốm, bạn vẫn có thể nhìn thấy bóng hình mơ hồ mà quen thuộc."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_14,「投入硬币」能再帮我找个人吗？,[Try Your Luck] Can you help me find another one?,[Ném Tiền Xu] Có thể giúp ta tìm thêm một người nữa không?
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_15,「终极答案」拿走壶里的钱。,[The Final Word] Take the money in the pot.,[Câu Trả Lời Cuối Cùng] Lấy tiền trong bình.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_16,你决定再试试运气，看看能否用硬币换来与希望的人相遇。,"You decide to push your luck. This time, will these coins lead you to the one you want to meet?","Bạn quyết định thử vận may lần nữa, xem có thể dùng tiền xu để đổi lấy cơ hội gặp gỡ người mình mong muốn hay không."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_17,你拿走了陶壶里所有的硬币。,You reach in and take all the coins.,Bạn lấy đi tất cả tiền xu trong bình gốm.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_18,不知是不是你的错觉，在你离开时，那旧陶壶显得愈发残破了。,"When you step away, the pot crumbles a bit more. Is it your imagination?","Không biết có phải ảo giác hay không, khi bạn rời đi, chiếc bình gốm cũ trông càng thêm tàn tạ."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_19,在陶壶里的水中，你还是能看见模糊而又熟悉的身影。,"The water still reflects the image of that vague yet familiar figure, watching, waiting.","Trong nước bình gốm, bạn vẫn nhìn thấy bóng hình mơ hồ mà quen thuộc."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_20,「投入硬币」能最后帮我找个人吗？,[Try Your Luck] Can you help me find someone for the last time?,[Ném Tiền Xu] Có thể giúp ta tìm một người lần cuối không?
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_21,「终极答案」拿走壶里的钱。,[The Final Word] Take the money in the pot.,[Câu Trả Lời Cuối Cùng] Lấy tiền trong bình.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_22,你决定最后试一次运气，看看能否用硬币换来与希望的人相遇。,You try one more time. Will Lady Luck strike you one last time?,"Bạn quyết định thử vận may lần cuối, xem có thể dùng tiền xu để đổi lấy cơ hội gặp gỡ người mình mong muốn hay không."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_23,这一次在你投入硬币后，陶壶竟产生了裂痕，壶中的水顺着裂隙流了一地。这是它最后一次回应你的愿望了。,"This time, the pot doesn't hold. As the coins fall, a deep, splintering crack runs through the wall. The water spills, all over the ground. It answers your wish. The very last time.","Lần này sau khi bạn ném tiền xu vào, bình gốm lại xuất hiện vết nứt, nước trong bình theo khe nứt chảy đầy ra đất. Đây là lần cuối cùng nó đáp lại mong ước của bạn."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_24,你拿走了陶壶里所有的硬币。,You reach in and take all the coins.,Bạn lấy đi tất cả tiền xu trong bình gốm.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600261_25,不知是不是你的错觉，在你离开时，那旧陶壶显得愈发残破了。,"When you step away, the pot crumbles a bit more. Is it your imagination?","Không biết có phải ảo giác hay không, khi bạn rời đi, chiếc bình gốm cũ trông càng thêm tàn tạ."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600271_01,不知何时，你来到了一处断壁旁。,"Suddenly, you find yourself standing next to a crumbled wall.","Chẳng biết từ lúc nào, bạn đã đến bên một vách tường đổ nát."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600271_02,依靠着岩壁的残垣上攀满了不知名的藤蔓植物，而其下的石台上则点缀着些许苔藓。,"Unfamiliar vines drape in the ruins of the rock wall. Beneath lies a stone platform, dotted with patches of moss.","Trên bức tường tàn dựa vào vách đá leo đầy những dây leo vô danh, còn bệ đá bên dưới thì điểm xuyết vài mảng rêu."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600271_03,而在石台的中心，你看到了几个旧陶壶，它们的表面覆满了灰尘，瓶口上也有不少缺口。,"At its center sits a cluster of old clay pots coated in dusts. Their mouths are chipped, edges uneven.","Còn ở giữa bệ đá, bạn nhìn thấy vài chiếc bình gốm cũ, bề mặt phủ đầy bụi, miệng bình cũng có không ít vết sứt."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600271_04,你感觉这里有些熟悉。,Something about this place feels familiar.,Bạn cảm thấy nơi này có chút quen thuộc.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600271_05,你慢慢将头凑到了陶壶上方，看见瓶中竟有半壶水。,"You lean closer, your head above its mouth. Inside, you find half a pot of water.","Bạn từ từ ghé đầu lên trên bình gốm, thấy trong bình lại có nửa bình nước."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600271_06,从那水中，你看见了模糊而又熟悉的身影。,The refection a vague yet familiar slowly emerge on the water's surface.,"Từ trong làn nước đó, bạn nhìn thấy một bóng hình mơ hồ mà quen thuộc."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600271_07,「投入硬币」你能帮我找个人吗？,[Try Your Luck] Can you help me find someone?,[Ném Tiền Xu] Ngươi có thể giúp ta tìm một người không?
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600271_08,「终极答案」拿走壶里的钱。,[The Final Word] Take the money in the pot.,[Câu Trả Lời Cuối Cùng] Lấy tiền trong bình.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600271_09,“之前，你拿走了不属于你的东西”——你仿佛又听见了旧陶壶在对你说话。,"""You took away something that doesn't belong to you earlier."" One of them seems to whisper.","""Trước đó, ngươi đã lấy đi thứ không thuộc về mình""... Bạn dường như lại nghe thấy bình gốm cũ nói với mình."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600271_10,在你投入硬币前，那陶壶中的影子便浮现了出来——但那并不是你的朋友，而是强大的敌人。,"Before you can drop some coins, the reflection ripples and stirs into a full form and climbs out. It's clearly not a friend, but a formidable foe.","Trước khi bạn ném tiền xu vào, cái bóng trong bình gốm đã hiện lên... nhưng đó không phải bạn bè của bạn, mà là kẻ địch hùng mạnh."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600271_11,你明白，只有赢下战斗才有可能找到伙伴了。,"Oh, you must fight. You realize. And that you must be the winner to find your companion.",Bạn hiểu rằng chỉ có thắng trận chiến này mới có khả năng tìm thấy bạn đồng hành.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600271_12,你将手伸入瓶中，却一无所获。,You reach in but find nothing.,"Bạn thò tay vào trong bình, nhưng chẳng thu hoạch được gì."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600271_13,看来壶里的硬币上次便被你拿完了。,Seems like you had taken all the coins last time.,Xem ra tiền xu trong bình đã bị bạn lấy hết từ lần trước rồi.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600281_01,一道光亮吸引了你的注意。,You're drawn to a flash of light.,Một tia sáng thu hút sự chú ý của bạn.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600281_02,当走近后，你发现这是一个散发着幽幽光亮的洞穴。,"You step closer. It's a cave, faintly glowing.","Khi lại gần, bạn phát hiện đây là một hang động tỏa ra ánh sáng hiu hắt."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600281_03,常识告诉你，这其中的矿石说不定能卖个好价钱。,Common sense kicks in. Minerals like these? They sell.,"Thường thức mách bảo bạn rằng, quặng đá trong này nói không chừng có thể bán được giá tốt."
