db_file,table_name,id,zh,en,vi
lang_condition.db,Condition,431,副本4040第2波怪已击杀,,Đã hạ gục quái đợt 2 phó bản 4040
lang_condition.db,Condition,432,副本4040获得宝箱经验奖励,,Phó bản 4040 nhận thưởng kinh nghiệm rương
lang_condition.db,Condition,433,副本4050步骤1已完成,,Đã hoàn thành bước 1 phó bản 4050
lang_condition.db,Condition,434,副本4050步骤2已完成,,Đã hoàn thành bước 2 phó bản 4050
lang_condition.db,Condition,435,副本4050步骤3已完成,,Đã hoàn thành bước 3 phó bản 4050
lang_condition.db,Condition,436,副本4050步骤4已完成,,Đã hoàn thành bước 4 phó bản 4050
lang_condition.db,Condition,437,副本4050步骤5已完成,,Đã hoàn thành bước 5 phó bản 4050
lang_condition.db,Condition,438,副本4050步骤6已完成,,Đã hoàn thành bước 6 phó bản 4050
lang_condition.db,Condition,439,副本4050第1波怪已击杀,,Đã hạ gục quái đợt 1 phó bản 4050
lang_condition.db,Condition,440,副本4050第2波怪已击杀,,Đã hạ gục quái đợt 2 phó bản 4050
lang_condition.db,Condition,441,副本4050第2波怪已击杀,,Đã hạ gục quái đợt 2 phó bản 4050
lang_condition.db,Condition,442,副本4050获得宝箱经验奖励,,Phó bản 4050 nhận thưởng kinh nghiệm rương
lang_condition.db,Condition,443,副本170000100步骤1已完成,,Đã hoàn thành bước 1 phó bản 170000100
lang_condition.db,Condition,444,副本170000100步骤2已完成,,Đã hoàn thành bước 2 phó bản 170000100
lang_condition.db,Condition,445,副本170000100步骤3已完成,,Đã hoàn thành bước 3 phó bản 170000100
lang_condition.db,Condition,446,副本170000100步骤4已完成,,Đã hoàn thành bước 4 phó bản 170000100
lang_condition.db,Condition,447,副本170000100步骤5已完成,,Đã hoàn thành bước 5 phó bản 170000100
lang_condition.db,Condition,448,副本170000100步骤6已完成,,Đã hoàn thành bước 6 phó bản 170000100
lang_condition.db,Condition,449,副本170000100步骤7已完成,,Đã hoàn thành bước 7 phó bản 170000100
lang_condition.db,Condition,450,副本170000100步骤8已完成,,Đã hoàn thành bước 8 phó bản 170000100
lang_condition.db,Condition,451,副本170000100步骤9已完成,,Đã hoàn thành bước 9 phó bản 170000100
lang_condition.db,Condition,452,副本170000100步骤10已完成,,Đã hoàn thành bước 10 phó bản 170000100
lang_condition.db,Condition,453,副本170000100步骤11已完成,,Đã hoàn thành bước 11 phó bản 170000100
lang_condition.db,Condition,454,副本170000100步骤12已完成,,Đã hoàn thành bước 12 phó bản 170000100
lang_condition.db,Condition,455,副本170000100步骤13已完成,,Đã hoàn thành bước 13 phó bản 170000100
lang_condition.db,Condition,456,副本170000100步骤14已完成,,Đã hoàn thành bước 14 phó bản 170000100
lang_condition.db,Condition,457,副本170000100步骤15已完成,,Đã hoàn thành bước 15 phó bản 170000100
lang_condition.db,Condition,458,副本170000100步骤16已完成,,Đã hoàn thành bước 16 phó bản 170000100
lang_condition.db,Condition,459,副本170000100步骤17已完成,,Đã hoàn thành bước 17 phó bản 170000100
lang_condition.db,Condition,460,副本170000100步骤18已完成,,Đã hoàn thành bước 18 phó bản 170000100
lang_condition.db,Condition,461,副本170000100步骤19已完成,,Đã hoàn thành bước 19 phó bản 170000100
lang_condition.db,Condition,462,副本170000100步骤20已完成,,Đã hoàn thành bước 20 phó bản 170000100
lang_condition.db,Condition,463,副本170000100步骤21已完成,,Đã hoàn thành bước 21 phó bản 170000100
lang_condition.db,Condition,464,副本170000100步骤22已完成,,Đã hoàn thành bước 22 phó bản 170000100
lang_condition.db,Condition,465,副本170000100步骤23已完成,,Đã hoàn thành bước 23 phó bản 170000100
lang_condition.db,Condition,466,副本170000100步骤24已完成,,Đã hoàn thành bước 24 phó bản 170000100
lang_condition.db,Condition,467,副本170000100步骤25已完成,,Đã hoàn thành bước 25 phó bản 170000100
lang_condition.db,Condition,468,副本170000100步骤26已完成,,Đã hoàn thành bước 26 phó bản 170000100
lang_condition.db,Condition,469,副本170000100步骤27已完成,,Đã hoàn thành bước 27 phó bản 170000100
lang_condition.db,Condition,470,副本170000100步骤28已完成,,Đã hoàn thành bước 28 phó bản 170000100
lang_condition.db,Condition,471,副本170000100步骤29已完成,,Đã hoàn thành bước 29 phó bản 170000100
lang_condition.db,Condition,472,副本170000100步骤30已完成,,Đã hoàn thành bước 30 phó bản 170000100
lang_condition.db,Condition,473,副本170000100步骤31已完成,,Đã hoàn thành bước 31 phó bản 170000100
lang_condition.db,Condition,474,副本170000100步骤32已完成,,Đã hoàn thành bước 32 phó bản 170000100
lang_condition.db,Condition,475,副本170000100步骤33已完成,,Đã hoàn thành bước 33 phó bản 170000100
lang_condition.db,Condition,476,副本170000100步骤34已完成,,Đã hoàn thành bước 34 phó bản 170000100
lang_condition.db,Condition,477,副本170000100步骤35已完成,,Đã hoàn thành bước 35 phó bản 170000100
lang_condition.db,Condition,478,副本170000100步骤36已完成,,Đã hoàn thành bước 36 phó bản 170000100
lang_condition.db,Condition,479,副本170000100步骤37已完成,,Đã hoàn thành bước 37 phó bản 170000100
lang_condition.db,Condition,480,副本170000100步骤38已完成,,Đã hoàn thành bước 38 phó bản 170000100
lang_condition.db,Condition,481,副本170000100步骤39已完成,,Đã hoàn thành bước 39 phó bản 170000100
lang_condition.db,Condition,482,副本170000100步骤40已完成,,Đã hoàn thành bước 40 phó bản 170000100
lang_condition.db,Condition,483,副本170000100步骤41已完成,,Đã hoàn thành bước 41 phó bản 170000100
lang_condition.db,Condition,484,副本170000100步骤42已完成,,Đã hoàn thành bước 42 phó bản 170000100
lang_condition.db,Condition,485,副本170000100第1波怪已击杀,,Đã hạ gục quái đợt 1 phó bản 170000100
lang_condition.db,Condition,486,副本170000100第2波怪已击杀,,Đã hạ gục quái đợt 2 phó bản 170000100
lang_condition.db,Condition,487,副本170000100第3波怪已击杀,,Đã hạ gục quái đợt 3 phó bản 170000100
lang_condition.db,Condition,488,副本170000100第4波怪已击杀,,Đã hạ gục quái đợt 4 phó bản 170000100
lang_condition.db,Condition,489,副本170000100第5波怪已击杀,,Đã hạ gục quái đợt 5 phó bản 170000100
lang_condition.db,Condition,490,副本170000100第6波怪已击杀,,Đã hạ gục quái đợt 6 phó bản 170000100
lang_condition.db,Condition,491,副本170000100第7波怪已击杀,,Đã hạ gục quái đợt 7 phó bản 170000100
lang_condition.db,Condition,492,副本170000100第8波怪已击杀,,Đã hạ gục quái đợt 8 phó bản 170000100
lang_condition.db,Condition,493,副本170000100第9波怪已击杀,,Đã hạ gục quái đợt 9 phó bản 170000100
lang_condition.db,Condition,494,副本170000100第10波怪已击杀,,Đã hạ gục quái đợt 10 phó bản 170000100
lang_condition.db,Condition,495,副本170000100第11波怪已击杀,,Đã hạ gục quái đợt 11 phó bản 170000100
lang_condition.db,Condition,496,副本170000100第12波怪已击杀,,Đã hạ gục quái đợt 12 phó bản 170000100
lang_condition.db,Condition,497,副本170000100第13波怪已击杀,,Đã hạ gục quái đợt 13 phó bản 170000100
lang_condition.db,Condition,498,副本170000100第14波怪已击杀,,Đã hạ gục quái đợt 14 phó bản 170000100
lang_condition.db,Condition,499,副本170000100第15波怪已击杀,,Đã hạ gục quái đợt 15 phó bản 170000100
lang_condition.db,Condition,500,副本170000100第16波怪已击杀,,Đã hạ gục quái đợt 16 phó bản 170000100
