db_file,table_name,id,zh,en,vi
lang_skillTree.db,RoleSkillTreeDesc,24,"test/秧秧能将无形的气流化作可被感知的脉络，获取风场中的各式讯息。
她能以此感知异常危机的降临，也能以风羽为刃进行反击。",,"test/Yangyang có thể biến luồng khí vô hình thành mạch lạc có thể cảm nhận được, thu thập đủ loại thông tin trong trường gió.
Cô ấy có thể nhờ đó mà cảm nhận được nguy hiểm bất thường đang đến gần, cũng có thể dùng lông vũ gió làm lưỡi dao để phản công."
lang_skillTree.db,RoleSkillTreeDesc,25,test/风声羽息,,test/Phong Thanh Vũ Tức
lang_skillTree.db,RoleSkillTreeDesc,26,"test/秧秧能将无形的气流化作可被感知的脉络，获取风场中的各式讯息。
她能以此感知异常危机的降临，也能以风羽为刃进行反击。",,"test/Yangyang có thể biến luồng khí vô hình thành mạch lạc có thể cảm nhận được, thu thập đủ loại thông tin trong trường gió.
Cô ấy có thể nhờ đó mà cảm nhận được nguy hiểm bất thường đang đến gần, cũng có thể dùng lông vũ gió làm lưỡi dao để phản công."
lang_skillTree.db,RoleSkillTreeDesc,27,test/风声羽息,,test/Phong Thanh Vũ Tức
lang_skillTree.db,RoleSkillTreeDesc,28,"test/秧秧能将无形的气流化作可被感知的脉络，获取风场中的各式讯息。
她能以此感知异常危机的降临，也能以风羽为刃进行反击。",,"test/Yangyang có thể biến luồng khí vô hình thành mạch lạc có thể cảm nhận được, thu thập đủ loại thông tin trong trường gió.
Cô ấy có thể nhờ đó mà cảm nhận được nguy hiểm bất thường đang đến gần, cũng có thể dùng lông vũ gió làm lưỡi dao để phản công."
lang_skillTree.db,RoleSkillTreeDesc,29,test/风声羽息,,test/Phong Thanh Vũ Tức
lang_skillTree.db,RoleSkillTreeDesc,30,"test/秧秧能将无形的气流化作可被感知的脉络，获取风场中的各式讯息。
她能以此感知异常危机的降临，也能以风羽为刃进行反击。",,"test/Yangyang có thể biến luồng khí vô hình thành mạch lạc có thể cảm nhận được, thu thập đủ loại thông tin trong trường gió.
Cô ấy có thể nhờ đó mà cảm nhận được nguy hiểm bất thường đang đến gần, cũng có thể dùng lông vũ gió làm lưỡi dao để phản công."
lang_skillTree.db,RoleSkillTreeDesc,31,test/风声羽息,,test/Phong Thanh Vũ Tức
lang_skillTree.db,RoleSkillTreeDesc,32,"test/秧秧能将无形的气流化作可被感知的脉络，获取风场中的各式讯息。
她能以此感知异常危机的降临，也能以风羽为刃进行反击。",,"test/Yangyang có thể biến luồng khí vô hình thành mạch lạc có thể cảm nhận được, thu thập đủ loại thông tin trong trường gió.
Cô ấy có thể nhờ đó mà cảm nhận được nguy hiểm bất thường đang đến gần, cũng có thể dùng lông vũ gió làm lưỡi dao để phản công."
lang_skillTree.db,RoleSkillTreeDesc,33,test/风声羽息,,test/Phong Thanh Vũ Tức
lang_skillTree.db,RoleSkillTreeDesc,34,"test/秧秧能将无形的气流化作可被感知的脉络，获取风场中的各式讯息。
她能以此感知异常危机的降临，也能以风羽为刃进行反击。",,"test/Yangyang có thể biến luồng khí vô hình thành mạch lạc có thể cảm nhận được, thu thập đủ loại thông tin trong trường gió.
Cô ấy có thể nhờ đó mà cảm nhận được nguy hiểm bất thường đang đến gần, cũng có thể dùng lông vũ gió làm lưỡi dao để phản công."
lang_skillTree.db,RoleSkillTreeInfo,1,风声羽息,Of Wind and Feathers,Phong Thanh Vũ Tức
lang_skillTree.db,RoleSkillTreeInfo,2,"对秧秧而言，无形的气流是可被感知的脉络，所有曾暴露在风中的讯息，她都能有所感应。
同时，她也能以自身的羽毛引载气流，聚风成场。",,"Đối với Yangyang, luồng khí vô hình là mạch lạc có thể cảm nhận được, tất cả những thông tin từng lộ ra trong gió, cô ấy đều có thể cảm ứng được.
Đồng thời, cô ấy cũng có thể dùng lông vũ của bản thân để dẫn luồng khí, tụ gió thành trường."
lang_skillTree.db,RoleSkillTreeInfo,3,炽焰跃火,The Ever Burning Flame,Xích Diễm Dược Hỏa
lang_skillTree.db,RoleSkillTreeInfo,4,"灼热的暖流自腹间而起，在心房的鼓动下送遍全身，化作激烈的子弹命中敌人。
枪口跳动的火苗与守卫众人的决心同样闪耀。",,"Dòng khí ấm nóng bốc lên từ bụng, dưới sự thôi thúc của nhịp tim truyền đi khắp toàn thân, hóa thành những viên đạn kịch liệt bắn trúng kẻ địch.
Ngọn lửa nhảy múa nơi nòng súng cũng rực rỡ như quyết tâm bảo vệ mọi người."
lang_skillTree.db,RoleSkillTreeInfo,5,自然聆律,,Tự Nhiên Linh Luật
lang_skillTree.db,RoleSkillTreeInfo,6,"小草喃喃细语，古木浅唱低吟，她竖起耳朵聆听，听见大自然治愈伤痛的乐曲。
跟随植物的脉搏律动吧，维里奈的探险脚步永不停息。",,"Cỏ non thì thầm, cây cổ thụ ngân nga, cô ấy vểnh tai lắng nghe, nghe thấy khúc nhạc chữa lành vết thương của thiên nhiên.
Hãy đi theo nhịp đập của thực vật, bước chân thám hiểm của Verina sẽ không bao giờ dừng lại."
lang_skillTree.db,RoleSkillTreeInfo,7,声之容器,Vessel of Sound,Vật Chứa Âm Thanh
lang_skillTree.db,RoleSkillTreeInfo,8,"漂泊者可以吸收一切声音，并从中感知到记忆和情绪。
随着吸收的声音越来越多，被尘封的能力也会逐渐苏醒。",,"Lữ Khách có thể hấp thụ mọi âm thanh, từ đó cảm nhận được ký ức và cảm xúc.
Khi hấp thụ ngày càng nhiều âm thanh, năng lực bị phủ bụi cũng sẽ dần thức tỉnh."
lang_skillTree.db,RoleSkillTreeInfo,9,雪舞芳华,Snow Dance Flora,Tuyết Vũ Phương Hoa
lang_skillTree.db,RoleSkillTreeInfo,10,召唤冰雪覆于鸣刀之上，向扭曲世界的最扭曲之处挥去。纯净的雪花无法覆盖灰暗，但至少在错乱的世界中留下晶莹翩飞的残影。,,"Triệu hồi băng tuyết phủ lên Kiếm, vung về phía nơi vặn vẹo nhất của thế giới vặn vẹo. Bông tuyết tinh khiết không thể che lấp sự u ám, nhưng ít nhất cũng để lại tàn ảnh lấp lánh bay lượn trong thế giới hỗn loạn."
lang_skillTree.db,RoleSkillTreeInfo,11,玄武之力,Power of Xuanwu,Huyền Vũ Chi Lực
lang_skillTree.db,RoleSkillTreeInfo,12,桃祈运用异能增幅器张开特殊力场。保护同伴的同时，还能通过充满力量的挥击，吸取敌方能量，转化为治愈己方的力量。,,"Taoqi vận dụng bộ khuếch đại dị năng để mở ra trường lực đặc biệt. Vừa bảo vệ đồng đội, vừa thông qua những cú vung kiếm đầy uy lực để hút năng lượng đối phương, chuyển hóa thành sức mạnh chữa trị cho phe mình."
lang_skillTree.db,RoleSkillTreeInfo,13,声之容器,Vessel of Sound,Vật Chứa Âm Thanh
lang_skillTree.db,RoleSkillTreeInfo,14,"漂泊者可以吸收一切声音，并从中感知到记忆和情绪。
随着吸收的声音越来越多，被尘封的能力也会逐渐苏醒。",,"Lữ Khách có thể hấp thụ mọi âm thanh, từ đó cảm nhận được ký ức và cảm xúc.
Khi hấp thụ ngày càng nhiều âm thanh, năng lực bị phủ bụi cũng sẽ dần thức tỉnh."
lang_skillTree.db,RoleSkillTreeInfo,15,忧昙伴生,Sadness Enshroud,Ưu Đàm Bạn Sinh
lang_skillTree.db,RoleSkillTreeInfo,16,"与白莲共生的残响生物，拥有柔和的治愈能力，能抚平他人的创伤。
诞生于生离死别瞬间的，最简单，又最无望的心愿。",,"Sinh vật tàn hưởng cộng sinh với Bailian, sở hữu năng lực chữa trị dịu nhẹ, có thể xoa dịu vết thương của người khác.
Tâm nguyện đơn giản nhất, nhưng cũng tuyệt vọng nhất, được sinh ra trong khoảnh khắc sinh ly tử biệt."
lang_skillTree.db,RoleSkillTreeInfo,17,数羊游戏,Yin Yang Sheep,Trò Chơi Đếm Cừu
lang_skillTree.db,RoleSkillTreeInfo,18,"安可的黑白羊咩是人格力量的化身，以玩偶的形式陪伴着她。
她可以召唤黑白羊咩进行攻击，面对黑咩那燃尽一切的力量，她总是会很小心地使用，尽量小心。",,"Cừu Đen và Cừu Trắng của Encore là hóa thân sức mạnh nhân cách, ở bên cạnh cô bé dưới hình dạng búp bê.
Cô bé có thể triệu hồi Cừu Đen và Cừu Trắng để tấn công, đối mặt với sức mạnh thiêu rụi tất cả của Cừu Đen, cô bé luôn sử dụng rất cẩn thận, cố gắng hết sức cẩn thận."
lang_skillTree.db,RoleSkillTreeInfo,19,绯花掠影,Crimson Blades,Phi Hoa Lược Ảnh
lang_skillTree.db,RoleSkillTreeInfo,20,"丹槿的异能力来自古老家族的遗传。
当重要之人受伤时，她的愤怒会倾泻而出，化为第二把复仇之刃。
然而这究竟是命运的馈赠，还是明码标价的商品呢？",,"Dị năng lực của Danjin đến từ di truyền của gia tộc cổ xưa.
Khi người quan trọng bị thương, cơn thịnh nộ của cô sẽ tuôn trào, hóa thành lưỡi dao báo thù thứ hai.
Thế nhưng rốt cuộc đây là món quà của số phận, hay là món hàng đã được định giá rõ ràng?"
lang_skillTree.db,RoleSkillTreeInfo,21,隐雾迷踪,,Ẩn Vụ Mê Tung
lang_skillTree.db,RoleSkillTreeInfo,22,"秋水不仅可以制造雾气，更能幻化为雾本身。
在迷雾笼罩之中，他会上演一出精彩绝伦的魔术，惊艳众人。",,"Aalto không chỉ có thể tạo ra sương mù, mà còn có thể huyễn hóa thành chính sương mù.
Trong màn sương bao phủ, anh ta sẽ trình diễn một màn ảo thuật tuyệt vời, khiến mọi người kinh ngạc."
lang_skillTree.db,RoleSkillTreeInfo,23,凌风逐野,,Lăng Phong Trục Dã
lang_skillTree.db,RoleSkillTreeInfo,24,"风场汇聚而成的长枪宛如信标一般指引游龙的方向，潜渊踏云，凌驾于四野之上。
它是青龙的化身，也是追随者仰望的旗帜。",,"Trường thương do trường gió hội tụ thành tựa như tín hiệu chỉ dẫn hướng đi cho rồng bơi, lặn xuống vực sâu đạp lên mây, ngự trị trên bốn phương.
Nó là hóa thân của Thanh Long, cũng là ngọn cờ mà những người đi theo ngưỡng vọng."
lang_skillTree.db,RoleSkillTreeInfo,25,红龙怒息,,Hồng Long Nộ Tức
lang_skillTree.db,RoleSkillTreeInfo,26,"莫特斐会将无法抑制的愤怒凝聚成火焰，从指尖倾泻而出。
红龙将于燃尽一切的怒火中降临。",,"Mortefi sẽ ngưng tụ cơn thịnh nộ không thể kìm nén thành ngọn lửa, tuôn ra từ đầu ngón tay.
Hồng Long sẽ giáng lâm trong ngọn lửa thiêu rụi tất cả."
lang_skillTree.db,RoleSkillTreeInfo,27,test/花之魔女,,test/Ma Nữ Của Hoa
lang_skillTree.db,RoleSkillTreeInfo,28,test/体内有花种的魔女椿，能够利用这污秽之花的力量，肆意地抓取、击飞敌人。当她能力爆发时，将会获得高额的伤害提升，污秽之花盛放之时，即是真正的魔女诞生之时。,,"test/Ma nữ Camellya có hạt giống hoa trong cơ thể, có thể tận dụng sức mạnh của loài hoa ô uế này để tùy ý chộp lấy, đánh bay kẻ địch. Khi năng lực bùng nổ, cô ấy sẽ nhận được mức tăng sát thương cực lớn, khi hoa ô uế nở rộ, cũng là lúc ma nữ thực sự ra đời."
lang_skillTree.db,RoleSkillTreeInfo,29,幻影猎兵,,Thợ Săn Ảo Ảnh
lang_skillTree.db,RoleSkillTreeInfo,30,卡卡罗能通过鸣潮子操控电磁，唤出不存于世的幻影协同战斗。幻影们的哀恸撕心裂肺，幻影们的冲锋摧枯拉朽。,,"Calcharo có thể thông qua Minh Triều Tử để điều khiển điện từ, gọi ra ảo ảnh không tồn tại trên thế gian để cùng chiến đấu. Tiếng than khóc của ảo ảnh xé nát tâm can, cuộc xung phong của ảo ảnh mạnh mẽ như bẻ cành khô."
lang_skillTree.db,RoleSkillTreeInfo,31,雷掌千机,,Lôi Chưởng Thiên Cơ
