db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RGZYYYGJZ_19_1,你有些意外，眼前这个与街区融为一体的装饰组件背后竟大有洞天。而当珂莱塔完成密码、指纹和虹膜的多重权限确认后，可调取记录的界面终于浮现在你们面前。,"What seemed to be an unremarkable ornament blending into the Quarter turns out to play a crucial role. After navigating multiple codes and biometric authentications, a holographic screen finally appears before you.","Bạn có chút bất ngờ, đằng sau món đồ trang trí hòa mình vào khu phố trước mắt lại ẩn chứa bí mật lớn. Khi Carlotta hoàn thành xác nhận đa quyền hạn gồm mật khẩu, vân tay và mống mắt, giao diện có thể truy xuất hồ sơ cuối cùng cũng hiện ra trước mặt các bạn."
lang_multi_text.db,MultiText,RGZYYYGJZ_20_1,……核心数据元件早已被提取，被留在库中的只是空置了的终端。,Someone extracted the core data module... It's empty now.,"...Linh kiện dữ liệu cốt lõi đã bị lấy đi từ lâu, thứ còn lại trong kho chỉ là thiết bị đầu cuối rỗng tuếch."
lang_multi_text.db,MultiText,RGZYYYGJZ_20_2,这就是贝内特在死前想要传达给我的消息，金库中有人背弃了誓言，让数据元件流落在外，而有权限做到这件事的人只有我、叔父和「祖父」。,"This must be what Benett was trying to tell us before he died. Someone with access to the vault has broken their oath and leaked the data module. Now, only Uncle, Grandfather, and I have the clearance to retrieve it.","Đây chính là thông điệp mà Benett muốn truyền đạt cho tôi trước khi chết, trong kho bạc có người đã phản bội lời thề, để linh kiện dữ liệu lưu lạc ra bên ngoài, mà những người có quyền hạn làm việc này chỉ có tôi, chú tôi và ""Ông Nội""."
lang_multi_text.db,MultiText,RGZYYYGJZ_20_3,这样一来所有疑点都能说通了。,So that clears up all the questions.,Như vậy mọi nghi vấn đều được giải đáp rồi.
lang_multi_text.db,MultiText,RGZYYYGJZ_20_4,我不明白，这样做对他有什么好处？,I see. But what can he gain from it?,"Tôi không hiểu, làm vậy thì có lợi gì cho ông ta?"
lang_multi_text.db,MultiText,RGZYYYGJZ_20_5,黎那汐塔的终端由修会统一管控，并不像其他国家那样自由流通，而「祖父」年轻时远渡重洋，从新联邦学到了研发改良终端的技术。,"In Rinascita, the Order maintains control over Terminals, unlike other countries where they are freely traded. My grandfather learned to modify them during his early ventures in the New Federation.","Thiết bị đầu cuối ở Rinascita do Giáo Hội quản lý thống nhất, không được lưu thông tự do như các quốc gia khác, mà ""Ông Nội"" khi còn trẻ đã vượt đại dương xa xôi, học được kỹ thuật nghiên cứu và cải tiến thiết bị đầu cuối từ Tân Liên Bang."
lang_multi_text.db,MultiText,RGZYYYGJZ_20_6,锲灯型，是家族仿照普通终端研制的改良款，从外表看只是工艺品，实际上则搭载了家族研发的技术模块。就像红丝绒说的，一直以来我们在进行艺术品交易之余，以平价的价格向其他需要终端的共鸣者提供它们。,"Our lantern-type Terminal is a modified model. It may look purely ornamental, but it houses the tech modules we've developed. As Scarlet Velvet said, aside from our art dealings, we've been supplying these Terminals to Resonators at fair prices as part of our discreet business.","Dạng Đèn Lồng Khắc, là mẫu cải tiến do gia tộc chế tạo dựa trên thiết bị đầu cuối thông thường, nhìn bề ngoài chỉ là đồ thủ công mỹ nghệ, nhưng thực tế lại được tích hợp các mô-đun kỹ thuật do gia tộc nghiên cứu. Giống như Scarlet Velvet đã nói, bấy lâu nay ngoài việc giao dịch tác phẩm nghệ thuật, chúng tôi còn cung cấp chúng với giá bình dân cho những Cộng Hưởng Giả cần thiết bị đầu cuối."
lang_multi_text.db,MultiText,RGZYYYGJZ_20_7,修会的垄断，被莫塔里打开了一个口子，我们希望更多人前往野外时多一重安全保障，也为他们提供了更多的选择。,"By doing so, we've broken the Order's monopoly. We've given more people the means to protect themselves in their ventures, giving them choices they didn't have before.","Sự độc quyền của Giáo Hội đã bị Montelli mở ra một lỗ hổng, chúng tôi hy vọng có thêm nhiều người được an toàn hơn khi đi ra ngoài hoang dã, cũng cung cấp cho họ thêm nhiều lựa chọn."
lang_multi_text.db,MultiText,RGZYYYGJZ_20_8,在这种情况下，任何家族的成员都不会宣告终端的秘密，更不会允许数据元件流到外部。所以叔父……你究竟想要做什么？,"As a result, no family member would ever divulge our Terminal secrets, much less allow the modules to fall into the wrong hands. What exactly are you planning, Uncle?","Trong tình huống này, bất kỳ thành viên nào của gia tộc cũng sẽ không tiết lộ bí mật về thiết bị đầu cuối, càng không cho phép linh kiện dữ liệu lọt ra ngoài. Vậy nên chú à... rốt cuộc chú muốn làm gì?"
lang_multi_text.db,MultiText,RGZYYYGJZ_20_9,不行，不论如何我们必须先找回核心元件……,"No, we must find the core module...","Không được, dù thế nào đi nữa chúng ta phải tìm lại linh kiện cốt lõi trước đã..."
lang_multi_text.db,MultiText,RGZYYYGJZ_20_10,珂莱塔，你现在在哪？,"Carlotta, where are you?","Carlotta, cháu đang ở đâu?"
lang_multi_text.db,MultiText,RGZYYYGJZ_20_11,……,...,...
lang_multi_text.db,MultiText,RGZYYYGJZ_20_12,叔父，先回答我一个问题，狂欢节前……那个司铎向我出示了那枚吊坠，他究竟是从哪里得到的那枚吊坠，你又是……怎么陷入的险境？,"Uncle, may I ask you something first? Before the Carnevale, the Priest showed me your pendant. How did he come by it, and what led to your capture?","Chú à, trả lời cháu một câu hỏi trước đã, trước Lễ Hội Carnaval... vị Linh Mục kia đã cho cháu xem mặt dây chuyền đó, rốt cuộc ông ta lấy được nó từ đâu, còn chú... làm sao lại rơi vào tình cảnh nguy hiểm như vậy?"
lang_multi_text.db,MultiText,RGZYYYGJZ_20_13,这个问题重要吗？你只需要知道，现在一切都没事了，我也脱离了险境。,"Does it matter? All you need to know is that it's handled, and I'm in the clear now.","Câu hỏi này quan trọng sao? Cháu chỉ cần biết, bây giờ mọi chuyện đều ổn rồi, chú cũng đã thoát khỏi nguy hiểm."
lang_multi_text.db,MultiText,RGZYYYGJZ_20_14,是他们对你做了什么吗？他们威胁了你，要你不得不做些什么……,Were you mistreated? Did they coerce you into doing something against your will?,"Là bọn họ đã làm gì chú sao? Bọn họ đe dọa chú, bắt chú phải làm gì đó..."
lang_multi_text.db,MultiText,RGZYYYGJZ_20_16,听着，不管你查到了什么、了解到了多少，只要你愿意收手，我们就还是和以前一样，既往不咎，亲如一家。,"Heed my words. Whatever you've uncovered, put it behind you, and all will be as it was. No grudges, no consequences, only family.","Nghe này, bất kể cháu đã tra ra được gì, biết được bao nhiêu, chỉ cần cháu chịu dừng lại, chúng ta vẫn sẽ như trước đây, chuyện cũ bỏ qua, thân thiết như một gia đình."
lang_multi_text.db,MultiText,RGZYYYGJZ_20_17,而我这里……七丘那边，我们有一批货运输的时候出了点问题，我会以下任话事人的身份向你下令，要求你过去解决。你看，我为你提供了理由，只要你听话，我就当一切没发生过。,"Now, we've had some trouble with a shipment over at Septimont. As the rightful heir, I'm giving you a new order. Take care of it, and I'll pretend none of this ever happened.","Mà chỗ chú đây... bên Thất Khâu, chúng ta có một lô hàng gặp chút vấn đề khi vận chuyển, chú sẽ lấy tư cách người đứng đầu kế nhiệm ra lệnh cho cháu, yêu cầu cháu qua đó giải quyết. Thấy chưa, chú đã tạo lý do cho cháu rồi, chỉ cần cháu nghe lời, chú sẽ coi như chưa có chuyện gì xảy ra."
lang_multi_text.db,MultiText,RGZYYYGJZ_20_18,我拒绝。,I refuse.,Cháu từ chối.
lang_multi_text.db,MultiText,RGZYYYGJZ_20_19,什么？,Excuse me?,Cái gì?
lang_multi_text.db,MultiText,RGZYYYGJZ_20_20,我说，我拒绝。我不能当一切都没发生过，我不能接受家族成员不明不白地死去，也不能接受元件这么重要的东西流落在外。,"I said I refuse! I can't act as if nothing happened. I won't let a family member die unjustly, or see our modules fall into the wrong hands.","Cháu nói, cháu từ chối. Cháu không thể coi như chưa có chuyện gì xảy ra, cháu không thể chấp nhận thành viên gia tộc chết không minh bạch, cũng không thể chấp nhận thứ quan trọng như linh kiện lại lưu lạc bên ngoài."
lang_multi_text.db,MultiText,RGZYYYGJZ_20_21,元件的事情根本不用你操心，没错，家族以开拓起家，但看看父亲、看看这个家里的大家……野心是要付出代价的，家族取得的成绩何尝不是血与泪堆砌起来的，我们可以选择一条更轻易的、更稳妥的路。,"Don't trouble yourself with the module. Yes, our family's ambition has led us far, but it's exacted a price paid in blood and tears. What harm is there in choosing the safer, easier path?","Chuyện linh kiện không cần cháu bận tâm, đúng vậy, gia tộc khởi nghiệp từ việc khai phá, nhưng hãy nhìn cha, nhìn mọi người trong nhà này xem... tham vọng nào cũng phải trả giá, thành tựu gia tộc đạt được chẳng phải cũng được đắp nên bằng máu và nước mắt sao, chúng ta có thể chọn một con đường dễ dàng hơn, an toàn hơn."
lang_multi_text.db,MultiText,RGZYYYGJZ_20_22,我真不敢相信，这样的话会从你口中说出。所以，不管我怎么问你都不会说出事情的实情和元件的下落了，对吗？,"I can't believe you just said that. So, you're refusing to tell the truth and reveal the module's location, is that it?","Cháu thật không dám tin những lời như vậy lại thốt ra từ miệng chú. Vậy nên, bất kể cháu hỏi thế nào chú cũng sẽ không nói ra sự thật và tung tích của linh kiện, đúng không?"
lang_multi_text.db,MultiText,RGZYYYGJZ_20_23,为什么你就一定要撕扯开一切呢？你想过「祖父」会怎么想，别人会怎么想吗？我甚至为你找好了理由，你只需要接受。,"Why do you insist on tearing everything apart? Have you ever thought about what Padrino would say? What others will think of us? I've given you an out, all you need to do is accept it.","Tại sao cháu cứ nhất định phải xé toạc mọi chuyện ra? Cháu có nghĩ ""Ông Nội"" sẽ nghĩ thế nào, người khác sẽ nghĩ thế nào không? Chú thậm chí đã tìm sẵn lý do cho cháu rồi, cháu chỉ cần chấp nhận thôi."
lang_multi_text.db,MultiText,RGZYYYGJZ_20_24,那么就到此为止吧。,Then so be it.,Vậy thì dừng ở đây thôi.
lang_multi_text.db,MultiText,RGZYYYGJZ_20_25,我说服不了你，你同样也说服不了我，但我会……阻止你的，科波拉先生。,"Your course is set. As is mine. But mark my words... I will stop you, Mr. Capollo.","Cháu không thuyết phục được chú, chú cũng không thuyết phục được cháu, nhưng cháu sẽ... ngăn cản chú, thưa ông Capollo."
