db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_27,啊？你跟令尹已经能见上面了？唬我们的吧？,What? You're hanging out with our Magistrate already? Quit bluffing.,Hả? Cậu có thể gặp Lệnh Y Doãn rồi sao? Lừa bọn này à?
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_28,停止迫害行为！要劳逸结合！,Stop it! We deserve 8-hour workdays!,Ngừng ngay hành vi ngược đãi bản thân! Phải kết hợp làm việc và nghỉ ngơi chứ!
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_29,漂泊者有能落脚休息的地方吗？,"Do you have a place to stay, Rover?",Lữ Khách có chỗ nào để nghỉ chân chưa?
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_30,散华为我准备了房间。,Sanhua has prepared a room for me.,Sanhua đã chuẩn bị phòng cho tôi.
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_31,我住边庭。,I'll be staying at the City Hall.,Tôi ở Biên Đình.
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_32,没有，我好可怜。,Not yet. Poor me.,"Chưa có, tôi thật đáng thương."
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_34,这就是贵宾待遇吗！,Talk about hospitality!,Đây chính là đãi ngộ khách quý sao!
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_35,这就是贵宾待遇吗！我也想试试住今州中心什么感觉啊。,"Talk about hospitality! Boy, I wonder what it's like to live in the City Hall.",Đây chính là đãi ngộ khách quý sao! Tôi cũng muốn thử cảm giác sống ở trung tâm Kim Châu một lần.
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_36,如果漂泊者不嫌弃的话，我家有个别院……,"I-I have a vacant guest room in my house, and if you don't mind coming over...","Nếu Lữ Khách không chê, nhà tôi có một gian nhà phụ..."
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_37,秧秧你是不是忘了，上午漂泊者刚跟我们说{TA}被邀请入住边庭……,"Aren't you forgetting something, Yangyang? Rover told us this morning that {Male=he;Female=she} has been offered a stay at the City Hall...","Yangyang cậu quên rồi à, sáng nay Lữ Khách vừa nói với chúng ta là {TA} được mời vào ở Biên Đình..."
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_40,再说下去天都亮了，先把漂泊者送回休息的地方吧，其他的明儿再说！,"Alright, enough chatter or the sun's gonna come up. Let's get Rover back to the City Hall and we'll leave the rest to tomorrow!","Nói nữa là trời sáng mất, đưa Lữ Khách về chỗ nghỉ trước đã, chuyện khác để mai tính!"
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_41,倒也不用。,No need for the trouble.,Cũng không cần đâu.
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_42,我想一个人呆一会儿。,I'd like some time alone.,Tôi muốn ở một mình một lát.
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_43,好。,Okay.,Được.
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_45,炽霞与你们汇合时已经到了三更，众人决定先休息等明天再做打算。,"It's late at night when Chixia meets up with you again. With the day's discoveries weighing heavy, you decide to rest before tackling tomorrow's challenges.","Khi Chixia hội họp với các bạn thì đã là canh ba, mọi người quyết định nghỉ ngơi trước rồi mai mới tính tiếp."
lang_multi_text.db,MultiText,Huanglong_main_1_2_29_1,“或许，那些牺牲的战士……”,"Perhaps, those fallen warriors...","""Có lẽ, những chiến sĩ đã hy sinh đó..."""
lang_multi_text.db,MultiText,Huanglong_main_1_2_29_2,“未从血流成河的战场归来……”,"They could one day come back to us, in another form.","""Chưa từng trở về từ chiến trường đẫm máu..."""
lang_multi_text.db,MultiText,Huanglong_main_1_2_29_3,“或许，他们没有埋在我们脚下的土地……”,Perhaps they are not buried six feet under...,"""Có lẽ, họ không nằm dưới tấc đất dưới chân chúng ta..."""
lang_multi_text.db,MultiText,Huanglong_main_1_2_29_4,“而是化为，一只只白鹤……”,"Instead, they soar high up in the sky as white cranes,","""Mà hóa thành từng cánh hạc trắng..."""
lang_multi_text.db,MultiText,Huanglong_main_1_2_29_5,“一直从遥远的战火中飞来……”,high above the battlefield's smog...,"""Bay về từ ngọn lửa chiến tranh xa xôi..."""
lang_multi_text.db,MultiText,Huanglong_main_1_2_29_6,“一路飞翔，一路哀鸣……”,"Singing a mournful song, as they return home...","""Vừa bay lượn, vừa cất tiếng bi ai..."""
lang_multi_text.db,MultiText,Huanglong_main_1_2_29_7,“正因如此，时常哀叹……”,"We too lament, our voices muted...","""Chính vì thế, thường hay than thở..."""
lang_multi_text.db,MultiText,Huanglong_main_1_2_29_8,“我们默默地，注视着天空……”,As we silently stare at the sky...,"""Chúng ta lặng lẽ, ngước nhìn bầu trời..."""
lang_multi_text.db,MultiText,Huanglong_main_1_2_29_9,……还是别打扰他了。,...Let's leave him alone.,...Thôi đừng làm phiền anh ấy.
lang_multi_text.db,MultiText,Huanglong_main_1_2_30_1,……妈妈，这些叔叔为什么要敲钟？,"... Mommy, why are they ringing the bell?","...Mẹ ơi, sao mấy chú này lại đánh chuông?"
lang_multi_text.db,MultiText,Huanglong_main_1_2_30_2,……为了让迷失在远方的将士们能找到回家的路。,"... It's to help guide our fallen soldiers back home, sweetheart.",...Để các chiến sĩ lạc lối phương xa có thể tìm thấy đường về nhà.
lang_multi_text.db,MultiText,Huanglong_main_1_2_30_3,那为什么爸爸还不回家？他是不是不小心走得太远了，听不见钟声了？,"So, why isn't dad coming home? Did he go so far from home that he can't even hear the bell anymore?","Vậy sao bố vẫn chưa về nhà? Có phải bố lỡ đi xa quá, không nghe thấy tiếng chuông không?"
lang_multi_text.db,MultiText,Huanglong_main_1_2_30_4,……,...,...
lang_multi_text.db,MultiText,Huanglong_main_1_2_30_5,等我长大了，我去把迷路的爸爸找回来，好不好？,"When I'm older, can I go help dad find his way back?","Đợi con lớn lên, con sẽ đi tìm bố về, được không mẹ?"
lang_multi_text.db,MultiText,Huanglong_main_1_2_31_1,喂，孩子，战争什么时候结束？,"Say, you youngling over there. When will the war be over?","Này cháu, khi nào chiến tranh mới kết thúc?"
lang_multi_text.db,MultiText,Huanglong_main_1_2_31_2,战争不会结束。,Wars never end.,Chiến tranh sẽ không bao giờ kết thúc.
lang_multi_text.db,MultiText,Huanglong_main_1_2_31_3,终有一天。,"Eventually, it will come to an end.",Sẽ có một ngày.
lang_multi_text.db,MultiText,Huanglong_main_1_2_31_4,我不知道。,I do not know.,Cháu không biết.
lang_multi_text.db,MultiText,Huanglong_main_1_2_31_5,是啊……战争永远不会结束。,Yes... Wars never end.,Phải rồi... chiến tranh vĩnh viễn không bao giờ kết thúc.
lang_multi_text.db,MultiText,Huanglong_main_1_2_31_6,抗争的人也永远不会消失。,And our brave soldiers will remain with us always.,Những người kháng chiến cũng vĩnh viễn không biến mất.
lang_multi_text.db,MultiText,Huanglong_main_1_2_31_7,是吗，是吗……,Is that so...,"Vậy sao, vậy sao..."
lang_multi_text.db,MultiText,Huanglong_main_1_2_31_8,如果我看不到那一天，就拜托你替我见证那一天吧，孩子。,"Should the day arrive when I am no longer here, I implore you, my child, to take my place as a witness.","Nếu ông không nhìn thấy ngày đó, xin nhờ cháu thay ông chứng kiến ngày đó nhé, cháu bé."
lang_multi_text.db,MultiText,Huanglong_main_1_2_31_9,我昨晚做了个梦，梦到了不再有战争的未来。,"Last night, I had a dream about a peaceful future with no wars.","Tối qua ông nằm mơ, mơ thấy một tương lai không còn chiến tranh."
lang_multi_text.db,MultiText,Huanglong_main_1_2_31_10,当我醒来时才意识到，我是梦见了过去。,"But when I woke up, I realized I had dreamt about the past.","Khi tỉnh lại mới nhận ra, ông đã mơ về quá khứ."
lang_multi_text.db,MultiText,Huanglong_main_1_2_31_11,我年纪大了，几十年的青春都在战火中度过。,I'm getting up there in years. I've been on battlefields for most of my life.,"Ông già rồi, mấy chục năm tuổi xuân đều trải qua trong khói lửa chiến tranh."
lang_multi_text.db,MultiText,Huanglong_main_1_2_31_12,如今已是风前残烛，只能靠年轻时的念想度过，你别介意。,"Now, I'm just a flickering candle in the wind, surviving on nostalgia. Don't worry about an old-timer like me.","Giờ như ngọn đèn trước gió, chỉ có thể sống dựa vào những hồi ức thời trai trẻ, cháu đừng để tâm."
lang_multi_text.db,MultiText,Huanglong_main_1_2_31_13,我再呆一会儿……就回去了。,"I'll stick around a bit more, then it's my turn to kick the bucket.",Ông ở lại thêm một lát... rồi về.
lang_multi_text.db,MultiText,Huanglong_main_1_2_32_1,你能不能别老三天两头往这边跑了，搞得我们都怪紧张的。,Would you please STOP coming here so often? You're making us feel super nervous!,"Cậu có thể đừng cứ dăm ba bữa lại chạy tới đây được không, làm bọn này lo sốt vó."
lang_multi_text.db,MultiText,Huanglong_main_1_2_32_2,鹤明到底什么时候回来啊？,When exactly is Heming coming back?,Rốt cuộc khi nào Hạc Minh mới về vậy?
lang_multi_text.db,MultiText,Huanglong_main_1_2_32_3,唉，你惦记人也不是这么个惦记法啊，哪有天天盯着阵亡名单看心上人名字的？,Ugh. Stop staring at the list of martyred soldiers all day looking for your girlfriend's name. It's super weird!,"Haizz, cậu nhớ người ta cũng không nên nhớ kiểu này chứ, ai lại ngày nào cũng chăm chăm nhìn vào danh sách tử trận để tìm tên người thương?"
lang_multi_text.db,MultiText,Huanglong_main_1_2_32_4,况且这名单都多久没更新过了……你要这么下去，什么事都别想干了！,Plus they haven't updated this list since forever now... You're getting yourself nowhere!,Huống hồ danh sách này bao lâu rồi chưa cập nhật... Cậu mà cứ thế này thì chẳng làm được việc gì đâu!
lang_multi_text.db,MultiText,Huanglong_main_1_2_32_5,要不是担心，我会这样吗？她都超过三十六个小时没回复我的通讯了！,"I'm just really worried, that's all. She hasn't replied to me for over 36 hours!",Nếu không lo lắng thì tôi có thế này không? Cô ấy đã hơn ba mươi sáu tiếng không trả lời tin nhắn của tôi rồi!
lang_multi_text.db,MultiText,Huanglong_main_1_2_32_6,人家那是在前线打仗，你以为是出去露营呢？,She's fighting on the front lines. Not having a walk in the park!,"Người ta đang đánh trận ngoài tiền tuyến, cậu tưởng đi cắm trại chắc?"
lang_multi_text.db,MultiText,Huanglong_main_1_2_32_7,你说得对……晚点回严彦教官那，我要加练十次！,You're right... I'll talk to Instructor Yhan for ten more rounds of extra training!,"Cậu nói đúng... lát nữa về chỗ Nghiêm Ngạn Giáo Quan, tôi phải tập thêm mười lần nữa!"
lang_multi_text.db,MultiText,Huanglong_main_1_2_32_8,好好努力，赶紧争取到跟她一起去前线的机会。,"Good luck, man. Maybe you'll get chosen for the front lines like her one day.","Cố gắng lên, mau chóng giành lấy cơ hội cùng cô ấy ra tiền tuyến."
lang_multi_text.db,MultiText,Huanglong_main_1_2_32_9,酸死了，下次我们再也不陪你过来了！,I'm so jealous. We're not coming here with you again!,"Nghe mà ghen tị chết đi được, lần sau bọn này không đi cùng cậu nữa đâu!"
lang_multi_text.db,MultiText,Huanglong_main_1_2_37_1,查到了……是「未」字列。,"I found it... It's located on the ""Wei"" shelf.","Tìm thấy rồi... là hàng chữ ""Mùi"" (Vị)."
lang_multi_text.db,MultiText,Huanglong_main_1_2_38_1,这位就是安全科远近闻名的莫特斐……他出身新联邦，是近几年加入华胥研究院的，研发实力相当了得。,"This is Mortefi, a renowned figure in the Department of Safety. He was born in the New Federation, and he joined the Huaxu Academy a few years ago. I heard his talent is truly impressive.","Vị này là Mortefi nổi danh gần xa của Khoa An Toàn... Anh ấy xuất thân từ Tân Liên Bang, gia nhập Viện Nghiên Cứu Hoa Tư vài năm gần đây, năng lực nghiên cứu phát triển vô cùng đáng nể."
lang_multi_text.db,MultiText,Huanglong_main_1_2_38_2,虽然看起来可能有些不近人情，但其实是个很热心的人呢……,"People say he is a bit scary at first glance, but he's actually quite kindhearted once you get to know him...","Tuy thoạt nhìn có vẻ hơi khó gần, nhưng thực ra là một người rất nhiệt tình..."
lang_multi_text.db,MultiText,Huanglong_main_1_2_38_3,听炽霞说，他很受今州孩子的欢迎，孩子们经常缠着他制作一些稀奇古怪的玩具，他对孩子向来来者不拒。,"Chixia told me he's quite popular with the kids. Children have been pestering him for all kinds of fancy toys, and he's always open to their requests.","Nghe Chixia nói, anh ấy rất được lòng trẻ con ở Kim Châu, bọn trẻ thường bám lấy anh ấy đòi làm mấy món đồ chơi kỳ lạ, anh ấy chưa bao giờ từ chối trẻ con cả."
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_1,你们来了。有关云陵谷的采样数据信息已经递交分析了，今天内会有结论。体检的仪器也准备妥当了。,"Here you are. The data we collected in the Gorges of Spirits has been submitted for analysis, and we'll have the results today. I have the equipment for your physical examinations ready, too.","Các người đến rồi. Dữ liệu mẫu thu thập ở Vân Lăng Cốc đã được gửi đi phân tích, trong hôm nay sẽ có kết quả. Máy móc kiểm tra sức khỏe cũng đã chuẩn bị xong xuôi."
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_2,前往边庭，你们可有收获？,Any discoveries during your trip to the City Hall?,"Đến Biên Đình, các người có thu hoạch gì không?"
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_3,取出信物，并将面见令尹的情况作了一番说明。,You show Baizhi the tokens and tell her about what happened.,"Lấy tín vật ra, và giải thích sơ qua về việc gặp mặt Lệnh Y Doãn."
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_4,白芷有什么头绪吗？,"What do you think, Baizhi?",Bạch Chỉ có manh mối gì không?
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_5,……,...,...
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_6,对于糖丸我有一个推测，但未经验证。如果可以的话，我建议在不破坏原本结构的前提下，将所有的信物进行化验或是检测。,"I have a hypothesis about the sugar pearl, but I need to verify it first. If possible, I recommend conducting non-destructive tests of all these tokens you have.","Về viên kẹo, tôi có một suy đoán nhưng chưa được kiểm chứng. Nếu có thể, tôi đề nghị tiến hành xét nghiệm hoặc kiểm tra tất cả các tín vật mà không làm hỏng cấu trúc ban đầu của chúng."
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_7,是我未曾预想的方式。,Wish I could have thought of it earlier.,Cách này tôi chưa từng nghĩ tới.
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_8,还真是直截了当的方式。,That's a straightforward solution.,Đúng là cách làm thẳng thắn thật.
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_9,还真是简单粗暴的方式。,That sounds simple and clear.,Đúng là cách làm đơn giản thô bạo thật.
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_10,数据总是清晰直接的。,Data is always straightforward.,Số liệu luôn rõ ràng và trực quan mà.
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_11,前三样信物回音科的化验室都可以处理，但这个小型日晷，需要射线检测仪器，得向安全科黑石相关科室负责人申请。,"The first three tokens can be tested at <ano=Branch of Remnant Studies>my branch's laboratory</ano>. This miniature sundial will require radiographic testing, though. To access the necessary equipment, we'll need to file a request with one of the Tacetite studies related branches.","Ba món tín vật đầu tiên thì phòng thí nghiệm của Khoa Hồi Âm có thể xử lý, nhưng chiếc nhật quy nhỏ này cần máy kiểm tra bằng tia, phải xin phép người phụ trách phòng ban liên quan đến Hắc Thạch bên Khoa An Toàn."
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_12,安全科，我似乎刚听到莫特斐就是……,"Tacetite... That's the field Mortefi specializes in, isn't it?",Khoa An Toàn... hình như tôi vừa nghe nói Mortefi chính là...
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_13,其他信物我觉得也可以问问。,We can ask them about the other tokens too.,Tôi nghĩ có thể hỏi luôn về các tín vật khác.
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_14,莫特斐确实是安全科黑石武器开发专项的负责人。,"Yes, Mortefi is the Branch of Tacetite Weaponry's head within the Department of Safety.",Mortefi đúng là người phụ trách dự án phát triển vũ khí Hắc Thạch của Khoa An Toàn.
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_15,好，我明白了。,Indeed.,"Được, tôi hiểu rồi."
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_16,稍等下。,"One moment, please.",Đợi một chút.
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_17,不久后，白芷带着莫特斐走了过来。,"Soon after, Baizhi returns with Mortefi.","Một lúc sau, Bạch Chỉ dẫn Mortefi đi tới."
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_18,现在把需要检测的物品交给我吧 ，有什么注意事项你可以提前说明，二十分钟后来取回物品，分析报告晚五分钟出，右转检测室找我就可以了。,"Give me the items to be tested. Anything else you need me to know, you can let me know now. You may retrieve your items in twenty minutes, and the analysis report will be ready five minutes after that. Take a right, and you'll find me in the testing room.","Giờ đưa những vật phẩm cần kiểm tra cho tôi, có lưu ý gì thì nói trước đi. Hai mươi phút sau quay lại lấy, báo cáo phân tích sẽ có sau đó năm phút, rẽ phải đến phòng kiểm tra tìm tôi là được."
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_19,（拿出日晷。）,(Take out the sundial.),(Lấy nhật quy ra.)
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_20,（向其展示所有信物。）,(Show him all the tokens.),(Cho anh ta xem tất cả tín vật.)
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_21,好的。,Understood.,Được.
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_22,莫特斐接过日晷，轻轻地掂了一下。,Mortefi takes the sundial and gently weighs it in his hand.,"Mortefi nhận lấy chiếc nhật quy, nhẹ nhàng tâng thử trên tay."
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_23,这倒是很像我认识的一个人早年的手笔。,This one looks like the early handiwork of someone I know.,Cái này trông rất giống tác phẩm thời kỳ đầu của một người mà tôi quen.
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_24,这个日晷的重量很轻，也不是普通日晷的样式，而且，似乎缺少了某一部分，看，这里有个凹槽。,"It's lightweight, and its design differs from that of the typical sundial. And it appears to be missing a part. See, there's a groove here.","Chiếc nhật quy này rất nhẹ, kiểu dáng cũng không giống nhật quy thông thường, hơn nữa... dường như bị thiếu một bộ phận nào đó. Nhìn này, ở đây có một cái rãnh."
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_25,这些东西确实都不像有什么特殊之处，包括这个糖丸，你们都有吃过这糖丸的童年记忆吗？在我的记忆里，我倒是没有吃过这种糖丸。,I don't see anything special with these items. Speaking of this sugar pearl... So you all remember eating sugar pearls like this when you were kids? I don't think I've ever had anything like this in my childhood.,"Mấy thứ này quả thực trông chẳng có gì đặc biệt, kể cả viên kẹo này. Các vị đều có ký ức tuổi thơ từng ăn loại kẹo này sao? Trong ký ức của tôi thì tôi chưa từng ăn qua."
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_26,莫特斐先生不是瑝珑人吧？,"Mr. Mortefi, I heard you weren't raised in Huanglong?",Anh Mortefi không phải người Hoàng Long nhỉ?
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_27,的确，我是新联邦人。你是想说，只有瑝珑才有这种糖丸？,No. I'm from the New Federation. You mean this sugar pearl might be unique to Huanglong?,"Đúng vậy, tôi là người Tân Liên Bang. Ý cậu là chỉ có Hoàng Long mới có loại kẹo này?"
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_28,嗯。,I believe so.,Ừm.
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_29,记忆里，是护士姐姐给的糖果。,I remember a nurse lady giving me a candy like that.,"Trong ký ức của tôi, là do chị y tá đưa cho."
lang_multi_text.db,MultiText,Huanglong_main_1_2_39_30,就是说，你是在医院吃到这种糖丸的？,"So, sugar pearls like this were distributed at hospitals? Perhaps...","Nghĩa là, cô đã ăn viên kẹo này trong bệnh viện?"
