db_file,table_name,id,zh,en,vi
lang_confirmbox.db,ConfirmBox,108,注入确认,,Xác nhận truyền nạp
lang_confirmbox.db,ConfirmBox,109,存在异常，如有疑问请联系官方客服。,,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_confirmbox.db,ConfirmBox,110,取消,,Hủy
lang_confirmbox.db,ConfirmBox,111,确认,,Xác nhận
lang_confirmbox.db,ConfirmBox,112,确认替换,,Xác nhận thay thế
lang_confirmbox.db,ConfirmBox,113,存在异常，如有疑问请联系官方客服。,,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_confirmbox.db,ConfirmBox,114,取消,,Hủy
lang_confirmbox.db,ConfirmBox,115,确认,,Xác nhận
lang_confirmbox.db,ConfirmBox,116,提示,,Thông báo
lang_confirmbox.db,ConfirmBox,117,服务器异常，点击确认将继续尝试连接，您也可以选择返回登录界面。,,"Máy chủ gặp sự cố, nhấn xác nhận để thử kết nối lại, hoặc bạn có thể chọn quay về màn hình đăng nhập."
lang_confirmbox.db,ConfirmBox,118,返回登录界面,,Quay về màn hình đăng nhập
lang_confirmbox.db,ConfirmBox,119,确认{0},,Xác nhận {0}
lang_confirmbox.db,ConfirmBox,120,确认替换,,Xác nhận thay thế
lang_confirmbox.db,ConfirmBox,121,该声骸已被<color=#8c7e51>{0}</color>装备，请确认是否更换？,,"Thanh Hài này đang được <color=#8c7e51>{0}</color> trang bị, bạn có muốn thay đổi không?"
lang_confirmbox.db,ConfirmBox,122,取消,,Hủy
lang_confirmbox.db,ConfirmBox,123,确认,,Xác nhận
lang_confirmbox.db,ConfirmBox,124,确认替换,,Xác nhận thay thế
lang_confirmbox.db,ConfirmBox,125,该角色已装备声骸<color=#8c7e51>{0}</color>，请确认是否更换？,,"Nhân vật này đã trang bị Thanh Hài <color=#8c7e51>{0}</color>, bạn có muốn thay đổi không?"
lang_confirmbox.db,ConfirmBox,126,取消,,Hủy
lang_confirmbox.db,ConfirmBox,127,确认,,Xác nhận
lang_confirmbox.db,ConfirmBox,128,错误码,,Mã lỗi
lang_confirmbox.db,ConfirmBox,130,确认,,Xác nhận
lang_confirmbox.db,ConfirmBox,131,确认替换,,Xác nhận thay thế
lang_confirmbox.db,ConfirmBox,132,本次替换中 <color=#8c7e51>{0}</color>无法装备 <color=#8c7e51>{1}</color>，请确认是否继续？,,"Trong lần thay thế này, <color=#8c7e51>{0}</color> không thể trang bị <color=#8c7e51>{1}</color>, bạn có muốn tiếp tục không?"
lang_confirmbox.db,ConfirmBox,133,取消,,Hủy
lang_confirmbox.db,ConfirmBox,134,确认,,Xác nhận
