db_file,table_name,id,zh,en,vi
lang_subtitle_text.db,SubtitleText,2627,等到了那个时候，我再从容器里取出力量就好！,,"Đợi đến lúc đó, tôi sẽ lấy sức mạnh từ trong vật chứa ra là được!"
lang_subtitle_text.db,SubtitleText,2628,阴郁的女性,Yangyang,Người Phụ Nữ U Ám
lang_subtitle_text.db,SubtitleText,2629,茧里的东西，是能吸收鸣式力量的漂泊者……呵，鸣式即将复活，纷乱的音符在这时候汇聚到了一起。,,"Thứ trong kén là Lữ Khách có thể hấp thụ sức mạnh Minh Thức sao... Hừ, Minh Thức sắp hồi sinh, những nốt nhạc hỗn loạn lại tụ họp cùng nhau vào lúc này."
lang_subtitle_text.db,SubtitleText,2630,阴郁的女性,Yangyang,Người Phụ Nữ U Ám
lang_subtitle_text.db,SubtitleText,2631,先按照你说的做吧。,,Cứ làm theo lời anh nói trước đi.
lang_subtitle_text.db,SubtitleText,2632,阴郁的女性,Yangyang,Người Phụ Nữ U Ám
lang_subtitle_text.db,SubtitleText,2633,用身体吸收鸣式力量……是真是假，只要验证下就知道了。,,"Dùng cơ thể hấp thụ sức mạnh Minh Thức... là thật hay giả, chỉ cần kiểm chứng là biết ngay."
lang_subtitle_text.db,SubtitleText,2634,阴郁的女性,Yangyang,Người Phụ Nữ U Ám
lang_subtitle_text.db,SubtitleText,2635,疯家伙，这次你歪打正着，好像真发现了什么不得了的东西……不过，最好牢记会长的计划，他不会再容忍任何失误，我也一样。,,"Kẻ điên rồ, lần này anh chó ngáp phải ruồi, hình như phát hiện ra thứ gì đó ghê gớm thật rồi đấy... Nhưng tốt nhất hãy nhớ kỹ kế hoạch của hội trưởng, ngài ấy sẽ không tha thứ cho bất kỳ sai lầm nào nữa đâu, và tôi cũng vậy."
lang_subtitle_text.db,SubtitleText,2636,伤痕,Scar,Scar
lang_subtitle_text.db,SubtitleText,2637,失误？我怎么可能失误，我会为你点燃真正的光。,,"Sai lầm? Sao tôi có thể sai lầm được, tôi sẽ thắp lên ánh sáng thực sự cho em."
lang_subtitle_text.db,SubtitleText,2638,伤痕,Scar,Scar
lang_subtitle_text.db,SubtitleText,2639,你会来看的吧？妹妹。,,Em sẽ đến xem chứ? Em gái.
lang_text.db,ServerTips,1,邮件不存在,,Thư không tồn tại
lang_text.db,ServerTips,2,邮件已读取,,Thư đã đọc
lang_text.db,ServerTips,3,没有邮件可领取,,Không có thư để nhận
lang_text.db,ServerTips,4,邮件没有附件,,Thư không có đính kèm
lang_text.db,ServerTips,5,附件已领取,,Đính kèm đã nhận
lang_text.db,ServerTips,6,附件未领取,,Đính kèm chưa nhận
lang_text.db,ServerTips,7,删除邮件未读取,,Thư xóa chưa được đọc
lang_text.db,ServerTips,8,没有可删除邮件,,Không có thư để xóa
lang_text.db,ServerTips,9,背包已满，请清理背包后重新尝试,,"Túi đồ đã đầy, vui lòng dọn dẹp và thử lại sau"
lang_text.db,ServerTips,10,配置数据不存在,,Dữ liệu cấu hình không tồn tại
lang_text.db,ServerTips,11,角色已激活，无法重复操作,,"Nhân vật đã kích hoạt, không thể lặp lại thao tác"
lang_text.db,ServerTips,12,角色未激活，无法操作,,"Nhân vật chưa kích hoạt, không thể thao tác"
lang_text.db,ServerTips,13,"突破等级不足, 无法升级",,"Cấp đột phá không đủ, không thể nâng cấp"
lang_text.db,ServerTips,14,"等级不足, 无法突破",,"Cấp độ không đủ, không thể đột phá"
lang_text.db,ServerTips,15,执行函数异常,,Hàm thực thi gặp lỗi bất thường
lang_text.db,ServerTips,16,角色不可兑换,,Nhân vật không thể đổi
lang_text.db,ServerTips,17,角色共鸣未激活,,Cộng hưởng nhân vật chưa kích hoạt
lang_text.db,ServerTips,18,角色共鸣已激活，无法重复操作,,"Cộng hưởng nhân vật đã kích hoạt, không thể lặp lại thao tác"
lang_text.db,ServerTips,19,经验物品配置错误,,Cấu hình vật phẩm kinh nghiệm bị lỗi
lang_text.db,ServerTips,20,"等级达到最高, 无法升级",,"Cấp độ đã đạt tối đa, không thể nâng cấp"
lang_text.db,ServerTips,21,角色前置共鸣未激活,,Cộng hưởng tiền đề của nhân vật chưa kích hoạt
lang_text.db,ServerTips,22,角色解锁条件找不到,,Không tìm thấy điều kiện mở khóa nhân vật
lang_text.db,ServerTips,23,角色解锁条件不满足,,Điều kiện mở khóa nhân vật không thỏa mãn
lang_text.db,ServerTips,24,角色名字无效长度,,Độ dài tên nhân vật không hợp lệ
lang_text.db,ServerTips,25,协议参数错误,,Tham số giao thức bị lỗi
lang_text.db,Text,1,网络请求超时，无法连接服务器，请稍后再尝试。,,"Yêu cầu mạng quá thời gian, không thể kết nối máy chủ, vui lòng thử lại sau."
lang_text.db,Text,2,连接网关超时，请稍后再尝试。,,"Kết nối cổng mạng quá thời gian, vui lòng thử lại sau."
lang_text.db,Text,3,请求登录失败，请稍后再尝试。,,"Yêu cầu đăng nhập thất bại, vui lòng thử lại sau."
lang_text.db,Text,4,正在连接,,Đang kết nối
lang_text.db,Text,5,正在下载：{0}  资源大小：{1}/{2},,Đang tải: {0}  Kích thước tài nguyên: {1}/{2}
lang_text.db,Text,6,下载过程中可以最小化游戏,,Có thể thu nhỏ trò chơi trong quá trình tải xuống
lang_text.db,Text,7,正在安装更新包,,Đang cài đặt gói cập nhật
lang_text.db,Text,8,安装过程中请勿关闭游戏,,Vui lòng không tắt trò chơi trong quá trình cài đặt
lang_text.db,Text,9,正在验证游戏完整性{0}%,,Đang xác minh tính toàn vẹn của trò chơi {0}%
lang_text.db,Text,10,"无网络连接, 请检查网络后重试。",,"Không có kết nối mạng, vui lòng kiểm tra mạng và thử lại."
lang_text.db,Text,11,获取更新信息失败，请检查网络连接或尝试切换网络，如有疑问请联系官方客服。,,"Không lấy được thông tin cập nhật, vui lòng kiểm tra kết nối mạng hoặc thử chuyển mạng, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_text.db,Text,12,用户{0}已登录,,Người dùng {0} đã đăng nhập
lang_text.db,Text,13,暂无公告,,Hiện không có thông báo
lang_text.db,Text,14,点击连接鸣域,,Nhấn để kết nối Minh Vực
lang_text.db,Text,15,登录游戏,,Đăng nhập trò chơi
lang_text.db,Text,16,输入内容包含敏感字符,,Nội dung nhập chứa ký tự nhạy cảm
lang_text.db,Text,18,服务器暂未开放，开放时间敬请关注官方公告。,,"Máy chủ chưa mở, vui lòng theo dõi thông báo chính thức để biết thời gian mở."
lang_text.db,Text,19,服务器维护中，开放时间敬请关注官方公告。,,"Máy chủ đang bảo trì, vui lòng theo dõi thông báo chính thức để biết thời gian mở."
lang_text.db,Text,20,登录失败，请尝试重启客户端并重新登录。,,"Đăng nhập thất bại, vui lòng thử khởi động lại ứng dụng và đăng nhập lại."
lang_text.db,Text,21,注册已关闭。,,Đăng ký đã đóng.
lang_text.db,Text,22,已达到注册人数上限，如有疑问请联系官方客服。,,"Đã đạt giới hạn số lượng đăng ký, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_text.db,Text,23,无效的用户id，请尝试重启客户端并重新登录。,,"ID người dùng không hợp lệ, vui lòng thử khởi động lại ứng dụng và đăng nhập lại."
lang_text.db,Text,24,无效的token，请尝试重启客户端并重新登录。,,"Token không hợp lệ, vui lòng thử khởi động lại ứng dụng và đăng nhập lại."
lang_text.db,Text,25,无法找到有效的网关入口，如有疑问请联系官方客服。,,"Không tìm thấy cổng vào hợp lệ, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_text.db,Text,26,服务器满载中，请稍后进行尝试，如有疑问可联系官方客服。,,"Máy chủ đang quá tải, vui lòng thử lại sau, nếu có thắc mắc có thể liên hệ bộ phận hỗ trợ."
lang_text.db,Text,27,服务器出现未知错误，请尝试重启客户端并重新登录。,,"Máy chủ gặp lỗi không xác định, vui lòng thử khởi động lại ứng dụng và đăng nhập lại."
