db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Side_LNXTJSST_4_2,虽然我听不太懂它们在表达什么，但能在它们的曲子里听出快乐的曲调。,"I don't fully understand what they're trying to say, but I can feel the joy in this piece.","Tuy tôi không hiểu lắm chúng đang diễn tả điều gì, nhưng có thể nghe ra giai điệu vui tươi trong khúc nhạc của chúng."
lang_multi_text.db,MultiText,Side_LNXTJSST_4_3,即便语言不同，但音乐传递出的情绪却能共通。,"Language might separate us, but music always brings us together.","Ngay cả khi ngôn ngữ bất đồng, cảm xúc mà âm nhạc truyền tải vẫn có thể chạm đến nhau."
lang_multi_text.db,MultiText,Side_LNXTJSST_4_4,不知道它们正在因为什么而快乐呢……,I wonder where their joy comes from…,Không biết chúng đang vui vì điều gì nhỉ...
lang_multi_text.db,MultiText,Side_LNXTJSST_4_5,有了新的家园？遇到了珍贵的朋友？吃到了……好吃的披萨！你觉得呢？,From finding a new home? From the friends they cherish? Or maybe… they're just happy to have a slice of delicious pizza! What do you think?,Có ngôi nhà mới? Gặp được người bạn quý giá? Hay là được ăn... pizza ngon tuyệt! Bạn nghĩ sao?
lang_multi_text.db,MultiText,Side_LNXTJSST_4_6,不过什么都好，一切令自己欣喜的瞬间都值得演奏。,"Whatever the reason, this joy is worth celebrating with a good melody.","Nhưng gì cũng được, mọi khoảnh khắc khiến bản thân vui vẻ đều đáng để tấu lên khúc nhạc."
lang_multi_text.db,MultiText,Side_LNXTJSST_5_1,很好，这次排练非常成功！,Bravo! This rehearsal is a resounding success!,"Rất tốt, buổi tập luyện lần này vô cùng thành công!"
lang_multi_text.db,MultiText,Side_LNXTJSST_5_2,还有些小细节，调整一下或许可以做得更好。,"With a few extra tweaks, it'll be even better next time!","Vẫn còn vài chi tiết nhỏ, chỉnh sửa một chút có lẽ sẽ làm tốt hơn."
lang_multi_text.db,MultiText,Side_LNXTJSST_5_3,巴蒂尔，你走到舞台最前面的时候，位置可以更靠中间一点，没错没错，就是那里，好极了！,"For instance, Battier, when you step to the front of the stage, move just a little closer to the center. Yes, right there! That's Perfect!","Battier, khi cậu bước ra trước sân khấu, vị trí có thể vào giữa hơn một chút, đúng đúng, chính là chỗ đó, tuyệt lắm!"
lang_multi_text.db,MultiText,Side_LNXTJSST_5_4,走过来的步伐节奏再紧凑一点就更好了，咚咚哒，像这样，和蒂娜的歌声结合在一起。,"And let's pick up the pace by just a pinch, something like... du-du-ta, so it flows right with Tina's song.","Nhịp bước đi tới dồn dập hơn chút nữa thì càng hay, tùng tùng cắc, giống thế này, hòa quyện với tiếng hát của Tina."
lang_multi_text.db,MultiText,Side_LNXTJSST_5_5,我来帮你们打拍子！让我们再试一次吧！,"Alright, crew, let's try again! I'll count you in!",Để tôi bắt nhịp cho các bạn! Chúng ta thử lại lần nữa nhé!
lang_multi_text.db,MultiText,Side_LNXTJSST_6_1,大家别急！《火焰舞台的归亡者》里有很多很多厉害的角色可以演！让我看看……,"Don't worry, my little friends! The Flaming Returned still has plenty of roles to fill! Let's see…","Mọi người đừng vội! Trong ""Kẻ Trở Về Từ Sân Khấu Lửa"" có rất nhiều vai diễn lợi hại để diễn! Để tôi xem nào..."
lang_multi_text.db,MultiText,Side_LNXTJSST_6_2,你，就是海上大盗，鬼手利尔！,You! You'll be the great pirate—Lear the Ghost Hand!,"Cậu, chính là tên cướp biển khét tiếng, Lear Tay Quỷ!"
lang_multi_text.db,MultiText,Side_LNXTJSST_6_3,你，适合幽灵女王艾莉娜！,"You're perfect for Elena, the Spirit Queen!","Cậu, hợp với vai Nữ Hoàng Ma Elena!"
lang_multi_text.db,MultiText,Side_LNXTJSST_6_4,你，简直就是驯龙大师穆罗本人！,"Oh, and you! You're practically Murray the Dragon Master himself!","Cậu, quả thực chính là Bậc Thầy Luyện Rồng Murray!"
lang_multi_text.db,MultiText,Side_LNXTJSST_6_5,哎，{PlayerName}，你来得正好，穿越风暴的远航者非你莫属。,"Aha, look who just showed up! Right on time, {PlayerName}. I've been saving the role of the Storm-cleaving Voyager just for you!","Ấy, {PlayerName}, bạn đến đúng lúc lắm, vai Nhà Thám Hiểm Vượt Bão không ai khác ngoài bạn."
lang_multi_text.db,MultiText,Side_LNXTJSST_6_6,来吧，拿起我们的武器，此刻这里就是舞台了！,"Now, take up your weapons and make this place your stage! Are you ready, kids?","Nào, cầm vũ khí của chúng ta lên, ngay lúc này nơi đây chính là sân khấu!"
lang_multi_text.db,MultiText,Side_LNXTJSST_6_7,好耶——,"Aye, aye, Captain!",Tuyệt quá...
lang_multi_text.db,MultiText,Side_LNXTJSST_7_1,你好，我想要一份青枝月桂沙拉！,"Hello, I'd like a Larus Salad, please!","Xin chào, cho tôi một phần Salad Nguyệt Quế Thanh Chi!"
lang_multi_text.db,MultiText,Side_LNXTJSST_7_2,好的啾，一份青枝月桂沙拉，还有其他要求嘛？,"Okay, one Larus Salad! Anything else?","Được chíp, một phần Salad Nguyệt Quế Thanh Chi, còn yêu cầu nào khác không?"
lang_multi_text.db,MultiText,Side_LNXTJSST_7_3,唔……可以多加一些青枝果吗？,Hmm… can I get a few extra Viscum Berries to go with it?,Ưm... có thể cho thêm chút Quả Thanh Chi không?
lang_multi_text.db,MultiText,Side_LNXTJSST_7_4,好哦，还有其他要求嘛？,Sure thing! Anything else?,"Được chíp, còn yêu cầu nào khác không?"
lang_multi_text.db,MultiText,Side_LNXTJSST_7_5,啊？那就再多加些青枝果吧！,"Oh, maybe… more Viscum Berries?",Hả? Vậy cho thêm chút Quả Thanh Chi nữa nhé!
lang_multi_text.db,MultiText,Side_LNXTJSST_7_6,好哦，还有其他要求嘛？,Of course! Anything else?,"Được chíp, còn yêu cầu nào khác không?"
lang_multi_text.db,MultiText,Side_LNXTJSST_7_7,呃……再……多加些青枝果……？,Uh… how about… even more Viscum Berries?,Ơ... lại... thêm chút Quả Thanh Chi nữa...?
lang_multi_text.db,MultiText,Side_LNXTJSST_7_8,直接来一份特别的青枝果沙拉怎么样？,I can just make you a Larus Salad loaded with Viscum Berries! How does that sound?,Hay là làm luôn một phần Salad Quả Thanh Chi đặc biệt nhé?
lang_multi_text.db,MultiText,Side_LNXTJSST_7_9,太好啦！,That would be wonderful!,Thế thì tốt quá!
lang_multi_text.db,MultiText,Side_LNXTJSST_8_1,嘿！哈！某某某，你作恶的日子将于此终结！,"Heh! Ha! Your evil spreading days are over, You-Know-Who!","Hây! Ha! Tên Kia, những ngày tháng làm việc ác của ngươi sẽ kết thúc tại đây!"
lang_multi_text.db,MultiText,Side_LNXTJSST_8_2,很有力的挥剑。,That was a powerful strike indeed.,Đường kiếm rất có lực.
lang_multi_text.db,MultiText,Side_LNXTJSST_8_3,啊…{PlayerName}？你、你怎么在这里……我只是在日常练习剑术。,{PlayerName}?! W–Why are you here? I… I was just doing my daily sword practice.,A... {PlayerName}? Bạn... sao bạn lại ở đây... Tôi chỉ đang tập kiếm thuật hàng ngày thôi.
lang_multi_text.db,MultiText,Side_LNXTJSST_8_4,流浪骑士的剑，还是要时刻保持锋利才行。,The wandering knight's blade must be kept sharp and ready to be drawn at all times.,"Kiếm của kỵ sĩ lang thang, vẫn cần phải luôn giữ sắc bén mới được."
lang_multi_text.db,MultiText,Side_LNXTJSST_8_5,某某某是谁？,About that You-Know-Who...,Tên Kia là ai?
lang_multi_text.db,MultiText,Side_LNXTJSST_8_6,呃……那个不是谁啦！随便说说的台词而已，没什么没什么……,"Oh! I–I just made that up on the spot. Totally random, nothing special…","Ơ... cái đó không phải ai đâu! Chỉ là lời thoại nói bừa thôi, không có gì không có gì..."
lang_multi_text.db,MultiText,Side_LNXTJSST_8_7,不过我刚才正好在想，对战普通的残象好像已经对我没有什么提升了。,"Anyway, I've been thinking that fighting ordinary TDs isn't really pushing my skills much.","Nhưng vừa hay tôi đang nghĩ, đối đầu với Tàn Tượng thông thường dường như không giúp tôi tiến bộ thêm nữa."
lang_multi_text.db,MultiText,Side_LNXTJSST_8_8,{PlayerName}，有时间的话可以与我切磋一番吗？将追赶的目标作为训练对手，说不定……会事半功倍呢。,"So, {PlayerName}… would you have time for a duel? Practicing with the one I admire might be the most effective training of all.","{PlayerName}, có thời gian thì đấu với tôi một trận được không? Lấy mục tiêu mình theo đuổi làm đối thủ luyện tập, biết đâu... sẽ làm ít công to đấy."
lang_multi_text.db,MultiText,Side_LNXTJSST_9_1,让我想想……卡提希娅喜欢青枝月桂沙拉……赞妮喜欢披萨……,Let me think… Cartethyia loves Larus Salad… and Zani's favorite is pizza…,Để mình nghĩ xem... Cartethyia thích Salad Nguyệt Quế Thanh Chi... Zani thích Pizza...
lang_multi_text.db,MultiText,Side_LNXTJSST_10_1,咦？是卡提希娅！老熟客啾！,"Oh, Cartethyia! Hello there, my loyal patron!",Ủa? Là Cartethyia! Khách quen nè chíp!
lang_multi_text.db,MultiText,Side_LNXTJSST_10_2,你好，我想要……,"Hello, I'd like—","Chào, tôi muốn một phần..."
lang_multi_text.db,MultiText,Side_LNXTJSST_10_3,老样子？,"The usual, right?",Như cũ hả?
lang_multi_text.db,MultiText,Side_LNXTJSST_10_4,嗯嗯！,Yes!,Ừ ừ!
lang_multi_text.db,MultiText,Side_LNXTJSST_10_5,好的啾！马上就好！,"No problem, coming right up!",Có ngay chíp! Sẽ xong ngay thôi!
lang_multi_text.db,MultiText,Side_LSZZDYW_1_1,坏了坏了，怎么办……有谁能帮帮忙吗？,"Oh no, what should I do... Can anyone help me?","Hỏng rồi hỏng rồi, làm sao đây... Có ai giúp được không?"
lang_multi_text.db,MultiText,Side_LSZZDYW_2_1,啊，{Male=大哥哥;Female=大姐姐}！你是大角斗赛的「冠军」吗？！,"Hello, {Male=mister;Female=miss}! Are you the Champion of the Great Agon?!","A, {Male=anh;Female=chị}! {Male=Anh;Female=Chị} là ""Quán Quân"" của Đại Hội Giác Đấu phải không?!"
lang_multi_text.db,MultiText,Side_LSZZDYW_2_2,对。,I am.,Đúng thế.
lang_multi_text.db,MultiText,Side_LSZZDYW_2_3,你猜猜看？,Take a guess.,Em đoán xem?
lang_multi_text.db,MultiText,Side_LSZZDYW_2_4,太好了！有{Male=大哥哥;Female=大姐姐}在，肯定能救下它的。,Hooray! A Champion like you can definitely save it!,"Tuyệt quá! Có {Male=anh;Female=chị} ở đây, chắc chắn cứu được bạn ấy rồi."
lang_multi_text.db,MultiText,Side_LSZZDYW_2_5,诶……嗯……我肯定没有认错，{Male=大哥哥;Female=大姐姐}的这张脸，整个七丘的人都知道！,"Well... let me see... Yep, you're definitely the Champion! It's a face everyone in Septimont would recognize!","Hả... ừm... Em chắc chắn không nhìn nhầm đâu, khuôn mặt này của {Male=anh;Female=chị}, cả Septimont ai mà không biết chứ!"
lang_multi_text.db,MultiText,Side_LSZZDYW_2_6,{Male=大哥哥;Female=大姐姐}，有一只留声奏者被残象欺负了，就在城门外面！,I saw a bunch of TDs bullying a poor Aria Mummer just outside the city gates!,"{Male=Anh;Female=Chị} ơi, có một bạn Tấu Giả Lưu Thanh bị Tàn Tượng bắt nạt, ngay bên ngoài cổng thành thôi!"
lang_multi_text.db,MultiText,Side_LSZZDYW_2_7,你能不能救救它？我会给你报酬的！,"Please, can you help it? I'll pay you!",{Male=Anh;Female=Chị} cứu bạn ấy được không? Em sẽ trả công mà!
lang_multi_text.db,MultiText,Side_LSZZDYW_2_8,好吧。,Alright.,Được thôi.
lang_multi_text.db,MultiText,Side_LSZZDYW_2_9,先谈谈报酬。,What's your offer?,Nói chuyện thù lao trước đã.
lang_multi_text.db,MultiText,Side_LSZZDYW_2_10,嗯……我把我的零花钱都给你，还有饮料店的优惠券，我还会用草叶折小动物……,Umm… you can have my allowance! And this coupon from a juice bar! I-I can also weave little animals out of grass…,"Ưm... Em đưa hết tiền tiêu vặt của em cho {Male=anh;Female=chị}, còn cả phiếu giảm giá cửa hàng đồ uống nữa, em còn biết gấp động vật nhỏ bằng lá cỏ..."
lang_multi_text.db,MultiText,Side_LSZZDYW_2_11,这些留给你自己吧，我会帮忙。,I'll help you. But you can keep those.,"Mấy cái này em cứ giữ lấy đi, {Male=anh;Female=chị} sẽ giúp."
lang_multi_text.db,MultiText,Side_LSZZDYW_2_12,谢谢{Male=大哥哥;Female=大姐姐}！我会在城门旁边给你加油的！,Really?! Thank you so much! I'll be cheering for you by the gates!,Cảm ơn {Male=anh;Female=chị}! Em sẽ cổ vũ cho {Male=anh;Female=chị} ở cạnh cổng thành!
lang_multi_text.db,MultiText,Side_LSZZDYW_3_1,留声奏者不是战斗型的声骸……得尽快找到它。,Aria Mummers aren't built for fights… Better find it fast.,Tấu Giả Lưu Thanh không phải là Thanh Hài chiến đấu... phải tìm thấy nó càng sớm càng tốt.
lang_multi_text.db,MultiText,Side_LSZZDYW_3_2,阿布，帮我留意周围。,"Let me know if you spot anything, Abby.","Abby, giúp tôi quan sát xung quanh."
lang_multi_text.db,MultiText,Side_LSZZDYW_4_1,我看到了，它就在那边！,I see it! Right over there!,"Tôi thấy rồi, nó ở đằng kia!"
lang_multi_text.db,MultiText,Side_LSZZDYW_5_1,被救下的留声奏者看起来十分虚弱，它向你行礼。,"The Aria Mummer you rescued seems rather weak, but it greets you nonetheless.","Tấu Giả Lưu Thanh được cứu trông vô cùng yếu ớt, nó hành lễ với bạn."
lang_multi_text.db,MultiText,Side_LSZZDYW_5_2,你一个人跑出来做什么？你的主人呢？,What are you doing out here alone? Where's your master?,Sao ngươi lại chạy ra đây một mình? Chủ nhân của ngươi đâu?
lang_multi_text.db,MultiText,Side_LSZZDYW_5_3,……,...,...
lang_multi_text.db,MultiText,Side_LSZZDYW_5_4,阿布。,"Need your help here, Abby.",Abby.
lang_multi_text.db,MultiText,Side_LSZZDYW_5_5,你为什么一个骸跑出来？你的主人去哪里了？,Roger. Whatcha doing here all by yourself? How come your master's not around?,Sao ngươi lại chạy ra đây một mình? Chủ nhân ngươi đi đâu rồi?
lang_multi_text.db,MultiText,Side_LSZZDYW_5_6,嗯嗯……这样啊。{PlayerName}，它是从狩猎者营地过来的，来送一些东西。,Mm-hmm... Gotcha. It says it's on a delivery run from the Hunter's Den.,"Ừm ừm... thì ra là vậy. {PlayerName}, nó đến từ Trại Thợ Săn, để gửi một vài món đồ."
lang_multi_text.db,MultiText,Side_LSZZDYW_5_7,它的频率本来就很衰弱，残象的攻击还加剧了频率的流失……在它回归中枢信标之前，它想把这些匣子送到收件人手上。,"Its frequency is already weak, and those TDs coming at it only made things worse... Also, our Mummer friend here is set on delivering these Melody Boxes before heading back to the Resonance Nexus.","Tần số của nó vốn dĩ đã rất yếu, đòn tấn công của Tàn Tượng càng làm trầm trọng thêm sự thất thoát tần số... Trước khi quay về Cột Tín Hiệu Trung Tâm, nó muốn gửi những chiếc hộp này đến tận tay người nhận."
lang_multi_text.db,MultiText,Side_LSZZDYW_5_8,……这是它最后的愿望了，我们帮帮它吧？,"…It's its last wish. Whaddya say we lend a hand, {PlayerName}?","...Đây là nguyện vọng cuối cùng của nó rồi, chúng ta giúp nó một tay đi?"
lang_multi_text.db,MultiText,Side_LSZZDYW_5_9,好啊。,Of course.,Được thôi.
lang_multi_text.db,MultiText,Side_LSZZDYW_5_10,帮骸帮到底，这件事我和{PlayerName}包啦！,"Alright then. We'll be with you till the very end, don't you worry!","Giúp Hài thì giúp cho trót, việc này ta và {PlayerName} thầu hết!"
lang_multi_text.db,MultiText,Side_LSZZDYW_6_1,这四个鸣奏之匣上面画着不同的徽记……{PlayerName}，你认识这些记号吗？,"All four Melody Boxes are marked with different sigils… Know what they mean, {PlayerName}?","Trên bốn Hộp Minh Tấu này có vẽ những huy hiệu khác nhau... {PlayerName}, bạn có nhận ra những ký hiệu này không?"
lang_multi_text.db,MultiText,Side_LSZZDYW_6_2,不认识，这些标记也不像是贵族的家徽。,No. They don't look like they belong to any of the nobles either.,"Không nhận ra, mấy ký hiệu này cũng không giống gia huy của quý tộc."
lang_multi_text.db,MultiText,Side_LSZZDYW_6_3,哦哦，这不是我们的「冠军」和「摘桂之人」，{PlayerName}嘛！,"Well, well, if it isn't {PlayerName}, the famous Champion and Laureate!","Ồ ồ, đây chẳng phải là ""Quán Quân"" và ""Người Đội Mũ Nguyệt Quế"" của chúng ta, {PlayerName} sao!"
lang_multi_text.db,MultiText,Side_LSZZDYW_6_4,你们是不是遇上了困扰的事情？,Got yourself into some trouble?,Các người có phải đang gặp chuyện gì rắc rối không?
lang_multi_text.db,MultiText,Side_LSZZDYW_6_5,你好啊，{PlayerName}，好久不见啊！,Hello there! It's been a while!,"Chào nhé, {PlayerName}, đã lâu không gặp!"
lang_multi_text.db,MultiText,Side_LSZZDYW_6_6,你是赤林台地的那个记者。,You're that journalist we met at Maroonwood.,Anh là phóng viên ở Cao Nguyên Maroonwood.
lang_multi_text.db,MultiText,Side_LSZZDYW_6_7,你是？,You are?,Anh là?
lang_multi_text.db,MultiText,Side_LSZZDYW_6_8,哈哈，只是一面之缘，没想到「摘桂之人」还记得。,"Haha, didn't expect the Laureate to still remember me after our short encounter.","Ha ha, chỉ mới gặp một lần, không ngờ ""Người Đội Mũ Nguyệt Quế"" vẫn còn nhớ."
lang_multi_text.db,MultiText,Side_LSZZDYW_6_9,你不记得我也正常，毕竟我们只见过一面。,It's understandable if you don't remember me. It was a short encounter after all.,"Anh không nhớ tôi cũng bình thường thôi, dù sao chúng ta cũng chỉ gặp nhau có một lần."
lang_multi_text.db,MultiText,Side_LSZZDYW_6_10,唉，那天在赤林台地采访，光顾着撺掇两个年轻角斗士表演了，等我发现路过的是你，再追上去已经晚了！,"Back in Maroonwood, I was busy encouraging those two young Gladiators into a friendly duel. Didn't notice it was you passing by until it was too late.","Hầy, hôm đó đi phỏng vấn ở Cao Nguyên Maroonwood, cứ mải mê xúi giục hai đấu sĩ trẻ biểu diễn, đợi đến lúc tôi nhận ra người đi ngang qua là anh thì đuổi theo đã muộn rồi!"
lang_multi_text.db,MultiText,Side_LSZZDYW_6_11,多亏了今天还能在这里遇见你，不然我真是要抱憾终身……,"Guess I'm lucky to bump into you again today. Otherwise, I'd have lived the rest of my life with regret.","Cũng may hôm nay còn gặp được anh ở đây, nếu không tôi ôm hận suốt đời mất..."
lang_multi_text.db,MultiText,Side_LSZZDYW_6_12,说重点。,Something I can help you with?,Nói vào trọng tâm đi.
lang_multi_text.db,MultiText,Side_LSZZDYW_6_13,虽然不知你为何有这样的雅兴去帮声骸，但你正在苦恼这个声骸带来的谜题，对不对？,"Right. I'm not sure why you'd go through all this trouble helping an Echo, but you're stuck and need clues, yes?","Tuy không biết sao anh lại có nhã hứng giúp đỡ một Thanh Hài, nhưng anh đang đau đầu vì câu đố mà Thanh Hài này mang lại, đúng không?"
lang_multi_text.db,MultiText,Side_LSZZDYW_6_14,就算是现在的七丘，也没几个人知道这标记是什么，我可以帮你，不过——有个小小的条件。,"Not many Septimontians recognize these sigils… Except me, that is. I can help you in exchange for a tiny favor.","Ngay cả ở Septimont bây giờ, cũng chẳng mấy ai biết ký hiệu này là gì đâu. Tôi có thể giúp anh, nhưng mà... có một điều kiện nho nhỏ."
lang_multi_text.db,MultiText,Side_LSZZDYW_6_15,别紧张别紧张，我只是想做你的独家专访。,"Relax, it's nothing over-the-top. An exclusive interview with you will do.","Đừng căng thẳng, đừng căng thẳng, tôi chỉ muốn phỏng vấn độc quyền anh thôi."
lang_multi_text.db,MultiText,Side_LSZZDYW_6_16,当然！不会浪费你太多的时间，而且我会先帮你把这件事了结，怎么样？,"I won't take too much of your time, and we can do the interview after solving your Echo problem first. How's that sound?","Tất nhiên! Sẽ không tốn quá nhiều thời gian của anh đâu, hơn nữa tôi sẽ giúp anh giải quyết vụ này trước, thấy sao?"
lang_multi_text.db,MultiText,Side_LSZZDYW_6_17,好啊。,Deal.,Được thôi.
lang_multi_text.db,MultiText,Side_LSZZDYW_6_18,独家专访？那得有更多报酬。,Exclusive interview? Then I'll need exclusive pay.,Phỏng vấn độc quyền? Thế thì phải trả thêm thù lao.
lang_multi_text.db,MultiText,Side_LSZZDYW_6_19,能拿到拉古那和七丘两处「冠军」的人，果然是爽快！,Decisive! As expected from the Champion and Laureate!,"Người có thể giành được ""Quán Quân"" ở cả hai nơi Ragunna và Septimont quả nhiên là rất sảng khoái!"
lang_multi_text.db,MultiText,Side_LSZZDYW_6_20,当然当然，我会安排七丘最好的饭店、最安静的包间来做这场访谈的地点。,By all means. I'll make sure to book the quietest room in the fanciest hotel in Septimont for our interview.,"Tất nhiên tất nhiên, tôi sẽ sắp xếp khách sạn tốt nhất, phòng riêng yên tĩnh nhất ở Septimont để làm địa điểm phỏng vấn."
lang_multi_text.db,MultiText,Side_LSZZDYW_6_21,那现在马上就来解决你遇到的难题吧！选我这个“黎那汐塔通”，准没错。,"Alright, let's take care of that delivery of yours first. Trust me, I know Rinascita like the back of my hand.","Vậy giờ giải quyết vấn đề khó khăn của anh ngay thôi! Chọn tôi, một ""Thổ Địa Rinascita"" này là chuẩn không cần chỉnh rồi."
lang_multi_text.db,MultiText,Side_LSZZDYW_6_22,皮埃罗从留声奏者那里取来鸣奏之匣，将上面的纹样指给你和阿布看。,Pierrot takes the Melody Boxes from the Aria Mummer and points at the sigils.,"Pierrot lấy Hộp Minh Tấu từ chỗ Lưu Thanh Tấu Giả, chỉ cho bạn và Abu xem những hoa văn trên đó."
lang_multi_text.db,MultiText,Side_LSZZDYW_6_23,这几个纹样对应旧城区的几个地点，因为七丘城上迁过一次，原本这四个地方住着的人都搬去了新房子。,"These sigils refer to four different locations. But since Septimont City relocated uphill a while back, so too did the people who used to live there.","Mấy hoa văn này tương ứng với vài địa điểm ở khu phố cũ. Vì thành phố Septimont đã di dời lên cao một lần, nên những người vốn sống ở bốn nơi này đều đã chuyển đến nhà mới."
lang_multi_text.db,MultiText,Side_LSZZDYW_6_24,当然，我会帮你找到这四个鸣奏之匣的收件人的！,"Don't worry, I'll help you locate these Melody Box recipients.","Tất nhiên, tôi sẽ giúp anh tìm ra người nhận của bốn Hộp Minh Tấu này!"
