db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RGZYYYGJZ_6_7,说起来，其实你和叔父碰面的<color=yellow>自由广场</color>，与我手下查到的、疑似贝内特最后出现的地方很近。,"Curiously, Benett was last sighted in the vicinity of <color=yellow>Liberty Square</color>, where you met Uncle.","Nhắc mới nhớ, thực ra <color=yellow>Quảng Trường Tự Do</color> nơi bạn gặp chú tôi, rất gần với nơi mà người của tôi điều tra được là địa điểm Benett xuất hiện lần cuối."
lang_multi_text.db,MultiText,RGZYYYGJZ_6_8,昨夜，我正是一路调查过去，才撞见了你们的会面。,"Last night, I was investigating the area before I happened upon your private meeting.","Đêm qua, chính vì tôi đang điều tra dọc theo hướng đó nên mới bắt gặp cuộc gặp gỡ của hai người."
lang_multi_text.db,MultiText,RGZYYYGJZ_6_9,怪不得那时候你突然出现……,That explains why you were there...,Thảo nào lúc đó cô đột nhiên xuất hiện...
lang_multi_text.db,MultiText,RGZYYYGJZ_6_10,但事后我曾向叔父提过贝内特，他的表现很正常，也没有和贝内特扯上关系的理由。,"But when I brought this up to him afterward, he didn't seem privy to any details.","Nhưng sau đó tôi từng nhắc đến Benett với chú, biểu hiện của chú ấy rất bình thường, cũng không có lý do gì để dính dáng đến Benett."
lang_multi_text.db,MultiText,RGZYYYGJZ_6_11,我刚刚在贝内特家中搜查，结果和叔父那两个手下说的一样，什么都没有找到。,"As for my search of Benett's home, nothing of note turned up, just as the two agents reported.","Tôi vừa lục soát nhà Benett, kết quả cũng giống như hai thuộc hạ của chú tôi nói, chẳng tìm thấy gì cả."
lang_multi_text.db,MultiText,RGZYYYGJZ_6_12,他家里不仅没有任何疑似货物的东西，甚至看不出什么堆放和挪移过大件物品的痕迹……整体环境都很符合一个在金库工作的年轻人的常规侧写，看不出异常。,"I found no spoils, not even the faintest trace of them being stored or moved... Everything about his living space fits the profile of a typical junior vault employee.","Trong nhà anh ta không chỉ không có bất kỳ thứ gì nghi là hàng hóa, thậm chí còn không thấy dấu vết chất đống hay di chuyển vật nặng nào... Môi trường tổng thể rất phù hợp với phác họa thông thường về một thanh niên làm việc tại kho bạc, không thấy điểm gì bất thường."
lang_multi_text.db,MultiText,RGZYYYGJZ_6_13,除了那次接应的经历，我也曾暗中打听过贝内特的为人，他的确富有野心，但在接应运输中，他毫不犹豫地拒绝了小合作商提出的差价，不为私利所动。,"I've also asked around about Bennet after our previous collaboration. He was ambitious, but never greedy. I was even told he refused the bribe offered by a business associate during an operation.","Ngoài lần tiếp ứng đó ra, tôi cũng từng ngầm dò hỏi về con người Benett, anh ta quả thực đầy tham vọng, nhưng trong lần tiếp ứng vận chuyển, anh ta đã thẳng thừng từ chối khoản chênh lệch mà tiểu thương đề nghị, không hề động lòng vì tư lợi."
lang_multi_text.db,MultiText,RGZYYYGJZ_6_14,莫塔里家族永远愿意分享财富和机遇，也欢迎每一个渴望在拉古那做出成绩、让荣耀俯首称臣的莫塔里，如果只是利益，并不足以让他做出背弃家族的选择。,"The Montelli family is ever generous with wealth and opportunities, welcoming all who aspire to make their mark in Ragunna. Mere profit would never make him betray us.","Gia tộc Montelli luôn sẵn lòng chia sẻ của cải và cơ hội, cũng chào đón bất kỳ người nhà Montelli nào khao khát lập thành tích tại Ragunna, khiến vinh quang phải cúi đầu xưng thần. Nếu chỉ vì lợi ích, thì chưa đủ để khiến anh ta đưa ra lựa chọn phản bội Gia tộc."
lang_multi_text.db,MultiText,RGZYYYGJZ_6_15,家族为成员们提供庇护。,The family protects its members.,Gia tộc che chở cho các thành viên.
lang_multi_text.db,MultiText,RGZYYYGJZ_6_16,成员们延续家族的荣耀。,Members bring the family glory.,Các thành viên tiếp nối vinh quang của Gia tộc.
lang_multi_text.db,MultiText,RGZYYYGJZ_6_17,所以我觉得，我们还需要更多的信息和线索，整个事件或许还要换个角度重新盘一下……,"For now, more evidence is required. The entire matter might need to be approached from a different angle...","Vậy nên tôi nghĩ, chúng ta cần thêm thông tin và manh mối, toàn bộ sự việc có lẽ phải nhìn nhận lại từ một góc độ khác..."
lang_multi_text.db,MultiText,RGZYYYGJZ_6_18,嘘，别动……那边，看到那个像灰斑鸠一样的男人了吗？,"Shh, hold still... See that man over there, the one that looks like a gray dove?","Suỵt, đừng động đậy... Bên kia, thấy người đàn ông trông giống chim cu gáy xám đó không?"
lang_multi_text.db,MultiText,RGZYYYGJZ_6_19,你不动声色，顺着珂莱塔指向的方向看去，离你们不远的地方，一个男子掩映着自己的身形不时朝你们看来，他似乎观察着什么，关注着你和珂莱塔的动向。,"Without making a movement, you follow Carlotta's line of sight. Not far away, a man, partially hidden, is frequently glancing in your direction. He seems to be observing you and Carlotta.","Bạn giữ vẻ bình thản, nhìn theo hướng Carlotta chỉ, cách hai người không xa, một người đàn ông đang lấp ló quan sát, thi thoảng lại nhìn về phía hai người, hắn dường như đang theo dõi động tĩnh của bạn và Carlotta."
lang_multi_text.db,MultiText,RGZYYYGJZ_6_20,注意到你们的视线，对方也像是敏锐察觉了不对一般，立刻撤身离开。,"Noticing your gaze, he immediately starts running.","Nhận thấy ánh mắt của hai người, đối phương dường như cũng nhạy bén nhận ra điều bất thường, lập tức rút lui."
lang_multi_text.db,MultiText,RGZYYYGJZ_6_21,我们追。,"After him, quick.",Đuổi theo.
lang_multi_text.db,MultiText,RGZYYYGJZ_6_22,你与珂莱塔交换情报，发现事件的蹊跷之处：尽管先前珂莱塔提起贝内特时，科波拉表现正常，但近期家族中的隐患都和科波拉直接管辖的金库有关，他既急于维护自己下任话事人的地位，更应在意结果，况且贝内特其人，若只是利益，并不足以让他做出背弃……正说着，你们发现不远处一位老年男性正暗中观察着你们。察觉到自己暴露，老人立刻逃离，你们追了上去。,"Sharing this information with Carlotta, you both notice some suspicious aspects: when Carlotta brought up Benett's betrayal, Capollo had remained calm, but the series of recent family troubles seem to be all linked to the vault he directly manages. If he is eager to secure his position as the next family head, he should have put more efforts in resolving these incidents. Besides, Benett was not a man who would be easily swayed by greed...
While discussing these points, you notice an elderly man observing you from a distance. Realizing he is exposed, he immediately flees, and you pursue him.","Bạn trao đổi thông tin với Carlotta, phát hiện điểm kỳ lạ của sự việc: Mặc dù trước đó khi Carlotta nhắc đến Benett, Coppola biểu hiện rất bình thường, nhưng những mối nguy tiềm ẩn gần đây trong Gia tộc đều liên quan trực tiếp đến kho bạc do Coppola quản lý. Nếu ông ta thực sự muốn bảo vệ địa vị người kế nhiệm, thì càng nên để tâm đến kết quả, hơn nữa con người Benett, nếu chỉ vì lợi ích thì chưa đủ để khiến anh ta phản bội... Đang nói chuyện, hai người phát hiện cách đó không xa có một người đàn ông lớn tuổi đang lén quan sát. Nhận thấy mình bị lộ, ông lão lập tức bỏ chạy, hai người liền đuổi theo."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_1,没路了哦，现在我们可以好好聊聊了。,Nowhere to run. Now it's time for a proper chat.,"Hết đường rồi nhé, giờ chúng ta có thể nói chuyện đàng hoàng được chưa."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_2,嗬……一把老骨头，自然不比年轻人。,"Hah... These old, creaky bones of mine.","Hộc... tấm thân già này, tự nhiên không bì được với người trẻ."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_3,我自问不算招惹你们，路过而已，也要被这么穷追不舍……莫塔里的作风，真是越来越霸道了。,Did I offend you? Or are you just chasing down every passing soul... Never thought the Montellis would grow so aggressive.,"Tôi tự thấy mình chẳng trêu chọc gì các người, chỉ đi ngang qua thôi, mà cũng bị truy đuổi ráo riết thế này... Tác phong của Montelli, đúng là ngày càng bá đạo."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_4,你要是不跑，我们也就不追了。,"No running, no chasing.",Ông mà không chạy thì chúng tôi cũng đâu có đuổi.
lang_multi_text.db,MultiText,RGZYYYGJZ_7_5,只一眼，你就知道我们是家族的？,Just a glance and you can tell we're Montellis?,"Chỉ liếc qua một cái, ông đã biết chúng tôi là người của Gia tộc?"
lang_multi_text.db,MultiText,RGZYYYGJZ_7_6,他当然要跑，因为他不想被自己的过往追上，不想再和其他莫塔里扯上关系。,"He had no choice but to run, to escape his past and sever any ties with the Montellis.","Ông ta tất nhiên phải chạy, vì ông ta không muốn bị quá khứ của mình đuổi kịp, không muốn dính dáng đến bất kỳ người nhà Montelli nào nữa."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_7,没有人能比莫塔里人自己更熟悉莫塔里的方式，哪怕……他现在不再是莫塔里的一员。,"No one knows the family's ways better than its members, even though... he is no longer one of us.","Không ai hiểu rõ cách thức của người Montelli hơn chính người Montelli, dù cho... hiện tại ông ta không còn là thành viên của Montelli nữa."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_8,我没说错吧，老邓肯。,"Right, Old Duncan?","Tôi nói không sai chứ, ông Duncan."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_9,哈，哈哈哈……真是麻烦，我说你啊，记忆力有必要好到这个程度吗？,"Ha, hahaha... I must admit, you have an annoyingly good memory.","Ha, ha ha ha... phiền phức thật đấy, tôi bảo cô này, trí nhớ có cần thiết phải tốt đến mức này không?"
lang_multi_text.db,MultiText,RGZYYYGJZ_7_10,不像你们这些在家族有头有脸的大人物，我这样的小角色，竟然能被你记住名字。,It's remarkable that someone of your rank would remember a man such as myself.,"Không giống như các vị nhân vật lớn có máu mặt trong Gia tộc, một vai phụ nhỏ bé như tôi mà lại được cô nhớ tên."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_11,我不会忘记那个雨夜，也不会忘记被那场<color=yellow>暴雨</color>淋湿的每一位成员。,"I will never forget that <color=yellow>stormy</color> night, nor any of the members who were caught in it.","Tôi sẽ không quên đêm mưa ấy, cũng sẽ không quên từng thành viên bị cơn <color=yellow>Bão Tố</color> đó làm ướt sũng."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_12,但很可惜，我一点也不想被记住。我早已舍弃了这个姓氏，不再是莫塔里的一员了。,"Sadly, I've no desire to be remembered. To me, Montelli is only a name of the past.","Nhưng tiếc quá, tôi chẳng muốn được nhớ tới chút nào. Tôi đã sớm vứt bỏ cái họ này, không còn là thành viên của Montelli nữa rồi."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_13,与家族开拓同行的路上，也曾有些许欢乐，但远不及它让我失去的多……到现在，只剩疲惫不堪。,"There were moments of joy, but they cannot make up for my loss... now I only feel tired.","Trên con đường khai phá cùng Gia tộc, cũng từng có chút niềm vui, nhưng chẳng thấm vào đâu so với những gì nó khiến tôi mất mát... Đến giờ, chỉ còn lại sự mệt mỏi rã rời."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_14,既然如此，你为什么出现在这？,"If that's true, why are you here?","Đã vậy, sao ông lại xuất hiện ở đây?"
lang_multi_text.db,MultiText,RGZYYYGJZ_7_15,你说的和你做的，其实挺不一样。,"You say one thing, but do another.","Lời ông nói và việc ông làm, thực ra khác nhau một trời một vực."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_16,已经置身事外的人，何必故地重游？除非，有不能坐视不理的理由。,Why go back to what you claim to have left in the past? Unless there's something you can't ignore.,"Người đã đứng ngoài cuộc, hà cớ gì phải quay lại chốn cũ? Trừ khi, có lý do không thể khoanh tay đứng nhìn."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_17,你刚刚所站的位置正对着贝内特家入口，你的衣摆还残留着雨水的湿痕……你并非无意路过，而是盯梢已久，你在等什么？或者说，你要找什么？,"You were standing across from Benett's doorway, and your clothes are still damp from the rain... You weren't simply passing by, you were watching. What were you looking for? Or should I ask, what did you hope to find?","Vị trí ông vừa đứng đối diện ngay lối vào nhà Benett, vạt áo ông vẫn còn vương vết nước mưa... Ông không phải vô tình đi ngang qua, mà là đã theo dõi từ lâu. Ông đang đợi cái gì? Hay nói cách khác, ông đang tìm cái gì?"
lang_multi_text.db,MultiText,RGZYYYGJZ_7_18,我不知道。,I don't know.,Tôi không biết.
lang_multi_text.db,MultiText,RGZYYYGJZ_7_19,为家族中我仅剩的朋友默哀，埋怨他的愚蠢，责怪他被利益冲昏头脑、违背了底线？,To grieve for my last friend in the family? To blame him for being so reckless and greedy?,"Mặc niệm cho người bạn duy nhất còn lại trong Gia tộc, oán trách sự ngu ngốc của cậu ta, trách cậu ta bị lợi ích làm mờ mắt, vi phạm giới hạn?"
lang_multi_text.db,MultiText,RGZYYYGJZ_7_20,了解这傻瓜的可悲结局，试着追回他窃取的物品，身死债消，给他保留一份体面，求家族既往不咎？,"Or to figure out how this fool ended up in such a mess, hoping to find the lost items and settling his debts, so he may rest in peace?","Tìm hiểu kết cục bi thảm của tên ngốc này, thử tìm lại những món đồ cậu ta trộm, người chết nợ hết, giữ lại cho cậu ta chút thể diện, cầu xin Gia tộc chuyện cũ bỏ qua?"
lang_multi_text.db,MultiText,RGZYYYGJZ_7_21,我早告诉过他，要他和我一起离开家族，在拉古那的牌桌上，属于莫塔里的结局只有两种。,"I tried to persuade him to leave with me, but failed. In Ragunna's game, the Montelli family has only two options.","Tôi đã sớm bảo cậu ta rồi, bảo cậu ta cùng tôi rời khỏi Gia tộc. Trên chiếu bạc ở Ragunna, kết cục dành cho Montelli chỉ có hai loại."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_22,要么不断玩下去，直至赢到最后，要么一无所有，不得不被迫离席。,"We either play to win, or are forced to leave with nothing.","Hoặc là tiếp tục chơi mãi, cho đến khi thắng đến cuối cùng, hoặc là trắng tay, buộc phải rời khỏi bàn."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_23,每一个莫塔里人都有机会得到想要的一切，但代价是……每一个莫塔里人都有可能失去自己在意的一切，血亲，挚爱，信念，底线，还有自己那条命。,"Every Montelli has a chance at their desires, but what's the price... They stake everything they hold dear—family, love, faith, principles, and even their life.","Mỗi người Montelli đều có cơ hội đạt được tất cả những gì mình muốn, nhưng cái giá là... mỗi người Montelli đều có khả năng mất đi tất cả những gì mình trân trọng. Máu mủ, tình yêu, niềm tin, giới hạn, và cả mạng sống của chính mình."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_24,而现在，无疑是野心和对利益的追逐，让他把一切都搭了进去。,Now... his ambition and greed have cost him everything.,"Và bây giờ, rõ ràng là tham vọng và sự theo đuổi lợi ích đã khiến cậu ta đánh đổi tất cả."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_25,但其实，你可以决定自己何时离席。,But you can decide when to leave the table.,"Nhưng thực ra, ông có thể quyết định khi nào mình rời khỏi bàn."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_26,所以，这是你离开家族的原因？,Is that why you left the family?,"Vậy nên, đó là lý do ông rời khỏi Gia tộc?"
lang_multi_text.db,MultiText,RGZYYYGJZ_7_27,对很多人来说，容忍糟糕的现状要比改变容易得多，因为改变意味着拿出方案，而没有人能保证自己的方案一直赢，没风险的决定，是不存在的。,"Most people find acceptance easier than change, as change demands the bravery to face uncertainty. No great endeavor is without its perils.","Đối với nhiều người, dung túng cho hiện trạng tồi tệ còn dễ dàng hơn là thay đổi, bởi thay đổi đồng nghĩa với việc phải đưa ra phương án, mà chẳng ai dám đảm bảo phương án của mình sẽ luôn thắng. Quyết định không rủi ro, là thứ không tồn tại."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_28,所以是的，如果莫塔里决定去做那个打破闭塞、带来变革的开拓者，那么我们注定走在一条不容松懈的路上。,"So yes, if the Montellis are to drive the change and push past current barriers, the path ahead will be anything but easy.","Vậy nên đúng thế, nếu Montelli quyết định làm người đi tiên phong phá vỡ sự bế tắc, mang lại cải cách, thì chúng tôi định sẵn phải đi trên con đường không được phép lơi là."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_29,家族的联结，是为了抵抗一个人抵抗不了的风雨，做到一个人做不到的事情。,"The family exists to withstand what an individual cannot, and accomplish what might otherwise be unattainable.","Sự liên kết của Gia tộc, là để chống lại mưa gió mà một người không thể chống lại, làm được những việc mà một người không thể làm được."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_30,但联结的同时，每个莫塔里都有着自行选择的权利，你的离开不就是最好的证明吗？,"But within the family, each Montelli still enjoys the freedom of choice. Your leaving is a testiment to this, is it not?","Nhưng đồng thời với sự liên kết, mỗi người Montelli đều có quyền tự lựa chọn, sự ra đi của ông chẳng phải là minh chứng tốt nhất sao?"
lang_multi_text.db,MultiText,RGZYYYGJZ_7_31,如果你想，其实还有很多可以为贝内特做的事，他的终端、所谓失窃的货物……除了他的尸身一切都没找到。,"If you're willing, there is still much to be done for Benett. His Terminal, the alleged stolen goods... everything but his body remains missing.","Nếu ông muốn, thực ra còn rất nhiều việc có thể làm cho Benett, thiết bị đầu cuối của cậu ta, những hàng hóa bị cho là mất trộm... ngoại trừ thi thể cậu ta ra thì chưa tìm thấy gì cả."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_32,你既笃定对他的了解，或许能帮忙找到这些，甚至于……,"Given your familiarity, you might help us in locating these items...","Ông đã chắc chắn về sự hiểu biết của mình với cậu ta, có lẽ sẽ giúp tìm được những thứ này, thậm chí là..."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_33,贝内特的死，可能也是有隐情的。,Benett's death may not be as simple as it looks.,"Cái chết của Benett, có thể cũng có ẩn tình."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_34,我们去他的住所，是想找更多线索。,We were also looking for more clues in his home.,"Chúng tôi đến nơi ở của cậu ấy, là muốn tìm thêm manh mối."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_35,……既然这样，你们可以找红丝绒问问清楚。,"...In that case, you might want to speak to Scarlet Velvet.","...Nếu đã vậy, các người có thể đi hỏi Scarlet Velvet cho rõ."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_36,红丝绒？那是谁？,Who is this Scarlet Velvet?,Scarlet Velvet? Đó là ai?
lang_multi_text.db,MultiText,RGZYYYGJZ_7_37,拉古那城里一伙由平民组成的自由团体的头目。那些人原来就和贝内特来往密切，贝内特监守自盗，那他们就是最可能帮着销赃的。,"The leader of a network of commoners seeking freedom in Ragunna City. They had close ties with Benett. If he was really stealing, I'd wager they were complicit.","Thủ lĩnh của một nhóm tự do gồm những thường dân ở thành phố Ragunna. Những người đó vốn qua lại mật thiết với Benett. Benett trộm kho, thì bọn họ là những kẻ có khả năng nhất giúp tiêu thụ hàng trộm cướp."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_38,只是，就如今他们和家族闹掰了的状态，我不确定你们能不能找得到对方的人，也不保证他们会愿意搭理你们。,"That said, with their recent fallout with the family, I can't guarantee you'll find them, let alone talk to them.","Có điều, với tình trạng bọn họ và Gia tộc đã trở mặt như hiện nay, tôi không chắc các người có thể tìm được người của đối phương không, cũng không đảm bảo họ sẽ chịu tiếp chuyện các người."
