db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RoleSkillInput_1509_DescList_5,视觉冲击：拥有3点<color=Highlight>【本色】</color>时，<color=Highlight>幻光折跃</color>后短按{0}。,"Visual Impact: With 3 points of <color=Highlight>True Color</color>, cast <color=Highlight>Polychrome Leap</color> and then {Cus:Ipt,Touch=tap PC=press Gamepad=press} {0}.","Xung Kích Thị Giác: Khi sở hữu 3 điểm <color=Highlight>[Bản Sắc]</color>, sau khi <color=Highlight>Ảo Quang Chiết Dược</color> nhấn {0}."
lang_multi_text.db,MultiText,RoleSkillInput_1509_DescList_6,爆炸喷涂：短按{0}施放。,"Prismatic Overblast: {Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} {0}.",Phun Sơn Bùng Nổ: Nhấn {0} để thi triển.
lang_multi_text.db,MultiText,RoleSkillInput_1509_SkillDescList_1,拥有<color=Highlight>共鸣模态·震谐</color>和<color=Highlight>共鸣模态·集谐</color>两种形态。可在为敌人附加<color=Highlight>震谐·偏移</color>和<color=Highlight>集谐·偏移</color>之间灵活选择。,"Lynae can switch between <color=Highlight>Resonance Mode - Tune Rupture</color> and <color=Highlight>Resonance Mode - Tune Strain</color>, which allows her to inflict <color=Highlight>Tune Rupture - Shifting</color> or <color=Highlight>Tune Strain - Shifting</color> on targets respectively.",Sở hữu hai loại hình thái <color=Highlight>Mô Thái Cộng Hưởng - Chấn Hài</color> và <color=Highlight>Mô Thái Cộng Hưởng - Tập Hài</color>. Có thể linh hoạt lựa chọn giữa việc gắn <color=Highlight>Chấn Hài - Thiên Di</color> và <color=Highlight>Tập Hài - Thiên Di</color> cho kẻ địch.
lang_multi_text.db,MultiText,RoleSkillInput_1509_SkillDescList_2,施放<color=Highlight>爆炸喷涂</color>与<color=Highlight>视觉冲击</color>时，为全队提供加成。,Casting <color=Highlight>Prismatic Overblast</color> and <color=Highlight>Visual Impact</color> grants bonus to all Resonators in the team.,"Khi thi triển <color=Highlight>Phun Sơn Bùng Nổ</color> và <color=Highlight>Xung Kích Thị Giác</color>, cung cấp tăng ích cho toàn đội."
lang_multi_text.db,MultiText,RoleSkillInput_1509_SkillDescList_3,延奏技能为下一个登场的角色提供<color=Highlight>全伤害加深</color>与<color=Highlight>共鸣解放伤害加深</color>。,Outro Skill grants the incoming Resonator <color=Highlight>All DMG Amplification</color> and <color=Highlight>Resonance Liberation DMG Amplification</color>.,Kỹ Năng Diễn Tấu cung cấp <color=Highlight>Tất Cả Sát Thương Gia Tăng</color> và <color=Highlight>Sát Thương Giải Phóng Cộng Hưởng Gia Tăng</color> cho nhân vật kế tiếp ra trận.
lang_multi_text.db,MultiText,RoleSkillInput_1510_DescList_1,斩杀日冕：在地面短按{0}+{0}+{0}+{0}或在空中短按{0}+{0}/跳跃+{0}/跳跃，可激活共鸣技能<color=Highlight>斩杀日冕</color>，激活后短按{1}，可施放共鸣技能<color=Highlight>斩杀日冕</color>。,"Aureole of Execution: {Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} {0}+{0}+{0}+{0} on the ground or {Cus:Ipt,Touch=tap PC=press Gamepad=press} {0}+{0}/Jump+{0}/Jump in the air to activate Resonance Skill <color=Highlight>Aureole of Execution</color>. After the activation, {Cus:Ipt,Touch=tap PC=press Gamepad=press} {1} to cast Resonance Skill <color=Highlight>Aureole of Execution</color>.","Trảm Sát Nhật Miện: Trên mặt đất ấn nhanh {0}+{0}+{0}+{0} hoặc trên không ấn nhanh {0}+{0}/Nhảy+{0}/Nhảy, có thể kích hoạt Kỹ Năng Cộng Hưởng <color=Highlight>Trảm Sát Nhật Miện</color>, sau khi kích hoạt ấn nhanh {1}, có thể thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Trảm Sát Nhật Miện</color>."
lang_multi_text.db,MultiText,RoleSkillInput_1510_DescList_2,流金回潮：未激活共鸣技能<color=Highlight>斩杀日冕</color>时，短按{0}，可跃至空中并高速位移至目标位置。,"Golden Reflux: When Resonance Skill <color=Highlight>Aureole of Execution</color> is not available, {Cus:Ipt,Touch=tap PC=press Gamepad=press} {0} to jump to the air and flash toward the target.","Lưu Kim Hồi Triều: Khi chưa kích hoạt Kỹ Năng Cộng Hưởng <color=Highlight>Trảm Sát Nhật Miện</color>, ấn nhanh {0}, có thể nhảy lên không trung và di chuyển tốc độ cao đến vị trí mục tiêu."
lang_multi_text.db,MultiText,RoleSkillInput_1510_DescList_3,重击：在地面长按{0}，可消耗耐力跃至空中。,Heavy Attack: Hold {0} on the ground and consume STA to jump to the air.,"Đánh Mạnh: Trên mặt đất ấn giữ {0}, có thể tiêu hao Thể Lực để nhảy lên không trung."
lang_multi_text.db,MultiText,RoleSkillInput_1510_DescList_4,空中下落攻击：在空中长按{0}或短按{0}+{0}+{0}+{0}，可进行空中下落攻击。,"Mid-air Plunging Attack: Hold {0} or {Cus:Ipt,Touch=tap PC=press Gamepad=press} {0}+{0}+{0}+{0} in the air to perform a Plunging Attack.","Tấn Công Trên Không: Ở trên không ấn giữ {0} hoặc ấn nhanh {0}+{0}+{0}+{0}, có thể thực hiện tấn công trên không."
lang_multi_text.db,MultiText,RoleSkillInput_1510_DescList_5,光雨裁下：在空中短按闪避，可进行闪避并短暂悬于空中，同时发出飞刃攻击目标。,"Radiant Reave: {Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} {0} in the air to perform a dodge. Suspend in the air briefly while sending out a whirling blade to attack the target.","Quang Vũ Tài Hạ: Ở trên không ấn nhanh Né Tránh, có thể thực hiện Né Tránh và lơ lửng ngắn ngủi trên không, đồng thời phóng phi đao tấn công mục tiêu."
lang_multi_text.db,MultiText,RoleSkillInput_1510_SkillDescList_1,陆·赫斯能在空中灵活地运用三种形态的强化共鸣技能，造成强力普攻伤害。,Luuk Herssen may switch between 3 forms of Enhanced Resonance Skill to deal substantial Basic Attack DMG.,"Luuk Herssen có thể vận dụng linh hoạt ba dạng Kỹ Năng Cộng Hưởng cường hóa trên không trung, gây sát thương Đánh Thường mạnh mẽ."
lang_multi_text.db,MultiText,RoleSkillInput_1510_SkillDescList_2,通过附加与响应<color=Highlight>集谐·干涉</color>，可使自身造成的最终伤害获得额外提升。,"By inflicting and responding to <color=Highlight>Tune Strain - Interfered</color>, raises the Total DMG dealt.","Thông qua việc gắn và phản hồi <color=Highlight>Tập Hài - Can Thiệp</color>, có thể tăng thêm sát thương cuối cùng do bản thân gây ra."
lang_multi_text.db,MultiText,RoleSkillInput_1510_SkillDescList_3,可利用队伍角色提供的谐度破坏增幅，对自身造成的伤害进行大幅加深。,Substantially increase DMG by utilizing the Tune Break Boost provided by other Resonantors in the team.,"Có thể tận dụng mức tăng phá vỡ độ hòa âm do nhân vật trong đội cung cấp, để khuếch đại đáng kể sát thương do bản thân gây ra."
lang_multi_text.db,MultiText,RoleSkillInput_1601_DescList_1,受到攻击或普攻第4段命中会将共鸣技能生成的护盾转化为特殊能量,The shield generated by Resonance Skill is converted to Forte Gauge when under attack or when Basic Attack 4 hits an enemy,Khi chịu đòn hoặc Đánh Thường đoạn 4 trúng đích sẽ chuyển hóa khiên do Kỹ Năng Cộng Hưởng tạo ra thành Năng Lượng Đặc Biệt
lang_multi_text.db,MultiText,RoleSkillInput_1601_DescList_2,触发反击时，连续点击普攻，可以消耗特殊能量使用追加攻击,Tap Basic Attack multiple times when Strategic Parry is triggered to consume Forte Gauge and perform extra attacks,"Khi kích hoạt Phản Công, nhấn liên tục Đánh Thường, có thể tiêu hao Năng Lượng Đặc Biệt để sử dụng đòn tấn công bồi thêm"
lang_multi_text.db,MultiText,RoleSkillInput_1602_DescList_1,共鸣技能命中目标时，回复特殊能量,Recover Forte Gauge for Resonance Skill on hit.,"Khi Kỹ Năng Cộng Hưởng trúng mục tiêu, hồi phục Năng Lượng Đặc Biệt"
lang_multi_text.db,MultiText,RoleSkillInput_1602_DescList_2,特殊能量充至一半及以上时，长按普攻施放强化重击，并回复生命值,Hold Basic Attack to cast enhanced Heavy Attack and recover HP if Forte Gauge is no less than half.,"Khi Năng Lượng Đặc Biệt đầy một nửa trở lên, ấn giữ Đánh Thường để thi triển Đánh Mạnh cường hóa, đồng thời hồi phục HP"
lang_multi_text.db,MultiText,RoleSkillInput_1603_DescList_1,"施放变奏技能回复特殊能量
常态攻击、蔓舞等攻击命中目标时，消耗特殊能量","Casting Intro Skill recovers Forte Gauge.
Hitting a target with Normal Attacks and Vining Waltz consumes Forte Gauge.","Thi triển Kỹ Năng Biến Tấu hồi phục Năng Lượng Đặc Biệt
Khi Đánh Thường, Mạn Vũ trúng mục tiêu, tiêu hao Năng Lượng Đặc Biệt"
lang_multi_text.db,MultiText,RoleSkillInput_1603_DescList_2,"协奏能量充满时，可以施放共鸣回路一日花，进入含苞状态
含苞状态期间，伤害倍率提升","When Concerto Energy is full, activate Forte Circuit's Ephemeral and enter the Budding Mode. Gain bonus DMG Multipliers while in Budding Mode.","Khi năng lượng Hiệp Tấu đầy, có thể thi triển Mạch Cộng Hưởng Nhất Nhật Hoa, vào trạng thái Hàm Bao
Trong thời gian trạng thái Hàm Bao, tăng bội số sát thương"
lang_multi_text.db,MultiText,RoleSkillInput_1605_DescList_1,普攻命中目标或施放变奏技能、共鸣技能时，回复特殊能量,"Recover Forte Gauge for Basic Attack on hit or Intro Skill, Resonance Skill cast","Khi Đánh Thường trúng mục tiêu hoặc thi triển Kỹ Năng Biến Tấu, Kỹ Năng Cộng Hưởng, hồi phục Năng Lượng Đặc Biệt"
lang_multi_text.db,MultiText,RoleSkillInput_1605_DescList_2,特殊能量充满时，长按普攻施放重击，可进入强化状态,Hold Basic Attack to cast a Heavy Attack and enter enhanced state when Forte Gauge is full,"Khi Năng Lượng Đặc Biệt đầy, ấn giữ Đánh Thường thi triển Đánh Mạnh, có thể vào trạng thái cường hóa"
lang_multi_text.db,MultiText,RoleSkillInput_1606_DescList_1,特殊能量充足时，若处于飞跃幻想状态，可施放派生下落攻击,"When Roccia's in Beyond Imagination with enough Forte Gauge, she can cast Chain Plunging Attack.","Khi Năng Lượng Đặc Biệt đầy đủ, nếu đang ở trạng thái Phi Dược Ảo Tưởng, có thể thi triển tấn công trên không phái sinh"
lang_multi_text.db,MultiText,RoleSkillInput_1606_DescList_2,施放延奏技能后，会给下一个登场角色一个可以聚怪的探索工具,Casting Outro Skill grants the incoming Resonator a Utility that pulls in targets together.,"Sau khi thi triển Kỹ Năng Diễn Tấu, sẽ cấp cho nhân vật ra trận tiếp theo một công cụ khám phá có thể gom quái"
lang_multi_text.db,MultiText,RoleSkillInput_1607_DescList_1,变奏技能、共鸣技能、共鸣解放回复【迷离】，持有【迷离】时，使用重击进入强化状态,"Casting Intro Skill, Resonance Skill, and Resonance Liberation recovers Trance. When Trance is not depleted, performing Heavy Attack sends Cantarella into an enhanced status.","Kỹ Năng Biến Tấu, Kỹ Năng Cộng Hưởng, Giải Phóng Cộng Hưởng hồi phục [Mê Ly], khi sở hữu [Mê Ly], sử dụng Đánh Mạnh sẽ vào trạng thái cường hóa"
lang_multi_text.db,MultiText,RoleSkillInput_1607_DescList_2,强化状态期间，普攻命中目标回复【颤栗】，持有3点【颤栗】时可施放强化共鸣技能,"In Cantarella's enhanced status, hitting the target with Basic Attack recovers Shiver. When Shiver reaches 3 points, the enhanced Resonance Skill becomes available.","Trong trạng thái cường hóa, Đánh Thường trúng mục tiêu hồi phục [Run Rẩy], khi sở hữu 3 điểm [Run Rẩy] có thể thi triển Kỹ Năng Cộng Hưởng cường hóa"
lang_multi_text.db,MultiText,RoleSkillInput_1608_DescList_1,弗洛洛第3段普攻，共鸣技能可衔接施放强化普攻或强化共鸣技能，获得不同的【特殊能量】。,Casting Basic Attack Stage 3 or Resonance Skill enables a follow-up with Enhanced Basic Attack or Enhanced Resonance Skill and gains different types of Forte Gauge.,"Đánh Thường đoạn 3 của Phrolova, Kỹ Năng Cộng Hưởng có thể nối tiếp thi triển Đánh Thường cường hóa hoặc Kỹ Năng Cộng Hưởng cường hóa, nhận các [Năng Lượng Đặc Biệt] khác nhau."
lang_multi_text.db,MultiText,RoleSkillInput_1608_DescList_2,获得6枚【特殊能量】后，可以施放强化重击，造成大量伤害并解锁共鸣解放。,"Obtain 6 pieces of Forte Gauge to cast Enhanced Heavy Attack, dealing massive damage and unlocking Resonance Liberation.","Sau khi nhận được 6 [Năng Lượng Đặc Biệt], có thể thi triển Đánh Mạnh cường hóa, gây sát thương lớn và mở khóa Giải Phóng Cộng Hưởng."
lang_multi_text.db,MultiText,RoleSkillInput_1608_DescList_3,施放共鸣解放后，弗洛洛会依次读取【特殊能量】，改变赫卡忒的强力攻击形式。,"After casting Resonance Liberation, Phrolova plays her Forte Gauge in turn and grants different movesets to Hecate.","Sau khi thi triển Giải Phóng Cộng Hưởng, Phrolova sẽ lần lượt đọc [Năng Lượng Đặc Biệt], thay đổi hình thức tấn công mạnh mẽ của Hecate."
lang_multi_text.db,MultiText,RoleSkillInput_1608_DescList_4,强化状态期间，队伍中角色施放声骸技能时，赫卡忒会施放强力攻击。,"In the Enhanced State, when the active Resonator casts Echo skill, Hecate unleashes a powerful attack.","Trong trạng thái cường hóa, khi nhân vật trong đội thi triển Kỹ Năng Thanh Hài, Hecate sẽ thi triển đòn tấn công mạnh mẽ."
lang_multi_text.db,MultiText,RoleSkillInput_1608_SkillDescList_1,利用队伍角色的声骸技能获得更高伤害收益，造成强力共鸣技能伤害与声骸技能伤害。,Casting Echo Skill of Resonators in the team deals massive Resonance Skill DMG and Echo Skill DMG.,"Tận dụng Kỹ Năng Thanh Hài của nhân vật trong đội để nhận lợi ích sát thương cao hơn, gây sát thương Kỹ Năng Cộng Hưởng và sát thương Kỹ Năng Thanh Hài mạnh mẽ."
lang_multi_text.db,MultiText,RoleSkillInput_1608_SkillDescList_2,选择不同的派生技能获取不同【特殊能量】，改变强化状态期间攻击形式。,"Different Chain Skills grant different types of Forte Gauge, enabling various movesets during the enhanced state.","Chọn các kỹ năng phái sinh khác nhau để nhận [Năng Lượng Đặc Biệt] khác nhau, thay đổi hình thức tấn công trong trạng thái cường hóa."
lang_multi_text.db,MultiText,RoleSkillInput_1608_SkillDescList_3,延奏技能为下一个登场的角色提供湮灭伤害加深与重击伤害加深。,Outro Skill Amplifies the next incoming Resonator's Havoc DMG and Heavy Attack DMG.,Kỹ Năng Diễn Tấu cung cấp Sâu Hóa Sát Thương Hủy Diệt và Sâu Hóa Sát Thương Đánh Mạnh cho nhân vật ra trận tiếp theo.
lang_multi_text.db,MultiText,RoleSkillInput_120801_Description,<color=Highlight>重击·燧发杀戮</color>：长按{0}，将自动连续施放三段攻击,<color=Highlight>Heavy Attack - Volley of Death</color>: Hold {0} to fire 3 consecutive shots.,"<color=Highlight>Đánh Mạnh - Toại Phát Sát Lục</color>: Ấn giữ {0}, sẽ tự động thi triển liên tục ba đoạn tấn công"
lang_multi_text.db,MultiText,RoleSkillInput_120802_Description,<color=Highlight>空中攻击·枪弹暴雨</color>：处于空中时，长按{0},"<color=Highlight>Mid-air Attack - Ashfall Barrage</color>: While in the air, hold {0}.","<color=Highlight>Tấn Công Trên Không - Thương Đạn Bão Vũ</color>: Khi ở trên không, ấn giữ {0}"
lang_multi_text.db,MultiText,RoleSkillInput_120803_Description,<color=Highlight>地狱穿行</color>：攻击动作期间，短按{0},"<color=Highlight>Hellstride</color>: {Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} {0} during combat actions.","<color=Highlight>Địa Ngục Xuyên Hành</color>: Trong khi thực hiện động tác tấn công, ấn nhanh {0}"
lang_multi_text.db,MultiText,RoleSkillInput_130601_Description,"满【战势】时：
·长按{0}施放<color=Highlight>重击·烁雷·后撤</color>，一定时间后松开{0}，或再次短按{0}施放<color=Highlight>重击·烁雷·旋切</color>。
·短按跳跃施放<color=Highlight>重击·烁雷·升拳</color>。
·施放<color=Highlight>重击·鸣铁</color>时，一定时间后松开{0}，或再次短按{0}或短按跳跃，施放<color=Highlight>重击·烁雷·升拳</color>。
·施放<color=Highlight>共鸣技能·斩锋</color>时，短按{1}或短按跳跃，施放<color=Highlight>重击·烁雷·升拳</color>。","With full Prowess:
- Hold {0} to perform <color=Highlight>Heavy Attack - Thunderoar: Backstep</color>, then release {0} within a certain period, or {Cus:Ipt,Touch=tap PC=press Gamepad=press} {0} again to perform <color=Highlight>Heavy Attack - Thunderoar: Spinslash</color>.
- {Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} Jump to cast <color=Highlight>Heavy Attack - Thunderoar: Uppercut</color>.
- When performing <color=Highlight>Heavy Attack - Steelclash</color>, release {0} within a certain period, or {Cus:Ipt,Touch=tap PC=press Gamepad=press} {0} again, or {Cus:Ipt,Touch=tap PC=press Gamepad=press} Jump to perform <color=Highlight>Heavy Attack - Thunderoar: Uppercut</color>.
- When casting <color=Highlight>Resonance Skill - Warrior's Blade</color>, {Cus:Ipt,Touch=tap PC=press Gamepad=press} {1} or Jump to perform <color=Highlight>Heavy Attack - Thunderoar: Uppercut</color>.","Khi đầy [Chiến Thế]:
- Ấn giữ {0} thi triển <color=Highlight>Đánh Mạnh - Thước Lôi - Hậu Triệt</color>, sau một khoảng thời gian thả {0}, hoặc ấn nhanh {0} lần nữa thi triển <color=Highlight>Đánh Mạnh - Thước Lôi - Toàn Thiết</color>.
- Ấn nhanh Nhảy thi triển <color=Highlight>Đánh Mạnh - Thước Lôi - Thăng Quyền</color>.
- Khi thi triển <color=Highlight>Đánh Mạnh - Minh Thiết</color>, sau một khoảng thời gian thả {0}, hoặc ấn nhanh {0} lần nữa hoặc ấn nhanh Nhảy, thi triển <color=Highlight>Đánh Mạnh - Thước Lôi - Thăng Quyền</color>.
- Khi thi triển <color=Highlight>Kỹ Năng Cộng Hưởng - Trảm Phong</color>, ấn nhanh {1} hoặc ấn nhanh Nhảy, thi triển <color=Highlight>Đánh Mạnh - Thước Lôi - Thăng Quyền</color>."
lang_multi_text.db,MultiText,RoleSkillInput_130602_Description,"满【权炳】时：
短按{1}+短按{1}/{0}+短按{1}/{0}
·可依次施放<color=Highlight>共鸣技能·不败恒阳·迅击</color> 、<color=Highlight>共鸣技能·不败恒阳·跃空</color>以及<color=Highlight>共鸣技能·不败恒阳·落袭</color>。","With full Ascendancy:
{Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} {1} + {Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} {1}/{0} + {Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} {1}/{0} to perform the following skills in sequence:
- <color=Highlight>Resonance Skill - Undying Sunlight: Strike</color> , <color=Highlight>Resonance Skill - Undying Sunlight: Leap</color>, and <color=Highlight>Resonance Skill - Undying Sunlight: Plunge</color>.","Khi đầy [Quyền Bính]:
Ấn nhanh {1} + ấn nhanh {1}/{0} + ấn nhanh {1}/{0}
- Có thể lần lượt thi triển <color=Highlight>Kỹ Năng Cộng Hưởng - Bất Bại Hằng Dương - Tấn Kích</color>, <color=Highlight>Kỹ Năng Cộng Hưởng - Bất Bại Hằng Dương - Dược Không</color> và <color=Highlight>Kỹ Năng Cộng Hưởng - Bất Bại Hằng Dương - Lạc Tập</color>."
lang_multi_text.db,MultiText,RoleSkillInput_130603_Description,"满【威慑】时：
长按{0}
·可施放<color=Highlight>共鸣解放·赫日威临</color>。","With full Majesty:
- Hold {0} to cast <color=Highlight>Resonance Liberation - Sublime is the Sun</color>.","Khi đầy [Uy Nhiếp]:
Ấn giữ {0}
- Có thể thi triển <color=Highlight>Giải Phóng Cộng Hưởng - Hách Nhật Uy Lâm</color>."
lang_multi_text.db,MultiText,RoleSkillInput_141101_Description,【不辞远】：长按{0}，升入空中向前奔袭，远距离追击敌人，达到目标附近后松开{0}进行攻击。,"Undaunted Wayfarer - Hold {0} to leap into the air and dash towards enemies in the distance, release {0} to attack.","[Bất Từ Viễn]: Ấn giữ {0}, bay lên không trung lao về phía trước, truy kích kẻ địch ở xa, sau khi đến gần mục tiêu thả {0} để tấn công."
lang_multi_text.db,MultiText,RoleSkillInput_141102_Description,【答剑·质黑相青】：【挑灯问剑】到达200点时，短按{0}，每段技能都会饮用竹壶获得更多【挑灯问剑】。,"Thus Spoke the Blade: Inkwash - When Swordster's Soliloquy reaches 200 points, {Cus:Ipt,Touch=tap PC=press Gamepad=press} {0} to perform this skill. Qiuyuan drinks from his bamboo flask after each stage of the skill to obtain more Swordster's Soliloquy.","[Đáp Kiếm - Chất Hắc Tương Thanh]: Khi [Thiêu Đăng Vấn Kiếm] đạt 200 điểm, ấn nhanh {0}, mỗi đoạn kỹ năng đều sẽ uống bình trúc nhận thêm [Thiêu Đăng Vấn Kiếm]."
lang_multi_text.db,MultiText,RoleSkillInput_141103_Description,【答剑·弦歌不辍】：【淋漓醉墨】状态下，长按{0}消耗【挑灯问剑】触发。,"Thus Spoke the Blade: To Teach - In the Inksplash of Mind state, hold {0} to cast this skill at the cost of Swordster's Soliloquy.","[Đáp Kiếm - Huyền Ca Bất Chuế]: Trong trạng thái [Lâm Li Túy Mặc], ấn giữ {0} tiêu hao [Thiêu Đăng Vấn Kiếm] để kích hoạt."
lang_multi_text.db,MultiText,RoleSkillInput_141104_Description,【答剑·割股之心】：【淋漓醉墨】状态下，施放【答剑·弦歌不辍】后，短按{0}消耗【挑灯问剑】触发。,"Thus Spoke the Blade: To Save - In the Inksplash of Mind state, following Thus Spoke the Blade: To Teach, {Cus:Ipt,Touch=tap PC=press Gamepad=press} {0} to cast this skill at the cost of Swordster's Soliloquy.","[Đáp Kiếm - Cát Cổ Chi Tâm]: Trong trạng thái [Lâm Li Túy Mặc], sau khi thi triển [Đáp Kiếm - Huyền Ca Bất Chuế], ấn nhanh {0} tiêu hao [Thiêu Đăng Vấn Kiếm] để kích hoạt."
lang_multi_text.db,MultiText,RoleSkillInput_141105_Description,【答剑·忠烈死节】：【淋漓醉墨】状态下，施放【答剑·割股之心】后，短按{0}消耗【挑灯问剑】触发。,"Thus Spoke the Blade: To Sacrifice - In the Inksplash of Mind state, following Thus Spoke the Blade: To Save, {Cus:Ipt,Touch=tap PC=press Gamepad=press} {0} to cast this skill at the cost of Swordster's Soliloquy.","[Đáp Kiếm - Trung Liệt Tử Tiết]: Trong trạng thái [Lâm Li Túy Mặc], sau khi thi triển [Đáp Kiếm - Cát Cổ Chi Tâm], ấn nhanh {0} tiêu hao [Thiêu Đăng Vấn Kiếm] để kích hoạt."
lang_multi_text.db,MultiText,RoleSkillTreeInfo_12_Title,凌风逐野,Windborne Rider,Lăng Phong Trục Dã
lang_multi_text.db,MultiText,RoleSkillTreeInfo_13_Description,"莫特斐会将无法抑制的愤怒凝聚成火焰，从指尖倾泻而出。
红龙将于燃尽一切的怒火中降临。","Mortefi will coalesce his uncontrollable rage into flames that pour from his fingertips.
The Red Dragon will descend in a fury that will burn everything.","Mortefi sẽ ngưng tụ cơn thịnh nộ không thể kìm nén thành ngọn lửa, tuôn ra từ đầu ngón tay.
Rồng Đỏ sẽ giáng lâm trong cơn giận dữ thiêu rụi tất cả."
lang_multi_text.db,MultiText,RoleSkin_81001102_BgDescription,边庭秘卫所着行装，轻便而内敛。玄衣飒飒行于无间，利刃挥斩，只为护佑世间景明。,"A somber-colored lightweight outfit, worn by the City Hall guard Sanhua. She moves swiftly, a sharp blade in hand, ready to defend peace.","Trang phục của cận vệ bí mật Biên Đình, gọn nhẹ và kín đáo. Sắc áo đen bay phần phật trong vô gián, lưỡi kiếm sắc bén vung lên, chỉ để bảo vệ sự tươi sáng của thế gian."
lang_multi_text.db,MultiText,RoleSkin_81001102_SubDecName,散华-初始服饰,Sanhua - Original Outfit,Sanhua - Trang Phục Mặc Định
lang_multi_text.db,MultiText,RoleSkin_81001102_TitleName,无间修罗,Asura's Struggle,Vô Gián Tu La
lang_multi_text.db,MultiText,RoleSkin_81001103_BgDescription,裁剪合宜的科考套装，最大程度保证了行动的便利。世间真理难得，唯闻道者上下求索、不忘始终。,"A well-fitted uniform that provides great freedom of movement, perfect for fieldwork. Truths are elusive, accessible only to the most indefatigable seekers.","Bộ đồ khảo sát khoa học vừa vặn, đảm bảo tối đa sự thuận tiện khi hành động. Chân lý thế gian khó tìm, chỉ có người cầu đạo mới không quản ngại tìm kiếm, trước sau như một."
lang_multi_text.db,MultiText,RoleSkin_81001103_SubDecName,白芷-初始服饰,Baizhi - Original Outfit,Baizhi - Trang Phục Mặc Định
lang_multi_text.db,MultiText,RoleSkin_81001103_TitleName,昙生妙华,Blooming Glory,Đàm Sinh Diệu Hoa
lang_multi_text.db,MultiText,RoleSkin_81001104_BgDescription,瑞狮团精神干练的演出用服，祥纹如狮鬃般热烈奋起，似少年不变的初心。,"A neat outfit Lingyang wears when performing liondances. It is adorned with a traditional pattern said to bring good luck, and the pattern is as vibrant as Lingyang's youthful energy.","Trang phục biểu diễn đầy tinh thần và gọn gàng của Đoan Sư Đoàn, hoa văn cát tường như bờm sư tử nhiệt huyết tung bay, tựa như sơ tâm bất biến của thiếu niên."
lang_multi_text.db,MultiText,RoleSkin_81001104_SubDecName,凌阳-初始服饰,Lingyang - Original Outfit,Lingyang - Trang Phục Mặc Định
lang_multi_text.db,MultiText,RoleSkin_81001104_TitleName,瑞狮呈祥,Dancing Lion's Blessing,Thụy Sư Trình Tường
lang_multi_text.db,MultiText,RoleSkin_81001105_BgDescription,墨色引染、绘布成衣。美景无处不在，画意无处不生。,"A picturesque outfit that puts one in mind of an exquisite painting. Landscapes abound, waiting to be recaptured on canvas.","Sắc mực loang nhuộm, vải vẽ thành y phục. Cảnh đẹp có ở mọi nơi, ý họa sinh ra ở mọi chốn."
lang_multi_text.db,MultiText,RoleSkin_81001105_SubDecName,折枝-初始服饰,Zhezhi - Original Outfit,Zhezhi - Trang Phục Mặc Định
lang_multi_text.db,MultiText,RoleSkin_81001105_TitleName,春山墨卷,Mountain's Palette,Xuân Sơn Mặc Quyển
lang_multi_text.db,MultiText,RoleSkin_81001106_BgDescription,一颗玲珑心，雪花般剔透晶莹，铭刻青史在万物上留下的痕迹。,"Youhu's heart is as pure as a snowflake, filled with a great love for the stories behind antiques.","Một trái tim linh lung, trong vắt như bông tuyết, khắc ghi những dấu vết mà sử xanh để lại trên vạn vật."
