db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,SZSTBC_65_12,莫洛是，对我来说……岁主是一个象征，我们通过向祂祈祷，取得一点心理安慰。,Moira is. As for me… the Sentinel is more of a symbol. We pray to Them to find comfort in our hearts.,"Moira thì đúng là vậy, còn với tôi... Tuế Chủ là một biểu tượng, chúng tôi cầu nguyện với Ngài để tìm chút an ủi trong lòng."
lang_multi_text.db,MultiText,SZSTBC_65_13,莫洛……别哭了，回去我就陪你去水星天教堂祈祷，好吗？,"Moira, it's okay. Don't cry. When we get home, I'll take you to the Cathedral of Mercury so we can offer our prayers together, alright?","Moira... đừng khóc nữa, về rồi mình sẽ cùng cậu đến Nhà Thờ Mercury cầu nguyện, được không?"
lang_multi_text.db,MultiText,SZSTBC_66_1,还是有些残象在游荡，我们得约束好游客，等道路都清干净了再让游客离开。,There are still Tacet Discords roaming around. We need to keep an eye on the visitors and make sure they don't leave until the roads are clear.,"Vẫn còn vài Tàn Tượng đang lảng vảng, chúng ta phải quản lý tốt du khách, đợi đường xá dọn dẹp sạch sẽ rồi mới cho du khách rời đi."
lang_multi_text.db,MultiText,SZSTBC_66_2,本来就缺人，现在更缺人了……,"Ugh… we're already short-handed, and now it's even worse.","Vốn dĩ đã thiếu người, giờ lại càng thiếu hơn..."
lang_multi_text.db,MultiText,SZSTBC_66_3,以防万一，在支援来临前，我们会轮班在附近巡逻。,"Just to be safe, we'll take turns patrolling the area until reinforcements arrive.","Để phòng vạn nhất, trước khi viện binh tới, chúng ta sẽ thay phiên tuần tra quanh đây."
lang_multi_text.db,MultiText,SZSTBC_66_4,以呼嚎向你致意，希望你一切顺利，朋友。,"May howls of triumph follow you. Good luck, brother.","Gửi lời chào bằng tiếng gầm, chúc cậu mọi việc thuận lợi, người anh em."
lang_multi_text.db,MultiText,SZSTBC_72_1,今晚的安排都听清楚了吗？,All clear on tonight's schedule?,Sắp xếp tối nay đã nghe rõ chưa?
lang_multi_text.db,MultiText,SZSTBC_72_2,你复述一遍，我看你到底有没有记在心上。,You! Repeat it back to me! Let's see if you were actually listening.,"Cậu nhắc lại một lần xem, để tôi xem cậu có nhớ vào đầu không."
lang_multi_text.db,MultiText,SZSTBC_72_3,前面忘了后面忘了……总之我现在去换防！,"Uhhh... I, um…somethin' about defense? I'm on defense duty, right?!","Đoạn đầu quên rồi, đoạn sau cũng quên luôn... Tóm lại là bây giờ tôi đi đổi ca gác!"
lang_multi_text.db,MultiText,SZSTBC_72_4,错错错！全错！你这不是一点也没听进去吗！,"WRONG! That's not even close! You didn't catch a single word, did you?!",Sai sai sai! Sai bét! Cậu chẳng nghe lọt tai chữ nào cả đúng không!
lang_multi_text.db,MultiText,SZSTBC_73_1,还没有阿维狄亚的消息吗？,Still no word on Avidius?,Vẫn chưa có tin tức gì của Avidius sao?
lang_multi_text.db,MultiText,SZSTBC_73_2,奥古斯塔总督还没有给出确切的信息。谁知道他去了哪儿？,Ephor Augusta hasn't given a straight answer. Who knows where he's gone?,Tổng Đốc Augusta vẫn chưa đưa ra thông tin xác thực. Ai mà biết hắn đã đi đâu?
lang_multi_text.db,MultiText,SZSTBC_73_3,哈，说不定就是她搞的鬼！,"Ha, maybe she's the one pulling the strings!","Hừ, biết đâu chính là do bà ta giở trò!"
lang_multi_text.db,MultiText,SZSTBC_74_1,话不能这么说，埃斯特阁下，以奥古斯塔总督的光辉，她有什么理由去处理阿维狄亚？,"That's not the way to put it, Lord Este. Ephor Augusta's radiance is beyond question. On what grounds could she ever deal with Avidius?","Không thể nói như vậy, ngài Este, với hào quang của Tổng Đốc Augusta, bà ấy có lý do gì để xử lý Avidius chứ?"
lang_multi_text.db,MultiText,SZSTBC_74_2,奥古斯塔阁下的为人当然无可指摘，但如今阿维狄亚迟迟没有消息，这令人十分担忧啊。,"The Ephor's virtues are beyond reproach. Still, it troubles me that we've heard nothing of Avidius so far.","Nhân phẩm của ngài Augusta đương nhiên không thể chê trách, nhưng nay Avidius mãi không có tin tức, điều này khiến người ta rất lo lắng."
lang_multi_text.db,MultiText,SZSTBC_74_3,有人向我传递消息，曾有人在拉古那见过阿维狄亚，但此后也再无信息了。,"I heard a report that he was last seen in Ragunna, but since then, there has been no word.","Có người báo tin cho tôi, từng có người nhìn thấy Avidius ở Ragunna, nhưng sau đó cũng không còn tin tức gì nữa."
lang_multi_text.db,MultiText,SZSTBC_74_4,看吧，此事与总督无关，我们还是关注一下阿维狄亚的去向吧。,You see? The Ephor has no part in this. Our concern should be finding Avidius's whereabouts.,"Thấy chưa, chuyện này không liên quan đến Tổng Đốc, chúng ta vẫn nên quan tâm đến tung tích của Avidius thì hơn."
lang_multi_text.db,MultiText,SZSTBC_74_5,……但愿七丘的风云不会因此再有变动。,May the winds of Septimont not shift because of this.,...Chỉ mong sóng gió ở Thất Khâu sẽ không vì chuyện này mà biến động thêm.
lang_multi_text.db,MultiText,SZSTBC_75_1,前几天，我见到了一个叫尤诺的女孩。,"Several days ago, I met a girl named Iuno.","Mấy hôm trước, tôi có gặp một cô bé tên là Iuno."
lang_multi_text.db,MultiText,SZSTBC_76_1,前几天我回七丘时，见到了一个奇妙的女孩。,"Several days ago, when I returned to Septimont, I met a strange girl.","Mấy hôm trước khi trở về Thất Khâu, tôi đã gặp một cô bé rất kỳ lạ."
lang_multi_text.db,MultiText,SZSTBC_76_2,不知道为什么，我总感觉我应该在哪里见过她，可仔细想想，我又完全没有印象……,"For some reason, I felt like I'd seen her before… but when I thought about it, nothing came to mind...","Không biết tại sao, tôi cứ cảm thấy hình như mình đã gặp cô ấy ở đâu đó rồi, nhưng nghĩ kỹ lại thì hoàn toàn không có ấn tượng gì..."
lang_multi_text.db,MultiText,SZSTBC_76_3,她注意到我在看她，主动和我搭话，我们聊得很高兴。,She caught me staring and came over to talk. We ended up having a pleasant conversation.,"Cô ấy nhận ra tôi đang nhìn mình, liền chủ động bắt chuyện, chúng tôi đã trò chuyện rất vui vẻ."
lang_multi_text.db,MultiText,SZSTBC_76_4,现在我有个新朋友了，她叫尤诺。,That's how I made a new friend. Her name is Iuno.,"Giờ tôi đã có một người bạn mới, cô ấy tên là Iuno."
lang_multi_text.db,MultiText,SZSTBC_76_5,恭喜你完成了你的愿望。,Congrats on fulfilling your wish.,Chúc mừng bạn đã hoàn thành tâm nguyện của mình.
lang_multi_text.db,MultiText,SZSTBC_76_6,哈哈，这不是我的愿望啊！但我确实很高兴和她认识。,"Haha, that wasn't my wish! But I was genuinely happy to meet her.","Haha, đây không phải là tâm nguyện của tôi đâu! Nhưng tôi thực sự rất vui khi được quen biết cô ấy."
lang_multi_text.db,MultiText,SZSTBC_76_7,有机会和她一起出来玩的话，我要把她带到这里来，看看这儿的美景。,"If I get the chance, I'd love to bring her here, to share this beautiful view.","Nếu có cơ hội cùng cô ấy đi chơi, tôi sẽ đưa cô ấy đến đây, ngắm nhìn cảnh đẹp nơi này."
lang_multi_text.db,MultiText,SZSTBC_76_8,说不定，我就是为了带一位朋友来这里，才总是跑到这棵树下的。,"Maybe that's the real reason I keep coming back to this tree, to one day bring a friend here.","Biết đâu đấy, chính vì để dẫn một người bạn đến đây, tôi mới luôn chạy đến dưới cái cây này."
lang_multi_text.db,MultiText,SZSTBC_76_9,……总感觉有什么重要的事情被我遗忘了。但我无论怎么回忆，都无法想起它是什么。,"…And yet, I can't shake the feeling I've forgotten something important. No matter how hard I try, I just can't recall what it is.","...Cứ cảm thấy có chuyện gì đó quan trọng đã bị tôi lãng quên. Nhưng dù cố nhớ thế nào, tôi cũng không thể nhớ ra đó là gì."
lang_multi_text.db,MultiText,SZSTBC_76_11,这儿的景色一定很适合她。,I'm sure she'd love it.,Cảnh sắc nơi này chắc chắn rất hợp với cô ấy.
lang_multi_text.db,MultiText,SZSTBC_78_1,您好，「冠军」。我是负责总督宫日程协调的人员。,"Greetings, Champion. I serve here at the Ephor's Palace. Part of my duties include coordinating the Palace's schedule.","Xin chào, ""Nhà Vô Địch"". Tôi là nhân viên phụ trách điều phối lịch trình của Phủ Tổng Đốc."
lang_multi_text.db,MultiText,SZSTBC_78_2,总督已经说了，您在日程安排中拥有高优先级，如果您需要，我将为您讲解注意事项。,"The Ephor has said you are to be given priority on the schedule. If you wish, I can brief you on some important details.","Tổng Đốc đã dặn rồi, ngài được ưu tiên cao trong việc sắp xếp lịch trình, nếu ngài cần, tôi sẽ giải thích những điều cần lưu ý cho ngài."
lang_multi_text.db,MultiText,SZSTBC_78_3,拜托你了。,Please do.,Nhờ cả vào anh đấy.
lang_multi_text.db,MultiText,SZSTBC_78_4,会很繁琐吗？,Will it be long?,Có phiền phức lắm không?
lang_multi_text.db,MultiText,SZSTBC_78_5,好的。让我整理下信息，尽量简短些不浪费您的时间。,Understood. Let me gather the key points. It won't take much of your time.,"Vâng. Để tôi sắp xếp lại thông tin, cố gắng ngắn gọn nhất để không làm mất thời gian của ngài."
lang_multi_text.db,MultiText,SZSTBC_78_6,我尽量长话短说，只说最基本的注意事项。,I'll keep it brief. Just the essentials.,"Tôi sẽ cố gắng nói ngắn gọn, chỉ nói những lưu ý cơ bản nhất."
lang_multi_text.db,MultiText,SZSTBC_78_7,总督一般上午处理七丘内部的工作事务，下午则会处理外交、贸易等各类事项。,"In general, Her Excellency handles the internal affairs of Septimont in the mornings. Afternoons are reserved for external matters like diplomacy and trade.","Tổng Đốc thường xử lý các công việc nội bộ của Thất Khâu vào buổi sáng, còn buổi chiều sẽ giải quyết các vấn đề ngoại giao, thương mại và các việc khác."
lang_multi_text.db,MultiText,SZSTBC_78_8,通常与总督会面需要提前三至四周进行预约，但鉴于您所需交涉的是与七丘命运相关的要事，可以不受这条条例的影响。,"Normally, it takes three to four weeks to schedule an audience with Her Excellency. However, given that the matter you're here to discuss concerns Septimont's fate, that rule doesn't apply to you.","Thông thường, muốn gặp Tổng Đốc cần hẹn trước ba đến bốn tuần, nhưng xét thấy việc ngài cần đàm phán là việc quan trọng liên quan đến vận mệnh của Thất Khâu, nên ngài không bị ảnh hưởng bởi quy định này."
lang_multi_text.db,MultiText,SZSTBC_78_9,另外，您无需在会面前像其他使节一样准备书面说明……这也是总督的特许。,"You've also been granted special clearance. No paperwork required, unlike other envoys.","Ngoài ra, ngài không cần chuẩn bị văn bản giải trình trước khi gặp mặt như các sứ giả khác... đây cũng là đặc quyền Tổng Đốc dành cho ngài."
lang_multi_text.db,MultiText,SZSTBC_78_10,至于武器……啊，总督也允许您携带武器进入总督宫。,"As for your weapons... Oh, I see. You can carry them in the Palace with Her Excellency's personal permission.","Còn về vũ khí... à, Tổng Đốc cũng cho phép ngài mang vũ khí vào Phủ Tổng Đốc."
lang_multi_text.db,MultiText,SZSTBC_78_11,这么看来唯一可能需要注意的，就是尽量保持安静，不要在总督宫内喧哗吧。,The only thing I must remind you of is to keep your voice down within the Palace halls.,"Xem ra điều duy nhất cần lưu ý có lẽ là hãy cố gắng giữ im lặng, đừng gây ồn ào trong Phủ Tổng Đốc."
lang_multi_text.db,MultiText,SZSTBC_78_12,如果还有什么注意点我想起来的话会告知您的。,"If there's anything else you should be aware of, I'll inform you promptly.",Nếu tôi nhớ ra thêm lưu ý nào khác thì sẽ báo cho ngài biết.
lang_multi_text.db,MultiText,SZSTBC_79_1,听说你又要去拉古那了？,"Hey, I heard you're heading to Ragunna again?",Nghe nói cậu lại sắp đi Ragunna à?
lang_multi_text.db,MultiText,SZSTBC_79_2,拉古那人笃信岁主，这一次的气氛肯定和之前不一样了。,"Yeah! The Ragunnesi really believe in the Sentinel, so the atmosphere's going to be totally different this time.","Người Ragunna rất tin vào Tuế Chủ, bầu không khí lần này chắc chắn sẽ khác hẳn trước kia."
lang_multi_text.db,MultiText,SZSTBC_79_3,你这次要和我一起去吗？,Want to come along?,Lần này cậu có muốn đi cùng mình không?
lang_multi_text.db,MultiText,SZSTBC_79_4,当然啦！唉，这么动荡的话，不知道还能不能看到精彩的演出了……,"Absolutely! Ugh... With everything going on right now, I wonder if we'll still get to see some amazing performances…","Đương nhiên là có rồi! Haizz, nhưng biến động thế này, không biết còn được xem những buổi biểu diễn đặc sắc nữa không..."
lang_multi_text.db,MultiText,SZSTBC_80_1,此次大灾之后，奥古斯塔更是如日中天。,"After the catastrophe, Augusta has truly come into her own.","Sau đại thảm họa lần này, danh tiếng của Augusta càng như mặt trời ban trưa."
lang_multi_text.db,MultiText,SZSTBC_80_2,阿维狄亚尚无消息……还有那个谕女……,Still no word on Avidius… and that Priestess…,Vẫn chưa có tin tức gì của Avidius... còn cả ả Dụ Nữ kia nữa...
lang_multi_text.db,MultiText,SZSTBC_80_3,总觉得有个棘手的谕女……是谁？想不起来。,She seems cunning… but who exactly is she? Doesn't ring any bells.,Cứ cảm thấy có một Dụ Nữ rất khó đối phó... là ai nhỉ? Không nhớ nổi.
lang_multi_text.db,MultiText,SZSTBC_81_1,以呼嚎向您致意，七丘的英雄！,"May applause greet you, Hero.","Gửi lời chào bằng tiếng hô vang đến ngài, người hùng của Thất Khâu!"
lang_multi_text.db,MultiText,SZSTBC_81_2,角斗比赛相关的事情都可以问我。,"If you have questions about the Agons, I'm happy to help.",Mọi việc liên quan đến thi đấu giác đấu đều có thể hỏi tôi.
lang_multi_text.db,MultiText,SZSTBC_82_1,七丘的灾难已经彻底过去了……,The disaster in Septimont is finally over...,Tai ương của Thất Khâu đã hoàn toàn qua đi rồi...
lang_multi_text.db,MultiText,SZSTBC_82_2,我们一起抵抗了那场灾难。,We faced it together.,Chúng ta đã cùng nhau chống lại tai ương đó.
lang_multi_text.db,MultiText,SZSTBC_82_3,你小时候就爱听传奇故事，等过几年，我再去讲给你听。,"You loved those legends when you were little. I'll tell you more in person, maybe in a few years.","Hồi nhỏ con thích nghe mấy câu chuyện truyền kỳ lắm mà, đợi vài năm nữa, ta sẽ kể lại cho con nghe."
lang_multi_text.db,MultiText,SZSTBC_83_1,妈妈，我也是抵抗黑潮的英雄了！,"Mom, I'm also a hero who fought the Dark Tide now!","Mẹ ơi, con cũng là anh hùng chống lại Hắc Triều rồi!"
lang_multi_text.db,MultiText,SZSTBC_84_1,{PlayerName}阁下！您终于又来了！,{PlayerName}! Welcome back!,{PlayerName} các hạ! Cuối cùng ngài cũng lại đến rồi!
lang_multi_text.db,MultiText,SZSTBC_85_1,{PlayerName}阁下！以呼嚎向你致意！,"May howls of triumph follow you, Honorable {PlayerName}!",{PlayerName} các hạ! Gửi lời chào bằng tiếng hô vang đến ngài!
lang_multi_text.db,MultiText,SZSTBC_85_2,您还记得之前您指点我们兄弟的事情吗？,Do you remember the guidance you once gave us?,Ngài còn nhớ chuyện ngài chỉ dạy anh em chúng tôi trước đây không?
lang_multi_text.db,MultiText,SZSTBC_85_3,根据您的指点，在灾难到来之时，我们三个都顺利地活下来，并且取得了胜利！,"Thanks to your instructions, when the disaster struck, the three of us managed to survive and even claim victory!","Dựa theo sự chỉ dẫn của ngài, khi tai ương ập đến, cả ba chúng tôi đều thuận lợi sống sót, hơn nữa còn giành được thắng lợi!"
lang_multi_text.db,MultiText,SZSTBC_85_4,多亏了您，我们才没有继续吵架，而是勠力同心，共渡难关。,It was through your efforts that we set aside our differences and worked together to overcome it.,"Nhờ có ngài mà chúng tôi không còn cãi vã nữa, thay vào đó là đồng tâm hiệp lực, cùng nhau vượt qua khó khăn."
