db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,GuideTips_20059_Content,造成伤害并躲避敌人的攻击，可以提高激斗等级,Deal damage to enemies and dodge their attacks to increase your Symphony Rank.,"Gây sát thương và né tránh đòn tấn công của địch, có thể tăng cấp Đánh Giá Kịch Chiến"
lang_multi_text.db,MultiText,GuideTips_20060_Content,造成伤害并躲避敌人的攻击，可以提高激斗等级,Deal damage to enemies and dodge their attacks to increase your Symphony Rank.,"Gây sát thương và né tránh đòn tấn công của địch, có thể tăng cấp Đánh Giá Kịch Chiến"
lang_multi_text.db,MultiText,GuideTips_20076_Content,激斗等级达到SS时，将大幅提升暴击暴伤,Reach Symphony Rank SS to significantly boost Crit. Rate and Crit. DMG.,"Khi cấp Đánh Giá Kịch Chiến đạt SS, sẽ tăng mạnh Tỉ Lệ Bạo Kích và Sát Thương Bạo Kích"
lang_multi_text.db,MultiText,GuideTips_20077_Content,"成功闪避或闪避反击后
可大幅提升激斗等级",Successful Dodge or Dodge Counter greatly boosts the Symphony level,"Sau khi Né Tránh thành công hoặc Phản Kích Né Tránh
Có thể tăng mạnh cấp Đánh Giá Kịch Chiến"
lang_multi_text.db,MultiText,GuideTips_20097_Content,{0}+{1}查看仿制声骸等级与技能信息,{0}+{1} to view Echoid Level and Skills.,{0}+{1} xem cấp và thông tin kỹ năng Thanh Hài Mô Phỏng
lang_multi_text.db,MultiText,GuideTips_20136_Content,{0}使用「辅助机·射击」可进行射击,Use {0} to fire with Hoverdroid: Shooter.,{0} sử dụng [Máy Hỗ Trợ - Bắn] để bắn
lang_multi_text.db,MultiText,GuideTips_20138_Content,切换至「辅助机·射击」后，短按或长按普攻可进行射击,"After switching to Hoverdroid: Shooter, tap or hold Basic Attack to fire.","Sau khi chuyển sang [Máy Hỗ Trợ - Bắn], nhấn hoặc nhấn giữ Đánh Thường để bắn"
lang_multi_text.db,MultiText,GuideTips_20139_Content,切换至「辅助机·射击」后，短按或长按{0}/{1}可进行射击,"After switching to Hoverdroid: Shooter, tap or hold {0}/{1} to fire.","Sau khi chuyển sang [Máy Hỗ Trợ - Bắn], nhấn hoặc nhấn giữ {0}/{1} để bắn"
lang_multi_text.db,MultiText,GuideTips_20140_Content,切换至「辅助机·射击」后，短按或长按普攻可进行射击,"After switching to Hoverdroid: Shooter, tap or hold Basic Attack to fire.","Sau khi chuyển sang [Máy Hỗ Trợ - Bắn], nhấn hoặc nhấn giữ Đánh Thường để bắn"
lang_multi_text.db,MultiText,GuideTips_20285_Content,击败最终敌人后，可以通过消耗本期奖励次数兑换丰厚奖励,Rewards are claimable by consuming available Reward Attempts after defeating the final boss.,"Sau khi đánh bại kẻ địch cuối cùng, có thể tiêu hao số lần thưởng kỳ này để đổi phần thưởng phong phú"
lang_multi_text.db,MultiText,GuideTips_20286_Content,击败最终敌人后，可以通过消耗本期奖励次数兑换丰厚奖励,Rewards are claimable by consuming available Reward Attempts after defeating the final boss.,"Sau khi đánh bại kẻ địch cuối cùng, có thể tiêu hao số lần thưởng kỳ này để đổi phần thưởng phong phú"
lang_multi_text.db,MultiText,GuideTips_20287_Content,击败最终敌人后，可以通过消耗本期奖励次数兑换丰厚奖励,Rewards are claimable by consuming available Reward Attempts after defeating the final boss.,"Sau khi đánh bại kẻ địch cuối cùng, có thể tiêu hao số lần thưởng kỳ này để đổi phần thưởng phong phú"
lang_multi_text.db,MultiText,GuideTips_20288_Content,触碰白猫的祝福后，按下冲刺即可进入【盈梦速行】状态,Hold Dash to enter the Illusive Sprint state after picking up the white cat's blessings.,"Sau khi chạm vào Chúc Phúc Mèo Trắng, nhấn Lướt để vào trạng thái [Tốc Hành Mộng Ảo]"
lang_multi_text.db,MultiText,GuideTips_20298_Content,【盈梦速行】状态下，攻击将冲向敌人并造成大量伤害,Hold Dash to enter the Illusive Sprint state after touching the white cat's blessings.,"Trong trạng thái [Tốc Hành Mộng Ảo], tấn công sẽ lao vào kẻ địch và gây lượng lớn sát thương"
lang_multi_text.db,MultiText,GuideTips_20300_Content,点此使用控物操控负载块，以激活机关,Tap here to levitate the weight block to activate the mechanism,"Nhấn vào đây dùng Điều Khiển Vật Thể để điều khiển khối tải trọng, nhằm kích hoạt cơ quan"
lang_multi_text.db,MultiText,GuideTips_20305_Content,被攻击时损失部分查获款项，击败所有敌人后获得加时,You lose Coins when hit and gain more time after defeating all the enemies,"Khi bị tấn công sẽ mất một phần tiền thu giữ, sau khi hạ gục tất cả kẻ địch sẽ được cộng thêm giờ"
lang_multi_text.db,MultiText,GuideTips_20306_Content,被攻击时损失部分查获款项，击败所有敌人后获得加时,You lose Coins when hit and gain more time after defeating all the enemies,"Khi bị tấn công sẽ mất một phần tiền thu giữ, sau khi hạ gục tất cả kẻ địch sẽ được cộng thêm giờ"
lang_multi_text.db,MultiText,GuideTips_20307_Content,被攻击时损失部分查获款项，击败所有敌人后获得加时,You lose Coins when hit and gain more time after defeating all the enemies,"Khi bị tấn công sẽ mất một phần tiền thu giữ, sau khi hạ gục tất cả kẻ địch sẽ được cộng thêm giờ"
lang_multi_text.db,MultiText,GuideTips_20434_Content,可通过消耗结晶波片兑换奖励,Consume Waveplates to obtain rewards,Có thể tiêu hao Sóng Nhựa Kết Tinh để đổi thưởng
lang_multi_text.db,MultiText,GuideTips_20435_Content,可通过消耗结晶波片兑换奖励,Consume Waveplates to obtain rewards,Có thể tiêu hao Sóng Nhựa Kết Tinh để đổi thưởng
lang_multi_text.db,MultiText,GuideTips_20436_Content,可通过消耗结晶波片兑换奖励,Consume Waveplates to obtain rewards,Có thể tiêu hao Sóng Nhựa Kết Tinh để đổi thưởng
lang_multi_text.db,MultiText,GuideTips_20440_Content,发现幽灵水母，{0}打开捕鱼轮盘使用「船灯」技能,Ghost Medusa detected. {0} Open the fishing wheel menu to equip Nautical Light.,"Phát hiện Sứa Ma, {0} mở vòng quay câu cá sử dụng kỹ năng [Đèn Thuyền]"
lang_multi_text.db,MultiText,GuideTips_20441_Content,发现幽灵水母，{0}打开捕鱼轮盘使用「船灯」技能,Ghost Medusa detected. {0} Open the fishing wheel menu to equip Nautical Light.,"Phát hiện Sứa Ma, {0} mở vòng quay câu cá sử dụng kỹ năng [Đèn Thuyền]"
lang_multi_text.db,MultiText,GuideTips_20442_Content,发现幽灵水母，打开捕鱼轮盘使用「船灯」技能,Ghost Medusa detected. {0} Open the fishing wheel menu to equip Nautical Light.,"Phát hiện Sứa Ma, mở vòng quay câu cá sử dụng kỹ năng [Đèn Thuyền]"
lang_multi_text.db,MultiText,GuideTips_20660_Content,{0}使用团子技能，击败布大王的手下,{0} Use Cube Skill to defeat Abbowser's minions!,"{0} sử dụng kỹ năng Bánh Trôi, đánh bại tay sai của Đại Vương Bố"
lang_multi_text.db,MultiText,GuideTips_21256_Content,"{0}请在地面区域部署4个作战装置
部署会消耗「拟像贝币」","{0} Deploy 4 Ground Combat Machines. 
Deploying consumes Sim Credits.","{0} vui lòng triển khai 4 thiết bị chiến đấu tại khu vực mặt đất
Triển khai sẽ tiêu hao [Vỏ Sò Mô Phỏng]"
lang_multi_text.db,MultiText,GuideTips_21257_Content,"{0}请在地面区域部署4个作战装置
部署会消耗「拟像贝币」","{0} Deploy 4 Ground Combat Machines. 
Deploying consumes Sim Credits.","{0} vui lòng triển khai 4 thiết bị chiến đấu tại khu vực mặt đất
Triển khai sẽ tiêu hao [Vỏ Sò Mô Phỏng]"
lang_multi_text.db,MultiText,GuideTips_21258_Content,"请在地面区域部署4个作战装置
部署会消耗「拟像贝币」","Deploy 4 Ground Combat Machines. 
Deploying consumes Sim Credits.","Vui lòng triển khai 4 thiết bị chiến đấu tại khu vực mặt đất
Triển khai sẽ tiêu hao [Vỏ Sò Mô Phỏng]"
lang_multi_text.db,MultiText,GuideTips_21262_Content,"对准建造好的作战装置，使用{0}<color=#ffd12f>「回收」</color>按钮拆除
回收会返还所有「拟像贝币」","Aim at a deployed Combat Machine and use {0} to <color=#ffd12f>Recall</color> it. 
You'll be fully refunded the Sim Credits used.","Nhắm vào thiết bị chiến đấu đã xây dựng, sử dụng nút {0}<color=#ffd12f>[Thu Hồi]</color> để tháo gỡ
Thu hồi sẽ trả lại toàn bộ [Vỏ Sò Mô Phỏng]"
lang_multi_text.db,MultiText,GuideTips_21263_Content,"对准建造好的作战装置，使用{0}<color=#ffd12f>「回收」</color>按钮拆除
回收会返还所有「拟像贝币」","Aim at a deployed Combat Machine and use {0} to <color=#ffd12f>Recall</color> it. 
You'll be fully refunded the Sim Credits used.","Nhắm vào thiết bị chiến đấu đã xây dựng, sử dụng nút {0}<color=#ffd12f>[Thu Hồi]</color> để tháo gỡ
Thu hồi sẽ trả lại toàn bộ [Vỏ Sò Mô Phỏng]"
lang_multi_text.db,MultiText,GuideTips_21264_Content,"对准建造好的作战装置，使用<color=#ffd12f>「回收」</color>按钮拆除
回收会返还所有「拟像贝币」","Aim at a deployed Combat Machine and use {0} to <color=#ffd12f>Recall</color> it. 
You'll be fully refunded the Sim Credits used.","Nhắm vào thiết bị chiến đấu đã xây dựng, sử dụng nút <color=#ffd12f>[Thu Hồi]</color> để tháo gỡ
Thu hồi sẽ trả lại toàn bộ [Vỏ Sò Mô Phỏng]"
lang_multi_text.db,MultiText,GuideTips_21346_Content,{0}部分机关可以旋转，部署前可根据需求调整朝向,{0} Some devices can be rotated. You can adjust their facing difrection before deploying them.,"{0} một số cơ quan có thể xoay, trước khi triển khai có thể điều chỉnh hướng theo nhu cầu"
lang_multi_text.db,MultiText,GuideTips_21347_Content,{0}部分机关可以旋转，部署前可根据需求调整朝向,{0} Some devices can be rotated. You can adjust their facing difrection before deploying them.,"{0} một số cơ quan có thể xoay, trước khi triển khai có thể điều chỉnh hướng theo nhu cầu"
lang_multi_text.db,MultiText,GuideTips_21348_Content,部分机关可以旋转，部署前请先确认其朝向,Some devices can be rotated. You can adjust their facing difrection before deploying them.,"Một số cơ quan có thể xoay, trước khi triển khai vui lòng xác nhận hướng của nó"
lang_multi_text.db,MultiText,GuideTips_21370_Content,{0}使用探索工具·翱翔，能够向空中跃起并进入翱翔状态,{0} Use Utility: Flight to leap into the air and start flying.,"{0} sử dụng công cụ khám phá - Bay Lượn, có thể nhảy lên không trung và vào trạng thái bay lượn"
lang_multi_text.db,MultiText,GuideTips_21372_Content,在翱翔状态下进入风轨，即可<color=#ffd12f>自动</color>跟随风轨飞行,Fly into a Wind Trail to <color=#ffd12f>automatically</color> follow its path.,"Trong trạng thái bay lượn đi vào luồng gió, sẽ <color=#ffd12f>tự động</color> bay theo luồng gió"
lang_multi_text.db,MultiText,GuideTips_21373_Content,在翱翔状态下进入风轨，即可<color=#ffd12f>自动</color>跟随风轨飞行,Fly into a Wind Trail to <color=#ffd12f>automatically</color> follow its path.,"Trong trạng thái bay lượn đi vào luồng gió, sẽ <color=#ffd12f>tự động</color> bay theo luồng gió"
lang_multi_text.db,MultiText,GuideTips_21374_Content,在翱翔状态下进入风轨，即可<color=#ffd12f>自动</color>跟随风轨飞行,Fly into a Wind Trail to <color=#ffd12f>automatically</color> follow its path.,"Trong trạng thái bay lượn đi vào luồng gió, sẽ <color=#ffd12f>tự động</color> bay theo luồng gió"
lang_multi_text.db,MultiText,GuideTips_21417_Content,"武装将会进行自动攻击
消灭敌人后会出现强化模块，靠近即可拾取","Weapons will auto-attack. Defeated enemies drop Enhancement Modules, move close to collect them","Vũ khí sẽ tự động tấn công
Sau khi tiêu diệt kẻ địch sẽ xuất hiện mô-đun cường hóa, lại gần để nhặt"
lang_multi_text.db,MultiText,GuideTips_21418_Content,"武装将会进行自动攻击
消灭敌人后会出现强化模块，靠近即可拾取","Weapons will auto-attack. Defeated enemies drop Enhancement Modules, move close to collect them","Vũ khí sẽ tự động tấn công
Sau khi tiêu diệt kẻ địch sẽ xuất hiện mô-đun cường hóa, lại gần để nhặt"
lang_multi_text.db,MultiText,GuideTips_21419_Content,"武装将会进行自动攻击
消灭敌人后会出现强化模块，靠近即可拾取","Weapons will auto-attack. Defeated enemies drop Enhancement Modules, move close to collect them","Vũ khí sẽ tự động tấn công
Sau khi tiêu diệt kẻ địch sẽ xuất hiện mô-đun cường hóa, lại gần để nhặt"
lang_multi_text.db,MultiText,GuideTips_21465_Content,共鸣者可使用{0}专属技能和{1}冲刺,Resonators can use {0} Active Skills and {1} Dash,Cộng Hưởng Giả có thể sử dụng {0} kỹ năng chuyên dụng và {1} lướt nhanh
lang_multi_text.db,MultiText,GuideTips_21466_Content,共鸣者可使用{0}专属技能和{1}冲刺,Resonators can use {0} Active Skills and {1} Dash,Cộng Hưởng Giả có thể sử dụng {0} kỹ năng chuyên dụng và {1} lướt nhanh
lang_multi_text.db,MultiText,GuideTips_21467_Content,共鸣者可使用专属技能和冲刺,Resonators can use Active Skills and Dash,Cộng Hưởng Giả có thể sử dụng kỹ năng chuyên dụng và lướt nhanh
lang_multi_text.db,MultiText,GuideTips_21481_Content,{0}已满足目标要求，请使用时停相机,"{0} Objective requirements met, use the Freeze Frame Camera now","{0} đã đáp ứng yêu cầu mục tiêu, vui lòng sử dụng Máy Ảnh Ngưng Đọng"
lang_multi_text.db,MultiText,GuideTips_21482_Content,敌人被消灭后会掉落战利品，拾取后进入储物背包,"Eliminated enemies drop loot, which, when picked up, is added to your Storage Bag.","Kẻ địch sau khi bị tiêu diệt sẽ rơi chiến lợi phẩm, sau khi nhặt sẽ vào túi đồ"
lang_multi_text.db,MultiText,GuideTips_21483_Content,敌人被消灭后会掉落战利品，拾取后进入储物背包,"Eliminated enemies drop loot, which, when picked up, is added to your Storage Bag.","Kẻ địch sau khi bị tiêu diệt sẽ rơi chiến lợi phẩm, sau khi nhặt sẽ vào túi đồ"
lang_multi_text.db,MultiText,GuideTips_21484_Content,敌人被消灭后会掉落战利品，拾取后进入储物背包,"Eliminated enemies drop loot, which, when picked up, is added to your Storage Bag.","Kẻ địch sau khi bị tiêu diệt sẽ rơi chiến lợi phẩm, sau khi nhặt sẽ vào túi đồ"
lang_multi_text.db,MultiText,GuideTips_40011_Content,按下{0}挥动长刀破坏火球，按下{1}/{2}滑铲躲避路牌、破坏废车,Press {0} to destroy the fireballs. Press {1}/{2} to dodge the road signs and destroy abandoned cars,"Nhấn {0} vung trường đao phá hủy cầu lửa, nhấn {1}/{2} trượt để né tránh biển báo, phá hủy xe phế liệu"
lang_multi_text.db,MultiText,GuideTips_40012_Content,按下攻击挥动长刀破坏火球，按下闪避滑铲躲避路牌、破坏废车,"Tap ""Attack"" to destroy the fireballs. Tap ""Dodge"" to dodge the road signs and destroy abandoned cars","Nhấn tấn công vung trường đao phá hủy cầu lửa, nhấn né tránh để trượt né biển báo, phá hủy xe phế liệu"
lang_multi_text.db,MultiText,GuideTips_40021_Content,使用角色攻击，抵挡敌人的弹幕,Use Character attacks to fend off enemy projectiles,"Sử dụng nhân vật tấn công, đỡ đạn mạc của kẻ địch"
lang_multi_text.db,MultiText,GuideTips_40023_Content,与此处的力量产生了共鸣，共鸣者不在场时可缓慢恢复生命,You have established Resonance with the power here. Resonators can slowly restore HP when not active.,"Đã sinh ra cộng hưởng với sức mạnh nơi đây, khi Cộng Hưởng Giả không có mặt trên sân có thể hồi phục từ từ HP"
lang_multi_text.db,MultiText,GuideTips_40054_Content,存档点已更新,Save point updated,Điểm lưu trữ đã cập nhật
lang_multi_text.db,MultiText,GuideTips_40061_Content,按{0}使用「珠宝套装」射击，使被击中的监视器失灵,Press {0} to fire the jewelry set to shoot and disable surveillance cameras,"Nhấn {0} sử dụng [Bộ Trang Sức] để bắn, khiến thiết bị giám sát bị bắn trúng ngưng hoạt động"
lang_multi_text.db,MultiText,GuideTips_40062_Content,使用「珠宝套装」射击，使被击中的监视器失灵,Use the jewelry set to shoot and disable surveillance cameras,"Sử dụng [Bộ Trang Sức] để bắn, khiến thiết bị giám sát bị bắn trúng ngưng hoạt động"
lang_multi_text.db,MultiText,GuideTips_40063_Content,按{0}使用「珠宝套装」射击，使被击中的监视器失灵,Press {0} to fire the jewelry set to shoot and disable surveillance cameras,"Nhấn {0} sử dụng [Bộ Trang Sức] để bắn, khiến thiết bị giám sát bị bắn trúng ngưng hoạt động"
lang_multi_text.db,MultiText,GuideTips_96101_Content,距离关卡开启剩{0}。,Unlocks in: {0},Thời gian còn lại để mở ải {0}.
lang_multi_text.db,MultiText,GuideTips_96102_Content,第{0}圈通过时间。,Lap {0} finish time,Thời gian hoàn thành vòng thứ {0}.
lang_multi_text.db,MultiText,GuideTips_1090007001_Content,按下{0}跳跃,Tap {0} to jump,Nhấn {0} để nhảy
lang_multi_text.db,MultiText,GuideTips_1090008001_Content,"按住{0}、{1}前后移动。
按住{2}、{3}左右移动。","Hold {0}/{1} to move forth and back
Hold {2}/{3} to move left and right","Nhấn giữ {0}, {1} di chuyển trước sau.
Nhấn giữ {2}, {3} di chuyển trái phải."
lang_multi_text.db,MultiText,GuideTips_1090009001_Content,点击{0}使用普攻,Tap {0} to use Basic Attack,Nhấn {0} sử dụng Đánh Thường
lang_multi_text.db,MultiText,GuideTips_1090010001_Content,"按住{0}和{1} / {2}
进入冲刺状态","Hold {0} and {1}/{2} 
To Sprint","Nhấn giữ {0} và {1} / {2}
Để vào trạng thái lướt nhanh"
lang_multi_text.db,MultiText,GuideTips_1090016001_Content,协奏能量球测试221<subnode=FightConcertoState1/> <subnode=FightConcertoState2/> <subnode=FightConcertoState3/>,Charging Concerto Energy.221<subnode=FightConcertoState1/> <subnode=FightConcertoState2/> <subnode=FightConcertoState3/>,Kiểm tra cầu năng lượng Hiệp Tấu 221<subnode=FightConcertoState1/> <subnode=FightConcertoState2/> <subnode=FightConcertoState3/>
lang_multi_text.db,MultiText,GuideTips_1090027001_Content,"充满任意协奏能量球
<subnode=FightConcertoState1/> 或 <subnode=FightConcertoState2/>",Charge the Concerto Energy: <subnode=FightConcertoState1/> or <subnode=FightConcertoState2/>,"Nạp đầy cầu năng lượng Hiệp Tấu bất kỳ
<subnode=FightConcertoState1/> hoặc <subnode=FightConcertoState2/>"
lang_multi_text.db,MultiText,GuideTutorial_30001_GroupName,声骸,Echo,Thanh Hài
lang_multi_text.db,MultiText,GuideTutorial_30002_GroupName,共鸣解放,Resonance Liberation,Giải Phóng Cộng Hưởng
lang_multi_text.db,MultiText,GuideTutorial_30003_GroupName,小型信标,Resonance Beacon,Tín Tiêu Nhỏ
lang_multi_text.db,MultiText,GuideTutorial_30004_GroupName,声匣,Sonance Casket,Hộp Âm Thanh
lang_multi_text.db,MultiText,GuideTutorial_30005_GroupName,合成台,Synthesizer,Đài Tổng Hợp
lang_multi_text.db,MultiText,GuideTutorial_30006_GroupName,中枢信标,Resonance Nexus,Tín Tiêu Trung Khu
lang_multi_text.db,MultiText,GuideTutorial_30007_GroupName,瘫痪,Immobilize,Tê Liệt
lang_multi_text.db,MultiText,GuideTutorial_30008_GroupName,逆势回击,Counterattack,Đòn Phản Kích
lang_multi_text.db,MultiText,GuideTutorial_30009_GroupName,成功闪避,Dodge,Né Tránh Thành Công
lang_multi_text.db,MultiText,GuideTutorial_30010_GroupName,瘫痪,Immobilize,Tê Liệt
lang_multi_text.db,MultiText,GuideTutorial_30011_GroupName,钩索与钩索点,Grapple & Grapple Point,Dây Móc và Điểm Móc
lang_multi_text.db,MultiText,GuideTutorial_30012_GroupName,爆炸果+控物,Explosive Charge & Levitator,Quả Nổ + Điều Khiển Vật Thể
lang_multi_text.db,MultiText,GuideTutorial_30013_GroupName,感知,Sensor,Cảm Biến
lang_multi_text.db,MultiText,GuideTutorial_30014_GroupName,延奏技能与变奏技能,Outro Skill & Intro Skill,Kỹ Năng Biến Tấu và Kỹ Năng Hiệp Tấu
lang_multi_text.db,MultiText,GuideTutorial_30015_GroupName,联觉经验与联觉等级,Union EXP & Union Level,Kinh Nghiệm Liên Giác và Cấp Liên Giác
lang_multi_text.db,MultiText,GuideTutorial_30016_GroupName,探索工具,Utility,Công Cụ Khám Phá
lang_multi_text.db,MultiText,GuideTutorial_30017_GroupName,快速旅行,Fast Travel,Di Chuyển Nhanh
lang_multi_text.db,MultiText,GuideTutorial_30018_GroupName,演算中枢,Resonance Nexus,Trung Khu Diễn Toán
lang_multi_text.db,MultiText,GuideTutorial_30019_GroupName,势态重整,Rally,Chỉnh Đốn Thế Trận
lang_multi_text.db,MultiText,GuideTutorial_30020_GroupName,弱点攻击,Attack Weak Point,Tấn Công Điểm Yếu
lang_multi_text.db,MultiText,GuideTutorial_30021_GroupName,索拉等级提升·一,SOL3 Phase Ascension: I,Tăng Cấp SOLARIS - 1
lang_multi_text.db,MultiText,GuideTutorial_30022_GroupName,无音区·奖励,Tacet Field: Rewards,Vùng Vô Thanh - Phần Thưởng
lang_multi_text.db,MultiText,GuideTutorial_30023_GroupName,声匣交付,Sonance Casket Delivery,Giao Nộp Hộp Âm Thanh
lang_multi_text.db,MultiText,GuideTutorial_30024_GroupName,模拟训练场,Simulation Training Ground,Sân Huấn Luyện Mô Phỏng
lang_multi_text.db,MultiText,GuideTutorial_30025_GroupName,声匣,Sonance Casket,Hộp Âm Thanh
lang_multi_text.db,MultiText,GuideTutorial_30026_GroupName,隙声蝶,Mutterfly,Bướm Khe Nứt
