db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Side_WWDLDG_12_1,"科考站安全通告：根据近期监测数据，该区域周边存在虚质检测数值异常，可能导致通讯信号中断、定位设备失真及频繁的小规模虚质磁暴，对人员安全与设备运行构成潜在风险。
经实地勘察，已确认异常源为冰层下方受严重污染的卫星零件。目前，该零件已完成回收处置，具体影响范围与持续时间仍在进一步评估与调查中。
为确保全体人员与科考任务安全，如无必要，请各位队员避免进入该区域。","Polar Research Station Safety Announcement:
Recent data monitoring indicates abnormal Voidmatter readings in the surrounding area, which may lead to communication failures, navigation equipment interference, and frequent small-scale Void Storm activity. The aforementioned phenomena pose potential risks to personnel and equipment safety.
Through on-site investigation, we have confirmed that the anomaly originates from a severely contaminated satellite component beneath the ice layer. This component has now been successfully recovered and placed under containment. The scale and duration of its impact are currently being further evaluated and investigated.

To ensure the safety of all personnel and the expedition operations, all team members are advised to refrain from entering this area unless absolutely necessary.","Thông báo an toàn của Trạm Khảo Sát: Dựa trên dữ liệu giám sát gần đây, khu vực lân cận tồn tại chỉ số Hư Chất bất thường, có thể dẫn đến gián đoạn tín hiệu liên lạc, sai lệch thiết bị định vị và Bão Từ Hư Chất quy mô nhỏ thường xuyên, gây rủi ro tiềm ẩn cho an toàn nhân sự và vận hành thiết bị.
Qua khảo sát thực địa, đã xác nhận nguồn gốc bất thường là do linh kiện vệ tinh bị ô nhiễm nghiêm trọng nằm dưới lớp băng. Hiện tại, linh kiện này đã được thu hồi xử lý, phạm vi ảnh hưởng cụ thể và thời gian kéo dài vẫn đang được đánh giá và điều tra thêm.
Để đảm bảo an toàn cho toàn thể nhân sự và nhiệm vụ khảo sát, nếu không cần thiết, xin các thành viên tránh đi vào khu vực này."
lang_multi_text.db,MultiText,Side_WWDLDG_13_1,"科考站安全通告：根据近期监测数据，该区域周边存在虚质检测数值异常，可能导致通讯信号中断、定位设备失真及频繁的小规模虚质磁暴，对人员安全与设备运行构成潜在风险。
经实地勘察，已确认异常源为冰层下方受严重污染的卫星零件。目前，该零件已完成回收处置。
向带来这一发现的第十七分队领队：阿特罗德·司各特教授，致以崇高的敬意。","Polar Research Station Safety Announcement:
Recent data monitoring indicates abnormal Voidmatter readings in the surrounding area, which may lead to communication failures, navigation equipment interference, and frequent small-scale Void Storm activity. The aforementioned phenomena pose potential risks to personnel and equipment safety.
Through on-site investigation, we have confirmed that the anomaly originates from a severely contaminated satellite component beneath the ice layer. This component has now been successfully recovered and placed under containment.
We extend our utmost gratitude to Team Leader Professor Atrod Scott of Team 17, who brought this discovery to our attention.","Thông báo an toàn của Trạm Khảo Sát: Dựa trên dữ liệu giám sát gần đây, khu vực lân cận tồn tại chỉ số Hư Chất bất thường, có thể dẫn đến gián đoạn tín hiệu liên lạc, sai lệch thiết bị định vị và Bão Từ Hư Chất quy mô nhỏ thường xuyên, gây rủi ro tiềm ẩn cho an toàn nhân sự và vận hành thiết bị.
Qua khảo sát thực địa, đã xác nhận nguồn gốc bất thường là do linh kiện vệ tinh bị ô nhiễm nghiêm trọng nằm dưới lớp băng. Hiện tại, linh kiện này đã hoàn tất thu hồi xử lý.
Gửi lời kính trọng cao nhất đến người đã mang lại phát hiện này, đội trưởng phân đội 17: Giáo sư Atrod Scott."
lang_multi_text.db,MultiText,Side_WYLY_1_1,相里要？你这是在……,Xiangli Yao? What are you doing here...,Tương Lý Yếu? Anh đang...
lang_multi_text.db,MultiText,Side_WYLY_1_2,月树屋还有没处理完的愿望吗？,Still working on unfulfilled wishes from the Moontree Lodge?,Tiệm Nguyệt Thụ vẫn còn nguyện vọng chưa xử lý xong sao?
lang_multi_text.db,MultiText,Side_WYLY_1_3,没有，托{PlayerName}的福，今年月树屋收到的愿望全都处理完了。,"Not exactly. Thanks to you, every wish has been fulfilled.","Không, nhờ phúc của {PlayerName}, các nguyện vọng mà Tiệm Nguyệt Thụ nhận được năm nay đều đã xử lý xong rồi."
lang_multi_text.db,MultiText,Side_WYLY_1_4,至于这个，算是月树屋的售后服务。,As for what I'm doing... Consider it some kind of after-sales service.,"Còn việc này, coi như là dịch vụ hậu mãi của Tiệm Nguyệt Thụ đi."
lang_multi_text.db,MultiText,Side_WYLY_1_5,把实现的愿望点亮、悬挂起来，如果有心愿纸的主人不便或不愿到场，就由我来帮忙。,"I light and hang the fulfilled wishes. When the wisher cannot do it themselves, I do it for them.","Thắp sáng và treo những nguyện vọng đã thành hiện thực lên, nếu chủ nhân của tờ giấy ước nguyện không tiện hoặc không muốn đến, tôi sẽ giúp họ làm việc đó."
lang_multi_text.db,MultiText,Side_WYLY_1_6,这种事情，怎么不喊我一起！,You should have counted me in!,Chuyện này sao không gọi tôi cùng làm!
lang_multi_text.db,MultiText,Side_WYLY_1_7,有始有终，我也来帮忙。,Let me help you.,"Có đầu có đuôi, tôi cũng muốn giúp một tay."
lang_multi_text.db,MultiText,Side_WYLY_1_8,这个嘛，可能得等明年了。{PlayerName}出现之前，我刚把剩下的最后一张挂好。,Then we can do it together next year. I had just finished with the last one before you arrived.,"Chuyện này à, chắc phải đợi sang năm rồi. Trước khi {PlayerName} xuất hiện, tôi vừa mới treo tờ cuối cùng lên xong."
lang_multi_text.db,MultiText,Side_WYLY_1_9,追月节期间，被实现的愿望纸已经陆陆续续挂好了不少，只有少数迟到了、无法到场的，剩的本来就不多。,Most of the fulfilled wishes had already been put up during the festival. There weren't many left from the beginning.,"Trong thời gian Lễ Truy Nguyệt, những tờ nguyện vọng được hiện thực hóa đã lần lượt được treo lên khá nhiều rồi, chỉ có số ít bị trễ hoặc không thể đến nơi, số còn lại vốn dĩ cũng không nhiều."
lang_multi_text.db,MultiText,Side_WYLY_1_10,况且，今年追月节你前前后后已经帮了很多了，毕竟是第一次在今州过追月节，还是多留些时间给你自己吧。,"Don't worry about it. You've already been a huge help. It's your first time celebrating Moon-Chasing Festival in Jinzhou, you deserve to have more fun.","Hơn nữa, Lễ Truy Nguyệt năm nay bạn đã giúp đỡ rất nhiều từ đầu đến cuối rồi, dù sao cũng là lần đầu đón lễ ở Kim Châu, vẫn nên dành nhiều thời gian cho bản thân hơn."
lang_multi_text.db,MultiText,Side_WYLY_1_11,这些后续，我一个人就足够了。,I can handle the rest on my own.,"Mấy việc cỏn con này, một mình tôi là đủ rồi."
lang_multi_text.db,MultiText,Side_WYLY_1_12,好好好，那我就安心享受节日！,"Nice! I'll enjoy the festival, then!","Được được được, vậy tôi sẽ yên tâm tận hưởng lễ hội!"
lang_multi_text.db,MultiText,Side_WYLY_1_13,没关系啦，主要是我正好有空。,Let me help. I happen to have some time to spare.,"Không sao đâu, chủ yếu là tôi đang rảnh."
lang_multi_text.db,MultiText,Side_WYLY_1_14,嗯，劳逸结合、及时行乐，也是合理利用时间的一种，不要辜负难得的假期。,"Yes, you deserve to have fun and rewind. Taking a necessary break is not a waste of time. Don't let this opportunity pass you by.","Ừm, kết hợp làm việc và nghỉ ngơi, vui chơi kịp lúc cũng là một cách sử dụng thời gian hợp lý, đừng phụ lòng kỳ nghỉ hiếm có này."
lang_multi_text.db,MultiText,Side_WYLY_1_15,来今州后，{PlayerName}一直忙个不停吧，难得的空闲更要好好规划下了，不然一晃神就结束了。,"Well, you've been busy since your first day in Jinzhou. If you have some time to spare, that's more the reason to save that time for yourself.","Sau khi đến Kim Châu, {PlayerName} cứ bận rộn suốt nhỉ, lúc rảnh rỗi hiếm hoi càng phải lên kế hoạch cho tốt, nếu không chớp mắt cái là hết ngay."
lang_multi_text.db,MultiText,Side_WYLY_1_16,快乐的时间，过起来总是格外快些。,Time files when we're having fun.,Thời gian vui vẻ bao giờ cũng trôi qua nhanh hơn.
lang_multi_text.db,MultiText,Side_WYLY_1_17,不知不觉，今年追月节就这么接近尾声了。幸好这几天宵月会的摊位都还在，要是先前没逛够，还来得及赶上最后一趟，有的摊位趁着这种时候还会来点点折扣促销什么的。,"As the festivities wind down, the Moonlit Fair's stalls remain open. Perhaps you'd like to visit for one last round? You may even find some deals and specials at this time.","Thấm thoắt Lễ Truy Nguyệt năm nay sắp đi đến hồi kết rồi. May là mấy hôm nay các gian hàng ở Hội Tiêu Nguyệt vẫn còn đó, nếu trước đó chưa đi dạo đủ thì vẫn kịp ghé chuyến cuối, có gian hàng nhân lúc này còn giảm giá khuyến mãi nữa đấy."
lang_multi_text.db,MultiText,Side_WYLY_1_18,相里要对宵月会很了解。,You really know a lot about the Moonlit Fair.,Tương Lý Yếu hiểu rõ về Hội Tiêu Nguyệt quá nhỉ.
lang_multi_text.db,MultiText,Side_WYLY_1_19,你很有这方面的经验嘛。,Now you sound like a real pro at this.,Anh có nhiều kinh nghiệm trong chuyện này thật đấy.
lang_multi_text.db,MultiText,Side_WYLY_1_20,算是一点小小经验的总结吧，毕竟往年我都会抽时间去感兴趣的摊位看看。,"Having been to the fair every year, I always make time to explore the stalls that catch my interest.","Coi như là đúc kết chút kinh nghiệm nhỏ nhoi thôi, dù sao mấy năm trước tôi đều tranh thủ thời gian đi xem những gian hàng mình hứng thú."
lang_multi_text.db,MultiText,Side_WYLY_1_21,要是{PlayerName}在今州多待几年，肯定和我一样了解。,"Stay with us in Jinzhou for a couple more years, then I'm sure you'll become very familiar with the fair too.","Nếu {PlayerName} ở lại Kim Châu thêm vài năm, chắc chắn cũng sẽ rành rẽ như tôi thôi."
lang_multi_text.db,MultiText,Side_WYLY_1_22,真的假的，还以为你会忙着研究。,Really? I thought you'd be doing researches instead.,"Thật hay đùa đấy, tôi tưởng anh chỉ bận bịu nghiên cứu thôi chứ."
lang_multi_text.db,MultiText,Side_WYLY_1_23,哈哈，我不否认，一个人沉浸在理论、数据和诸多等待验证的可能性里，的确是很快乐。,"Haha, indeed I find joy in scientific research. Immersing myself in data and theories, verifying various possibilities... It's a blissful experience.","Ha ha, tôi không phủ nhận, một mình đắm chìm trong lý thuyết, số liệu và vô vàn khả năng chờ kiểm chứng quả thực rất vui."
lang_multi_text.db,MultiText,Side_WYLY_1_24,但偶尔从研究中抬起头，走进喧闹的人群，也可以体会到另一种纯粹的快乐。,"But sometimes, taking a break from work to join the jubilant crowd brings a different kind of joy.","Nhưng thỉnh thoảng ngẩng đầu lên khỏi đống nghiên cứu, bước vào đám đông náo nhiệt cũng có thể cảm nhận được một niềm vui thuần túy khác."
lang_multi_text.db,MultiText,Side_WYLY_1_25,那相里要最喜欢什么摊位？,Then which one is your favorite stall so far?,Vậy Tương Lý Yếu thích gian hàng nào nhất?
lang_multi_text.db,MultiText,Side_WYLY_1_26,有什么特别的推荐没有？,Any personal recommendations?,Có đề xuất gì đặc biệt không?
lang_multi_text.db,MultiText,Side_WYLY_1_27,摊位吗？宵月会上的{PlayerName}应该也体会过不少了吧，非要说的话，不如我们直接过去看看？,"My favorite stall? You've probably been there already. Hmm, but if I have to choose one... Shall I just show you in person?","Gian hàng à? Chắc {PlayerName} cũng đã trải nghiệm không ít ở Hội Tiêu Nguyệt rồi, nếu bắt buộc phải nói thì chi bằng chúng ta trực tiếp qua đó xem thử?"
lang_multi_text.db,MultiText,Side_WYLY_1_28,相里要带着你在宵月会上转了转。,Xiangli Yao leads you to a certain place...,Tương Lý Yếu dẫn bạn đi dạo một vòng quanh Hội Tiêu Nguyệt.
lang_multi_text.db,MultiText,Side_WYLY_1_29,那边的，是射月壶吧？,Is that the Moon Shooter game over there?,Đằng kia là trò Bắn Lu Trăng phải không?
lang_multi_text.db,MultiText,Side_WYLY_1_30,嗯，记得上次去射月壶的时候，你就很投入……,Yes. I remember you seemed to enjoy it last time.,"Ừ, nhớ lần trước chơi Bắn Lu Trăng, bạn đã rất say mê..."
lang_multi_text.db,MultiText,Side_WYLY_1_31,{PlayerName}实战经验丰富，各项能力都很出众，触类旁通，你的枪法应该也不差？,"{PlayerName}, with your exceptional prowess in combat, I bet you're good at shooting too?","{PlayerName} kinh nghiệm thực chiến phong phú, các năng lực đều xuất chúng, suy một ra ba, chắc khả năng bắn súng của bạn cũng không tệ đâu nhỉ?"
lang_multi_text.db,MultiText,Side_WYLY_1_32,一般一般，也就比第一差一点。,There’s still room for improvement. I’m not even in the first place.,"Thường thôi thường thôi, cũng chỉ kém hạng nhất một chút."
lang_multi_text.db,MultiText,Side_WYLY_1_33,确实，我很有信心。,"Yep, I'm confident in my shooting skills.","Đúng thế, tôi rất tự tin."
lang_multi_text.db,MultiText,Side_WYLY_1_34,那，我这或许有一个更具挑战性的玩法。,"Then, may I suggest something more challenging?","Vậy, có lẽ tôi có một cách chơi mang tính thử thách hơn."
lang_multi_text.db,MultiText,Side_WYLY_1_35,说来听听。,Tell me more.,Nói nghe xem nào.
lang_multi_text.db,MultiText,Side_WYLY_1_36,射月壶人气太高，即便老板每日更换靶板，也很难避免使用上的磨损。,"Moon Shooter is very popular. While the stall owner changes the targets daily, the frequent use has caused some wear and tear.","Bắn Lu Trăng rất được ưa chuộng, cho dù chủ quán thay bia ngắm mỗi ngày cũng khó tránh khỏi hao mòn khi sử dụng."
lang_multi_text.db,MultiText,Side_WYLY_1_37,将枪口下压一些，或许更好击中靶心。,That's why we need to lower the muzzle a bit. Make it easier to hit the bull's eye.,"Hạ thấp họng súng xuống một chút, có lẽ sẽ dễ trúng hồng tâm hơn."
lang_multi_text.db,MultiText,Side_WYLY_1_38,当然，如果只是这样也没什么特别，关键在于，在下移的基础上，往左微旋枪身，到靶板上兔子左耳齐平的角度，子弹击中靶面的同时，就有可能借力弹中下一个靶面。,"Now here's the exciting part: rotate the gun slightly and align it with the rabbit's ear, then you may hit two targets simultaneously. It's all about finding the right angle, and the bullet might rebound toward the next one.","Đương nhiên, nếu chỉ thế thôi thì chẳng có gì đặc biệt, mấu chốt nằm ở chỗ, trên cơ sở hạ thấp xuống, hãy xoay nhẹ thân súng sang trái, đến góc độ ngang với tai trái của con thỏ trên bia, khi đạn bắn trúng mặt bia sẽ có khả năng mượn lực nảy trúng mặt bia tiếp theo."
lang_multi_text.db,MultiText,Side_WYLY_1_39,一次……打中两个靶？,Hitting two targets... at once?,Một lần... bắn trúng hai bia á?
lang_multi_text.db,MultiText,Side_WYLY_1_40,对，找准角度、借力打力，原理嘛，就和小时候玩的打水漂差不多。,Yes. You'll need to use the right angle and utilize the momentum. It's kind of like stone skipping.,"Đúng vậy, tìm chuẩn góc độ, mượn lực đánh lực, nguyên lý cũng giống trò ném đá lia thia hồi nhỏ thôi."
lang_multi_text.db,MultiText,Side_WYLY_1_41,这算是给你发掘出新玩法了。,That's new.,Coi như anh khai phá ra cách chơi mới cho tôi rồi đấy.
lang_multi_text.db,MultiText,Side_WYLY_1_42,听着有点玄乎，这真能行吗？,Sounds pretty crazy. You sure it's possible?,"Nghe có vẻ ảo diệu, làm được thật không đấy?"
lang_multi_text.db,MultiText,Side_WYLY_1_43,前年追月节的时候，我在摊位上试过了，手感好的话，一次甚至可以打中三个靶面。,"I first tried it two years ago. On a good day, I could hit three targets at once.","Lễ Truy Nguyệt năm kia tôi đã thử ở gian hàng rồi, nếu cảm giác tay tốt thì một lần thậm chí có thể bắn trúng ba mặt bia."
lang_multi_text.db,MultiText,Side_WYLY_1_44,后来摊主干脆把这个纪录作为了吸引客流的噱头，能挑战甚至超越的游客，都能拿到赏月限定手信一份。,"They've been using my record as a promotional gimmick, offering an exclusive souvenir to anyone who can break it.","Sau đó chủ quán dứt khoát lấy kỷ lục này làm chiêu trò hút khách, du khách nào có thể thách đấu thậm chí vượt qua đều sẽ nhận được một phần quà lưu niệm ngắm trăng giới hạn."
lang_multi_text.db,MultiText,Side_WYLY_1_45,还有奖励？我有点心动……,An exclusive souvenir? Now we're talking...,Còn có phần thưởng nữa hả? Tôi hơi bị rung động rồi đấy...
lang_multi_text.db,MultiText,Side_WYLY_1_46,原来站我面前的就是纪录保持者。,So the record holder is here right before me.,Hóa ra người đứng trước mặt tôi chính là người giữ kỷ lục.
lang_multi_text.db,MultiText,Side_WYLY_1_47,你这么说我就放心了，本来还担心你会不会对这种挑战不感兴趣。,Good. I was a bit worried it wouldn’t interest you.,"Bạn nói vậy làm tôi yên tâm rồi, vốn còn lo bạn sẽ không hứng thú với thử thách kiểu này."
lang_multi_text.db,MultiText,Side_WYLY_1_48,不好说，{PlayerName}的话，说不定能很快反超我，一举成为新的纪录保持者。,"With {PlayerName} as the new challenger, I may not hold that record for long.","Khó nói lắm, nếu là {PlayerName} thì biết đâu sẽ nhanh chóng vượt qua tôi, một bước trở thành người giữ kỷ lục mới."
lang_multi_text.db,MultiText,Side_WYLY_1_49,你试过一次打倒所有靶面吗？,Have you ever tried one-shotting all the targets?,Anh từng thử một lần bắn ngã tất cả các bia chưa?
lang_multi_text.db,MultiText,Side_WYLY_1_50,不太行，那种程度的话，或许要对轨迹进行小数点后两位的计算了。,"Hmm... If I were to try that, I'd have to calculate the bullet trajectory to two decimal places.","Không khả thi lắm, nếu đến mức độ đó thì có lẽ phải tính toán quỹ đạo đến hai chữ số thập phân rồi."
lang_multi_text.db,MultiText,Side_WYLY_1_51,用义手辅助我或许可以做到，但估计下一秒，就会因违反规则被摊主拉黑了。,Which technically isn't impossible with my prosthetic hand... but I'll probably get banned from ever playing again.,"Dùng tay giả hỗ trợ có lẽ tôi làm được, nhưng chắc giây sau sẽ bị chủ quán cho vào danh sách đen vì vi phạm quy tắc mất."
lang_multi_text.db,MultiText,Side_WYLY_1_52,为了我的安全，也为了和{PlayerName}比试的公平性，我想，我还是继续用左手比较好。,"{PlayerName}, I'll stick to using my left hand to keep it a safe and fair competition.","Vì sự an toàn của tôi, cũng như sự công bằng khi thi đấu với {PlayerName}, tôi nghĩ mình vẫn nên tiếp tục dùng tay trái thì hơn."
lang_multi_text.db,MultiText,Side_WYLY_1_53,好吧，认真点说，其实这种时候，比起结果，我会更在意达成未知结果的过程。,"Well, jokes aside, I value the process more than the outcome. To me, it's all about having a good time.","Được rồi, nói nghiêm túc nhé, thực ra những lúc thế này, so với kết quả, tôi quan tâm đến quá trình đạt được kết quả chưa biết hơn."
lang_multi_text.db,MultiText,Side_WYLY_1_54,并不是做研究，输或赢都很尽兴，究其根本，我们只是在“玩”而已，玩得开心才是最重要的，{PlayerName}以为呢？,"After all, this isn't a scientific inquiry, and there's no end goal. We're here to enjoy ourselves, and I want to do that to the fullest. What do you think, {PlayerName}?","Đâu phải làm nghiên cứu, thắng hay thua đều vui, suy cho cùng chúng ta chỉ đang ""chơi"" mà thôi, chơi vui vẻ mới là quan trọng nhất, {PlayerName} nghĩ sao?"
lang_multi_text.db,MultiText,Side_WYLY_1_55,我想也是。,Can't agree more.,Tôi cũng nghĩ vậy.
lang_multi_text.db,MultiText,Side_WYLY_1_56,那肯定，不开心玩有什么意思！,Of course. That's the whole point!,"Chắc chắn rồi, chơi mà không vui thì có ý nghĩa gì chứ!"
lang_multi_text.db,MultiText,Side_WYLY_1_57,既然{PlayerName}也这么觉得，那我想预约下你的时间，下个追月节，我们一起逛逛吧。,"Glad we're on the same page. Can I make a request, then? Will you join me for next year's Moon-Chasing Festival, {PlayerName}?","Đã {PlayerName} cũng thấy vậy, thì tôi muốn đặt trước thời gian của bạn, Lễ Truy Nguyệt năm sau chúng ta cùng đi dạo nhé."
lang_multi_text.db,MultiText,Side_WYLY_1_58,嗯？,Seriously?,Hả?
lang_multi_text.db,MultiText,Side_WYLY_1_59,好家伙，约这么远的吗？,We're making plans together for next year already?,"Trời đất, hẹn xa thế cơ à?"
lang_multi_text.db,MultiText,Side_WYLY_1_60,是啊，虽然现在我也没法确定那时候{PlayerName}会在哪里、在干什么，但是看着落下的月光，脑海中就冒出了这样的想法。所以，就决定直接这样告诉你了。,"You heard me. The idea came to me as we gazed at the moon, side by side. While I'm not sure where you'll be, or what you'll be doing then... I want to invite you anyway.","Đúng vậy, tuy hiện tại tôi cũng không xác định được khi đó {PlayerName} sẽ ở đâu, đang làm gì, nhưng nhìn ánh trăng rơi xuống, trong đầu tôi bỗng nảy ra suy nghĩ như vậy. Thế nên tôi quyết định nói thẳng với bạn luôn."
lang_multi_text.db,MultiText,Side_WYLY_1_61,当然，并不是说要让你继续帮着大家实现愿望，和月树屋无关也没问题，可能是一起去射月壶试试我说的新玩法，也可能是尝尝团圆铺新出的点心，又或者，漫无目的地跟着人群，走走逛逛……,"I’m not planning to have you help me with the wishes at Moontree Lodge again. Maybe we'll try another game of Moon Shooting, or go sample some new treats at Yumyum Haven. Or we'll just follow the crowd, and see where it takes us...","Tất nhiên, không phải là bảo bạn tiếp tục giúp mọi người thực hiện nguyện vọng, không liên quan đến Tiệm Nguyệt Thụ cũng chẳng sao, có thể là cùng đi chơi Bắn Lu Trăng thử cách chơi mới mà tôi nói, cũng có thể là nếm thử món bánh mới ra của Tiệm Bánh Đoàn Viên, hoặc là cứ đi dạo không mục đích theo dòng người..."
lang_multi_text.db,MultiText,Side_WYLY_1_62,明明下一年还没到来，但关于那时的想象，却层出不穷。,"Though it's still a long time before next year's celebration, I can't help but imagine what we might do together.","Rõ ràng năm sau còn chưa tới, nhưng những tưởng tượng về lúc đó cứ liên tục hiện lên."
lang_multi_text.db,MultiText,Side_WYLY_1_63,我还没有非常确切的计划，不过我觉得，和{PlayerName}一起过追月节，我们俩应该都能玩得很开心。,"I don't have a specific plan yet, but with you, {PlayerName}... I have a feeling it's going to be fun.","Tôi vẫn chưa có kế hoạch thật sự cụ thể, nhưng tôi cảm thấy nếu đón Lễ Truy Nguyệt cùng {PlayerName}, hai chúng ta chắc chắn sẽ chơi rất vui."
lang_multi_text.db,MultiText,Side_WYLY_1_64,这样说的话……,Since you've put it that way...,Nếu nói như vậy thì...
lang_multi_text.db,MultiText,Side_WYLY_1_65,关于明年，我确实有点想法。,Now I do have some ideas for next year.,"Về năm sau, quả thật tôi cũng có chút suy nghĩ."
lang_multi_text.db,MultiText,Side_WYLY_1_66,（尝试点从前没试过的新东西……）,(I want to try something different...),(Thử chút gì đó mới mẻ chưa từng làm trước đây...)
lang_multi_text.db,MultiText,Side_WYLY_1_67,（答应相里要一起玩的邀请……）,(I'll accept Xiangli Yao's invitation...),(Đồng ý lời mời đi chơi cùng Tương Lý Yếu...)
lang_multi_text.db,MultiText,Side_WYLY_1_68,好，那我就把这个当作{PlayerName}向我许下的明年追月节的愿望吧。,I see. So this is the wish you made for next year's Moon-Chasing Festival.,"Được, vậy tôi sẽ coi đây là nguyện vọng {PlayerName} gửi gắm cho tôi vào Lễ Truy Nguyệt năm sau nhé."
lang_multi_text.db,MultiText,Side_WYLY_1_69,无论是出于继承月树屋的使命，还是我个人的意愿……,"As the caretaker of Moontree Lodge, and as Xiangli Yao...","Dù là xuất phát từ sứ mệnh kế thừa Tiệm Nguyệt Thụ, hay là nguyện vọng cá nhân của tôi..."
lang_multi_text.db,MultiText,Side_WYLY_1_70,我都会想办法帮你实现。,I promise to make it come true.,Tôi đều sẽ nghĩ cách giúp bạn thực hiện.
lang_multi_text.db,MultiText,Side_XJJSSST_1_1,不知道这次比赛谁能夺冠？,I wonder who's going to win the match this time.,Không biết giải đấu lần này ai sẽ giành quán quân nhỉ?
lang_multi_text.db,MultiText,Side_XJJSSST_1_2,夺冠又不加学分……,"Even if you win, it's not like you get extra credits...",Giành quán quân cũng đâu có được cộng tín chỉ...
lang_multi_text.db,MultiText,Side_XJJSSST_2_1,嚯，阵仗搞这么大啊！,"Whoa, they really went all out for this!","Ái chà, trận thế hoành tráng thật đấy!"
lang_multi_text.db,MultiText,Side_XJJSSST_2_2,真热闹！,It's super lively out here!,Náo nhiệt thật!
lang_multi_text.db,MultiText,Side_XJJSSST_3_1,听说工学部新研发的摩托不仅能在空中转体，还配备了无人机组！,I heard the Engineering Department's new motorbike can spin in mid-air and even comes with a drone unit!,Nghe nói xe mô tô mới do Khoa Công Nghệ nghiên cứu không chỉ xoay được trên không mà còn trang bị cả tổ hợp drone nữa!
lang_multi_text.db,MultiText,Side_XJJSSST_3_2,道，道具赛？,"W-wait, is this turning into some kind of item race now?","Đua, đua đạo cụ á?"
lang_multi_text.db,MultiText,Side_XJJSSST_4_1,唉，没想到我竟然因为一些琐事就不得不背叛赛道……,Sigh... I can't believe a few trivial things have gotten me to turn my back on the race...,"Haiz, không ngờ mình lại phải phản bội đường đua chỉ vì mấy chuyện vặt vãnh..."
lang_multi_text.db,MultiText,Side_XJJSSST_4_2,挂科诶！挂科能算小事嘛？,"You're flunking a class! How is failing a class ""trivial""?",Rớt môn đấy! Rớt môn mà tính là chuyện vặt à?
lang_multi_text.db,MultiText,Side_XJJSSST_5_1,不知道那位传奇赛车手会不会来参加比赛？,Do you think that legendary racer will show up for this one?,Không biết tay đua huyền thoại kia có đến tham gia giải đấu không nhỉ?
lang_multi_text.db,MultiText,Side_XJJSSST_5_2,传奇？我觉得这场谁赢了谁才是传奇呢！,Legendary? I say whoever wins today becomes the legend.,Huyền thoại? Tớ thấy trận này ai thắng thì người đó mới là huyền thoại!
lang_multi_text.db,MultiText,Side_XJJSSST_6_1,你大论文写完了？,Did you finish your thesis yet?,Cậu viết xong luận văn lớn chưa?
lang_multi_text.db,MultiText,Side_XJJSSST_6_2,论文每天都能写，但比赛只有今天能看了！,"I can write my thesis any day, but the match is only today!","Luận văn thì ngày nào chẳng viết được, nhưng giải đấu thì chỉ xem được hôm nay thôi!"
