db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,XJXYSSQTST_31_2,像学院这样，抛开食物本身的味道，只把它作为单纯的素材来进行组合的做法……,"What the Academy does, ignoring a food's natural flavor and treating it as a mere component for recombination...","Cách làm như học viện, bỏ qua hương vị vốn có của thức ăn, chỉ coi nó như nguyên liệu đơn thuần để tổ hợp lại..."
lang_multi_text.db,MultiText,XJXYSSQTST_31_3,……我觉得，非常有新意。这在研究方向上，也给了我一些新的启迪。你听我说——,"...Innovative it is, I think. It's given me some new ideas for my own research. Let me explain...",...Tớ thấy rất mới mẻ. Chuyện này cũng gợi mở cho tớ một số ý tưởng mới trong hướng nghiên cứu. Nghe tớ nói này---
lang_multi_text.db,MultiText,XJXYSSQTST_31_4,——停，打住！要吃饭的时候，就该好好吃饭！,"Stop, enough! When it's time to eat, let's just eat!","---Dừng, dừng lại! Lúc ăn cơm thì phải tập trung ăn cơm chứ!"
lang_multi_text.db,MultiText,XJXYSSQTST_31_5,学术问题留到课上讨论，现在就先专心品尝这些……呃……充满创意的料理吧。,"Save the academic discussion for class. For now, just try to appreciate these... uh... creative dishes.","Vấn đề học thuật để dành lên lớp thảo luận, giờ thì tập trung thưởng thức mấy món... ờ... đầy sáng tạo này đi."
lang_multi_text.db,MultiText,XJXYSSQTST_32_1,该给他们带点什么吃的呢……,What should I even get everyone to eat...,Nên mua đồ ăn gì về cho họ đây...
lang_multi_text.db,MultiText,XJXYSSQTST_32_2,去游牧集市的时间倒是还够，但肯定得排队。,"I could make a run to the Royan Market, but I'm sure the queue will be long.","Thời gian đi chợ Royan thì vẫn kịp, nhưng chắc chắn phải xếp hàng."
lang_multi_text.db,MultiText,XJXYSSQTST_32_3,算了，都买能量胶吧。这样效率最高！,"Forget it, I should just pick up some energy gels. Can't beat the efficiency...","Thôi, mua hết gel năng lượng đi. Thế là hiệu quả nhất!"
lang_multi_text.db,MultiText,XJXYSSQTST_33_1,清单上还差什么没买呢……妙妙杯面有了。,"What am I still missing...? Wonder Cup Noodles, check...",Trong danh sách còn thiếu món gì chưa mua nhỉ... Mì Ly Diệu Kỳ có rồi.
lang_multi_text.db,MultiText,XJXYSSQTST_33_2,罐装惊喜，八个口味齐了。……浓香熏肉烩炖？,"Canned Surprised, all eight flavors, check... Smoked Meat Stew?","Đồ Hộp Bất Ngờ, đủ tám vị rồi... Hầm Thịt Xông Khói Đậm Đà?"
lang_multi_text.db,MultiText,XJXYSSQTST_33_3,这是谁提的需求！大半夜的，让我去哪儿找啊！,Who in the black hole requested this?! Where am I supposed to find a gourmet stew at this hour?!,"Ai là người yêu cầu món này vậy! Giữa đêm khuya thế này, bảo tôi đi đâu tìm chứ!"
lang_multi_text.db,MultiText,XJXYSSQTST_34_1,宿舍这么大，干嘛非得把床安在墙上？又不是放不下。,This dorm is huge. Why did they have to bolt the bed to the wall? It's not like there's no floor space.,"Ký túc xá rộng thế này, sao cứ phải gắn giường vào tường làm gì? Đâu phải không có chỗ để."
lang_multi_text.db,MultiText,XJXYSSQTST_34_2,我倒是挺喜欢那个床的设计，很有安全感。,I actually love that design. It's so cozy.,"Mình lại khá thích thiết kế giường kiểu đó, cảm giác rất an toàn."
lang_multi_text.db,MultiText,XJXYSSQTST_34_3,把门一关，倒头就睡，根本分不清是睡着还是昏迷。,You just shut the door and crash. No one can even tell if you're asleep or in a coma.,"Đóng cửa lại, ngả lưng xuống là ngủ ngay, chẳng biết là đang ngủ hay hôn mê nữa."
lang_multi_text.db,MultiText,XJXYSSQTST_35_1,一想到要搬出宿舍，我的心情就沉重起来了。,I get sad every time I think about moving out of the dorm.,Cứ nghĩ đến việc phải chuyển ra khỏi ký túc xá là lòng mình lại trĩu nặng.
lang_multi_text.db,MultiText,XJXYSSQTST_35_2,谁不是呢？这座宿舍，装着我们六年的青春……,Tell me about it. This place... was our home for six years.,Ai mà chẳng vậy? Ký túc xá này chứa đựng sáu năm thanh xuân của chúng ta mà...
lang_multi_text.db,MultiText,XJXYSSQTST_35_3,但，毕业了，是时候和它说再见了。,But graduation is here. It's time to say goodbye.,"Nhưng tốt nghiệp rồi, đến lúc phải nói lời tạm biệt với nó thôi."
lang_multi_text.db,MultiText,XJXYSSQTST_36_1,一想到要搬出宿舍，我的心情就沉重起来了。,I get sad every time I think about moving out of the dorm.,Cứ nghĩ đến việc phải chuyển ra khỏi ký túc xá là lòng mình lại trĩu nặng.
lang_multi_text.db,MultiText,XJXYSSQTST_36_2,……谁不是呢？这座宿舍，装着我们六年的青春……但，是时候和它说再见了。,Tell me about it. This place... was our home for six years. But it's time to say goodbye.,"...Ai mà chẳng vậy? Ký túc xá này chứa đựng sáu năm thanh xuân của chúng ta mà... Nhưng, đến lúc phải nói lời tạm biệt với nó rồi."
lang_multi_text.db,MultiText,XJXYSSQTST_36_3,不过，也不用太过伤感。你不是确定要去研究院继续深造吗？想念学院的话，就找机会回来看看呗。,"Don't be too sad. You're headed for the Institute, right? If you miss the Academy, just come back and visit.","Cơ mà, cũng không cần quá buồn đâu. Chẳng phải cậu đã quyết định đến Viện Nghiên Cứu để học chuyên sâu rồi sao? Nếu nhớ Học viện thì cứ tìm cơ hội về thăm là được."
lang_multi_text.db,MultiText,XJXYSSQTST_36_4,我愁的不是这个……是我那整整一屋子的隧者周边和机械零件……,"No, it's not that... I'm thinking about all my Exostrider merch and mech parts...",Mình không lo chuyện đó... mà là lo cho cả đống hàng lưu niệm Exostrider và linh kiện máy móc chất đầy phòng kia kìa...
lang_multi_text.db,MultiText,XJXYSSQTST_36_5,一想到要把它们分类打包，我的头就疼得要裂开了……哎呀！你捶我干什么！,Just thinking about all the sorting and packing makes my head hurt... Ow! Why'd you hit me?!,Cứ nghĩ đến việc phải phân loại rồi đóng gói chúng là đầu mình đau như búa bổ... Ái da! Sao cậu lại đánh mình!
lang_multi_text.db,MultiText,XJXYSSQTST_36_6,刚才真是白安慰你了！你这人……你这人……,"And here I was, actually trying to comfort you! You... you...!!!",Nãy giờ mình an ủi cậu đúng là phí công vô ích! Cái đồ... cái đồ này...
lang_multi_text.db,MultiText,XJXYSSQTST_36_7,开玩笑的啦！……其实，和你一起度过的日子，比我所有的收藏加在一起都要珍贵。,"I'm just kidding! ...The truth is, the time we spent together here is more precious to me than my entire collection.","Đùa thôi mà!... Thật ra, những ngày tháng cùng cậu trải qua ở đây quý giá hơn tất cả bộ sưu tập của mình cộng lại nhiều."
lang_multi_text.db,MultiText,XJXYSSQTST_36_8,……我会很想念你的，真的。,...I'm really going to miss you.,"...Mình sẽ nhớ cậu lắm đấy, thật sự."
lang_multi_text.db,MultiText,XJXYST_1_1,战术试验场的地板又被工学部打坏了？他们想上天吗？,Engineering wrecked the testing ground floor again? Are they trying to launch themselves to the moon?,Sàn của Khu Thử Nghiệm Chiến Thuật lại bị Khoa Kỹ Thuật làm hỏng rồi hả? Bọn họ muốn bay lên trời à?
lang_multi_text.db,MultiText,XJXYST_1_2,至少这次没人受伤，算啦，算啦……,At least no one was hurt this time. Just let it go...,"Ít nhất lần này không có ai bị thương, thôi bỏ đi, bỏ đi..."
lang_multi_text.db,MultiText,XJXYST_2_1,满分一百，这怎么有个一百五十分的学生？系统出错了？,"The max score is 100. How did this student get 150? System bug, or what?","Thang điểm một trăm, sao lại có học sinh được một trăm năm mươi điểm thế này? Hệ thống bị lỗi à?"
lang_multi_text.db,MultiText,XJXYST_2_2,骇入技术差也就算了，连个总分都搞不明白……,"Poor hacking skills aside, they couldn't even calculate total scores correctly...","Kỹ thuật hack kém thì thôi đi, đến tổng điểm cũng không biết tính cho đúng..."
lang_multi_text.db,MultiText,XJXYST_3_1,主任，他代码是有错，但这不是跑起来了吗……,"Professor, I admit there are a few errors in his code. But look, it's running just fine...","Chủ nhiệm, mã của cậu ta có lỗi thật, nhưng chẳng phải nó vẫn chạy được sao..."
lang_multi_text.db,MultiText,XJXYST_3_2,垃圾桶长脚了就不是垃圾桶了吗？啊？,That's like saying a trash can with legs isn't a trash can.,Thùng rác mọc chân thì không phải là thùng rác nữa à? Hả?
lang_multi_text.db,MultiText,XJXYST_3_3,？,...?,?
lang_multi_text.db,MultiText,XJXYST_4_1,等下……你屏幕右下角的角标……你怎么没关隐私授权！,Wait... What's that icon on the bottom right of your screen? Why didn't you disable privacy authorization?!,Khoan đã... biểu tượng ở góc dưới bên phải màn hình của cậu... Sao cậu không tắt ủy quyền riêng tư!
lang_multi_text.db,MultiText,XJXYST_4_2,诶……I.R.I.S.？啊啊啊我没有在看奇怪的东西！,"Huh... I.R.I.S.? No, no, no. I wasn't browsing anything inappropriate, I swear!",Hả... I.R.I.S.? Á á á mình không có xem cái gì kỳ lạ đâu nhé!
lang_multi_text.db,MultiText,XJXYST_5_1,前往研究院及罗伊冰原的列车即将发车，请尽快落座，并系好安全带。,"The train for Startorch Academy and the Frostlands will be departing soon. All passengers, please take your seats and fasten your seatbelts.","Chuyến tàu đến Viện Nghiên Cứu và Băng Nguyên Lahai sắp khởi hành, xin quý khách nhanh chóng ổn định chỗ ngồi và thắt dây an toàn."
lang_multi_text.db,MultiText,XJXYST_5_2,经停站点虚质磁暴风险等级：低。,Void Storm hazard level at transit stop: Low.,Mức độ rủi ro Bão Từ Hư Không tại trạm dừng: Thấp.
lang_multi_text.db,MultiText,XJXYST_6_1,前方到站是——星炬学院站，请各位乘客准备下车。,Next stop: Startorch Academy Station. Please prepare to disembark.,"Trạm phía trước là... Trạm Học Viện Startorch, xin quý khách chuẩn bị xuống tàu."
lang_multi_text.db,MultiText,XJXYST_6_2,请留意随身物品，谨防遗失，期待您的下一次乘坐。,Please remember to gather your belongings. We look forward to your next journey with us.,"Vui lòng chú ý hành lý tư trang, tránh để thất lạc, rất mong được gặp lại quý khách trong chuyến đi tới."
lang_multi_text.db,MultiText,XJXYST_7_1,关于解决赫利俄斯功率衰减的问题，我有了点新想法……,I've got a new idea to fix Helios's power output drop-off problem...,"Về vấn đề giải quyết sự suy giảm công suất của Helios, tôi có một vài ý tưởng mới..."
lang_multi_text.db,MultiText,XJXYST_7_2,课题的事等回到研究院再聊吧，在外面还是要注意保密。,"Save it for when we're back at the Institute. Out here, we need to keep it under wraps.","Chuyện đề tài thì đợi về Viện Nghiên Cứu hẵng nói, ở bên ngoài vẫn nên chú ý bảo mật."
lang_multi_text.db,MultiText,XJXYST_8_1,多亏了对炉芯的解析，赫利俄斯的研发终于突破了瓶颈！,"Thanks to that Reactor Drive study, we finally cracked a breakthrough in the Helios research!","Nhờ vào việc phân tích lõi lò phản ứng, việc nghiên cứu phát triển Helios cuối cùng cũng đã vượt qua nút thắt!"
lang_multi_text.db,MultiText,XJXYST_8_2,“保密原则”四个字我已经说倦了……求你了，别谈工作了行吗？,"What part of ""Confidentiality Guidelines"" do you not understand? For both of our sakes, stop talking about it!","Bốn chữ ""Nguyên tắc bảo mật"" tôi nói đến mòn cả miệng rồi... Cầu xin cậu đấy, đừng nói chuyện công việc nữa được không?"
lang_multi_text.db,MultiText,XJXYST_9_1,难得的假期，你打算干点什么？,We don't get vacations very often. Any plans?,"Hiếm khi có kỳ nghỉ, cậu định làm gì?"
lang_multi_text.db,MultiText,XJXYST_9_2,说是安排了准时宝陪我去冰原验证几组数据，明天出发。,They're sending me and a TARD-E Unit to the frostlands to verify some data. I leave tomorrow.,"Nghe nói đã sắp xếp TARD-E cùng tôi đến băng nguyên để xác minh vài nhóm dữ liệu, ngày mai xuất phát."
lang_multi_text.db,MultiText,XJXYST_10_1,呼，深呼吸……这不是梦，我真的要去研究院实习了……,"Breathe, deep breaths... This is not a dream. I really landed that internship at the Research Institute!","Phù, hít sâu nào... Đây không phải là mơ, mình thực sự sắp được thực tập ở Viện Nghiên Cứu rồi..."
lang_multi_text.db,MultiText,XJXYST_10_2,前方可是地狱啊……算了，就让你先兴奋一会儿吧。,"You have no idea what you're in for... But hey, enjoy the moment while it lasts.","Phía trước là địa ngục đấy... Thôi kệ, cứ để cậu phấn khích một lúc đi."
lang_multi_text.db,MultiText,XJXYST_11_1,有批物资的重量和报备单据对不上，再核对一次。,One of these supplies doesn't match the weight on the manifest. Let's run another scan.,"Có lô vật tư trọng lượng không khớp với đơn báo cáo, kiểm tra lại lần nữa đi."
lang_multi_text.db,MultiText,XJXYST_11_2,看看是哪位教授特批的样品，总务部会去请他说明的。,Check which professor signed off on these samples. The supply manager is going to want a statement.,"Xem xem là mẫu vật do giáo sư nào phê duyệt đặc biệt, Phòng Tổng Vụ sẽ đến yêu cầu ông ta giải trình."
lang_multi_text.db,MultiText,XJXYST_12_1,你们几个，是怎么进到车站里来的？,Hey! How did all of you get into the station?,"Mấy đứa các em, làm sao vào được trong nhà ga vậy?"
lang_multi_text.db,MultiText,XJXYST_12_2,学生不允许私自前往罗伊冰原，把你们的导师叫来！,Students are not permitted to travel to the frostlands without proper approval. Where is your professor?,"Học sinh không được phép tự ý đến Băng Nguyên Lahai, gọi người hướng dẫn của các em đến đây!"
lang_multi_text.db,MultiText,XJXYST_13_1,听说，是你提出了要额外增加安全测试环节？,Heard you pushed for extra safety tests?,"Nghe nói, cô là người đề xuất tăng thêm khâu kiểm tra an toàn?"
lang_multi_text.db,MultiText,XJXYST_13_2,赫利俄斯可以失败，但绝不能对拉海洛产生危害。,"Of course. If Helios fails, Lahai-Roi shouldn't suffer the fallout.","Helios có thể thất bại, nhưng tuyệt đối không được gây hại cho Lahai-Roi."
lang_multi_text.db,MultiText,XJXYST_14_1,上次追加的订单，项目要得急，能不能帮我们再催催看？,We need that last supply order ASAP for the project. Can you check on it?,"Đơn đặt hàng bổ sung lần trước, dự án đang cần gấp, có thể giúp chúng tôi giục bên kia xem sao không?"
lang_multi_text.db,MultiText,XJXYST_14_2,最近不稳定的地壳影响了运输，但放心，我们在解决了。,"Tectonic shifts are slowing shipping across the sector. But don't worry, we're on it.","Gần đây vỏ trái đất không ổn định đã ảnh hưởng đến việc vận chuyển, nhưng yên tâm, chúng tôi đang giải quyết rồi."
lang_multi_text.db,MultiText,XJXYST_15_1,一切的演算与论证……在「那个存在」面前都失效了。,"All of our algorithms, all our conclusions... invalidated in the face of that ""thing.""","Mọi tính toán và lập luận... đều vô hiệu trước ""thực thể đó""."
lang_multi_text.db,MultiText,XJXYST_15_2,现在不行，不代表以后不可以。相信后来人吧。,"It may not work now, but that doesn't mean it never will. Trust the ones who come after.","Bây giờ không được, không có nghĩa là sau này không thể. Hãy tin tưởng vào người đi sau."
lang_multi_text.db,MultiText,XJXYST_16_1,我导师敢用被虚质污染的零件装机甲，你导师敢吗？！,My professor builds mechs out of Voidmatter. Yours?!,"Người hướng dẫn của tớ dám dùng linh kiện bị ô nhiễm Hư Chất để lắp ráp cơ giáp, người hướng dẫn của cậu dám không?!"
lang_multi_text.db,MultiText,XJXYST_16_2,我导师敢徒手给赫利俄斯装零件，你导师敢吗？！,Mine installs components for Helios with just his bare hands. How's that?!,"Người hướng dẫn của tớ dám dùng tay không lắp linh kiện cho Helios, người hướng dẫn của cậu dám không?!"
lang_multi_text.db,MultiText,XJXYST_16_3,——我不敢！！！,I-I wouldn't dare!!!,...Tớ không dám!!!
lang_multi_text.db,MultiText,XJXYST_17_1,有个预科生，在涉密区域自拍，居然还敢发上网。,We caught a prep student taking photos in a restricted zone and posting them online.,"Có một sinh viên dự bị, chụp ảnh tự sướng trong khu vực bảo mật, lại còn dám đăng lên mạng."
lang_multi_text.db,MultiText,XJXYST_17_2,这不，被开除了吧？同学们，引以为戒啊！,That student has since been expelled from the Academy. Let this be a lesson to all of you!,"Thế là bị đuổi học rồi chứ gì? Các bạn học, hãy lấy đó làm gương nhé!"
lang_multi_text.db,MultiText,XJXYST_18_1,如果我拖稿有错，请让准时宝来提醒我，向我追债……,"If I missed my deadline, just send a TARD-E Unit to remind me or come collect it...","Nếu tôi nộp bài muộn là sai, xin hãy để TARD-E đến nhắc nhở, đòi nợ tôi..."
lang_multi_text.db,MultiText,XJXYST_18_2,而不是给我分配一只叫早……大艺术家，收了神通吧……,"Not a Clockatoo... There, there. You can stop yapping now...","Chứ đừng phân cho tôi một con gà báo thức... Đại nghệ sĩ ơi, thu hồi thần thông lại đi..."
lang_multi_text.db,MultiText,XJXYST_18_3,*一阵欢快的闹铃声*,*Happy ringing*,*Tiếng chuông báo thức vui nhộn*
lang_multi_text.db,MultiText,XJXYST_19_1,奇怪……最近我们组实验器材的损耗率，有这么高吗？,Strange... Our team's equipment wear rate has been a lot higher than usual.,Kỳ lạ... Tỷ lệ hao hụt thiết bị thí nghiệm của nhóm chúng ta gần đây cao thế sao?
lang_multi_text.db,MultiText,XJXYST_19_2,怎么，你怕预算不够啊？放心，尽管用，主任买单！,"Afraid we're gonna burn through our budget? Relax, the Professor is footing the bill!","Sao, cậu sợ thiếu ngân sách à? Yên tâm, cứ dùng thoải mái, chủ nhiệm trả tiền!"
lang_multi_text.db,MultiText,XJXYST_20_1,只要能加入莫宁教授的课题组……打杂我也愿意啊！,"I don't care if she only wants me as a janitor, I'd do anything to get on Professor Mornye's research team!",Chỉ cần được gia nhập nhóm đề tài của Giáo sư Mornye... làm việc vặt tôi cũng chịu!
lang_multi_text.db,MultiText,XJXYST_20_2,教授最害怕的就是话痨，你可放过她吧！,Chatterboxes like you are what scare her the most. I'd give up that idea if I were you.,"Giáo sư sợ nhất là mấy người nói nhiều, cậu tha cho cô ấy đi!"
lang_multi_text.db,MultiText,XJXYST_21_1,只是普通罗伊人，就拥有“沙算级”的能力了……,"Even common Roya can calculate on the scale of ""The Sand Reckoner""...","Chỉ là người Roya bình thường mà đã sở hữu khả năng tính toán cấp ""Đếm Cát"" rồi..."
lang_multi_text.db,MultiText,XJXYST_21_2,那他们之中最厉害的那六位怎么说，“海算级”？,"Now imagine what the Six can do! Could they be on the scale of ""The Ocean Reckoner""...?","Vậy thì sáu người giỏi nhất trong số họ sẽ thế nào nhỉ, cấp ""Đếm Biển"" à?"
lang_multi_text.db,MultiText,XJXYST_22_1,你说罗伊人的“秘日六席”？哼，算力深不可测又怎样，算力深不可测就能看不起人了吗？,"You mean the Heliodic Six? Hmph, just because they have unprecedented mathematical talents doesn't give them the right to look down on everyone.","Cậu nói đến ""<ano=Bí Nhật Lục Tịch>Heliodic Six</ano>"" của người Roya á? Hừ, năng lực tính toán sâu không lường được thì đã sao, tính toán giỏi là được coi thường người khác à?"
lang_multi_text.db,MultiText,XJXYST_22_2,再怎么样，研究院也是他们的合作方！我们前去拜访时，他们不仅不搭理人，甚至都不肯正眼看我们——这也太傲慢了吧！,"They're partners with the Institute, but when we visited, they completely ignored us! Didn't even meet our eyes. That's just arrogance!","Dù thế nào thì Viện Nghiên Cứu cũng là đối tác của họ! Khi chúng ta đến thăm, họ không những chẳng thèm để ý, mà còn chẳng buồn nhìn thẳng vào chúng ta - thế thì quá kiêu ngạo rồi!"
lang_multi_text.db,MultiText,XJXYST_22_3,千万别误会，秘日六席绝非行事傲慢之人，只是他们的脑区长时间被运算占用，已很难腾出余地来处理生活事务，更别说社交礼仪了。,"You're misunderstanding them. The Heliodic Six aren't arrogant. They're just so consumed by complex calculations that they have no time for everyday stuff, let alone social graces.","Đừng hiểu lầm, Heliodic Six tuyệt đối không phải là những người kiêu ngạo, chỉ là não bộ của họ bị chiếm dụng bởi các phép tính trong thời gian dài, rất khó để dành chỗ trống xử lý các vấn đề đời sống, nói gì đến xã giao."
lang_multi_text.db,MultiText,XJXYST_22_4,你刚来拉海洛，不熟悉罗伊人的风俗，有误解也是正常。要不，我借你本《罗伊人社会文化史》回去看看？,"You're new to Lahai-Roi, so it's understandable you don't know Royan customs yet. Here, take this, ""Roya Socio-Cultural History."" It'll help.","Cậu mới đến Lahai-Roi, chưa quen phong tục của người Roya, hiểu lầm cũng là bình thường. Hay là tớ cho cậu mượn cuốn ""Lịch sử Văn hóa Xã hội Người Roya"" về đọc nhé?"
lang_multi_text.db,MultiText,XJXYST_23_1,外来者总把罗伊人的分工，看做落后部落里的贵贱之分。,Outsiders often mistake the Roya division of labor for some outdated caste system.,Người ngoài luôn coi sự phân công của người Roya là sự phân biệt sang hèn trong các bộ lạc lạc hậu.
lang_multi_text.db,MultiText,XJXYST_23_2,其实我们平等地承担着同一份使命，只是各司其职罢了。,"But really, we all bear an equal mission. It's just that each of us plays a different role.","Thực ra chúng tôi bình đẳng gánh vác cùng một sứ mệnh, chỉ là mỗi người làm một việc thôi."
lang_multi_text.db,MultiText,XJXYST_24_1,最近观测到的成熟日灵数量有所增加，种类也新增了。,We've seen a rise in mature Soliskin lately. There are some new species emerging as well.,"Số lượng Nhật Linh trưởng thành quan sát được gần đây có tăng lên, chủng loại cũng có thêm mới."
lang_multi_text.db,MultiText,XJXYST_24_2,要是罗伊人允许，我真想住进浮光林，狠狠研究它们……,"If the Roya approve, I'd love to set up a camp in Bjartr Woods and study them in depth...","Nếu người Roya cho phép, tôi thực sự muốn đến ở Rừng Phù Quang, nghiên cứu chúng thật kỹ..."
lang_multi_text.db,MultiText,XJXYST_25_1,阿尔塞尼移交的磁带正在入库，没有检测到虚质残留。,The Cassette handed over by Arsenio is being secured. We detected no Voidmatter residue.,"Băng ghi âm do Arsenio bàn giao đang được nhập kho, không phát hiện dư lượng Hư Chất."
lang_multi_text.db,MultiText,XJXYST_25_2,嗯，把磁带的拷贝也整理进失踪者的遗物中吧，唉……,Good. Make sure a backup copy goes in with the missing person's belongings...,"Ừm, sắp xếp bản sao của băng ghi âm vào di vật của người mất tích đi, haizz..."
lang_multi_text.db,MultiText,XJXYST_26_1,“……是谁拿走了接待大厅的午夜妙妙杯面？那是农学部送来的试验品，食用后可能对健康造成不良影响！”,Who took the Midnight Wonder Cup Noodles in the reception hall? They were test samples from the Agronomy Wing. Eating them might cause health issues!,"""...Ai đã lấy Mì Ly Diệu Kỳ Đêm Khuya ở sảnh tiếp tân? Đó là hàng thử nghiệm do Khoa Nông Học gửi đến, ăn vào có thể gây ảnh hưởng xấu đến sức khỏe!"""
lang_multi_text.db,MultiText,XJXYST_26_2,“如有同事已经食用，请待在原地不要走动，并拍摄记录下出现的症状。医疗部门将对您的付出，致以最诚挚的感谢！”,"If you've already eaten them, please stay put and document any symptoms. The infirmary sincerely thanks you for your cooperation.","""...Nếu đồng nghiệp nào đã ăn, xin vui lòng ở yên tại chỗ đừng di chuyển, và quay video ghi lại các triệu chứng xuất hiện. Bộ phận Y tế xin gửi lời cảm ơn chân thành nhất đến sự cống hiến của bạn!"""
lang_multi_text.db,MultiText,XJXYST_27_1,“……当智慧女神的使者衔来第七片月光，幼狮的爪痕将再度烙满迷宫。铸造钥匙的人们，打开门扉吧，为他们织造命运……”,"...When the Goddess of Wisdom's messenger brings the seventh stream of moonlight, the lion cub's claw marks will brand the maze once more. Keymakers, open the door and weave their fate...","""...Khi sứ giả của Nữ Thần Trí Tuệ mang đến mảnh ánh trăng thứ bảy, vết vuốt của sư tử non sẽ lại in dấu khắp mê cung. Những người đúc chìa khóa, hãy mở cánh cửa ra, dệt nên vận mệnh cho họ..."""
lang_multi_text.db,MultiText,XJXYST_27_2,呵，真是个有趣的邀请。就这样决定了，我加入这场游戏。,"Heh, an intriguing invitation. Very well, I'll play your game.","Hừ, đúng là một lời mời thú vị. Quyết định vậy đi, tôi tham gia trò chơi này."
lang_multi_text.db,MultiText,XJXYST_28_1,“被污染后的第3天，第25次自我记录：记忆大幅流失，被遗忘、被无视情形加剧，已无法请求同事记录污染症状。”,Day 3 of contamination. Video log No. 25: Significant memory loss. Feelings of being forgotten and ignored are worsening. I'm no longer able to ask colleagues to document my symptoms.,"""...Ngày thứ 3 sau khi bị ô nhiễm, bản ghi chép cá nhân lần thứ 25: Trí nhớ giảm sút nghiêm trọng, tình trạng bị lãng quên, bị phớt lờ ngày càng tăng, đã không thể nhờ đồng nghiệp ghi lại triệu chứng ô nhiễm."""
