db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,XJXYST_31_5,或许哪天……我们能从磁带里带回被虚质吞噬的人们。就算现在听来，它像个不切实际的梦也罢，把梦变成现实，不正是科研的意义吗？,"Maybe one day… we can use Cassettes to bring back those lost to the Voidmatter. It sounds like a pipe dream now, but turning dreams into reality is what science is all about, isn't it?","Biết đâu một ngày nào đó... chúng ta có thể mang những người bị Hư Chất nuốt chửng trở về từ Băng Ghi Âm. Dù bây giờ nghe có vẻ như một giấc mơ viển vông, nhưng biến giấc mơ thành hiện thực chẳng phải là ý nghĩa của nghiên cứu khoa học sao?"
lang_multi_text.db,MultiText,XJXYST_32_1,警告！请立即离开宿舍，前往教室，以避免迟到。警告！,"Alert! Please leave your dorm now and proceed to class. Otherwise, you will be marked as tardy. Alert!","Cảnh báo! Vui lòng rời khỏi ký túc xá ngay lập tức, di chuyển đến lớp học để tránh đi muộn. Cảnh báo!"
lang_multi_text.db,MultiText,XJXYST_32_2,不要啊，就让我打完这一局，一局就好……！,"No, wait! Lemme finish this game. It's just one game...!","Đừng mà, cho tớ chơi nốt ván này, một ván thôi...!"
lang_multi_text.db,MultiText,XJXYST_33_1,莫非，我们学校的宿舍，是那种传说中的豪华四人间？,Is it true that our dorms are fancy four-bedroom suites?,"Chẳng lẽ, ký túc xá trường mình là loại phòng bốn người sang trọng trong truyền thuyết?"
lang_multi_text.db,MultiText,XJXYST_33_2,这也太奢侈了！我以前可都是住八人间的！,I can hardly believe it. I used to cram into a room with eight other people!,Thế thì xa xỉ quá! Trước đây tớ toàn ở phòng tám người thôi!
lang_multi_text.db,MultiText,XJXYST_33_3,哈哈，星炬学院只提供单人宿舍，放心，宽敞得很呢。,"Haha, don't worry! Startorch Academy only gives out single rooms. There is plenty of space for everyone.","Haha, Học viện Startorch chỉ cung cấp ký túc xá đơn thôi, yên tâm, rộng rãi lắm."
lang_multi_text.db,MultiText,XJXYST_34_1,又有竞速高手超速被S.I.G.M.A.逮了，该抓！,S.I.G.M.A. just pulled over another racer for speeding. Serves them right!,"Lại có cao thủ đua xe bị S.I.G.M.A. bắt vì chạy quá tốc độ rồi, đáng đời!"
lang_multi_text.db,MultiText,XJXYST_34_2,S.I.G.M.A.照着竞速榜单逮人，一逮一个准。,The leaderboard is pretty much a list for S.I.G.M.A. at this point. Works like a charm.,"S.I.G.M.A. cứ theo bảng xếp hạng đua xe mà bắt người, bắt phát nào trúng phát đó."
lang_multi_text.db,MultiText,XJXYST_34_3,不过这届冠军，简直神出鬼没，还从没被它逮住过呢！,"Still hasn't caught this season's champion, though. The girl's a ghost.","Nhưng quán quân mùa này đúng là xuất quỷ nhập thần, chưa bao giờ bị nó bắt được!"
lang_multi_text.db,MultiText,XJXYST_35_1,听说学院来了个黑海岸的留学生，真想认识一下啊……,I heard we just got a transfer student from the Black Shores. Wonder if I'd get a chance to say hello...,"Nghe nói Học viện có du học sinh từ Bờ Biển Đen đến, thật muốn làm quen quá..."
lang_multi_text.db,MultiText,XJXYST_35_2,怎么，论文都写不出来，还想转行去当“执花”？,"What, running from your thesis already? Gonna switch careers and become a Bloom Bearer now?","Sao, luận văn còn chưa viết xong, lại muốn chuyển nghề đi làm ""Người Cầm Hoa"" à?"
lang_multi_text.db,MultiText,XJXYST_35_3,胡说什么呢！是学术交流，学术交流！,"Excuse me?! It's called academic exchange, thank you very much!","Nói linh tinh gì đấy! Là giao lưu học thuật, giao lưu học thuật!"
lang_multi_text.db,MultiText,XJXYST_36_1,决定了，我要去隧者工学部，机械才是人类的浪漫啊！,"I'm going all in on Exostrider Engineering. Trust me, mechs are the future.","Quyết định rồi, tớ sẽ vào Khoa Kỹ Thuật Exostrider, máy móc mới là sự lãng mạn của loài người!"
lang_multi_text.db,MultiText,XJXYST_36_2,唉，可惜我不是适格者，当不了驾驶员……,It's a shame I'm not a Synchronist. I'll never have a chance to be a pilot...,"Haizz, tiếc là mình không phải người thích hợp, không làm phi công được..."
lang_multi_text.db,MultiText,XJXYST_37_1,求你加入我的竞赛小组吧！这是我一生一次的请求！,"Please, join our team! It's my one and only wish!",Cầu xin cậu gia nhập nhóm thi đấu của tớ đi! Đây là thỉnh cầu cả đời có một của tớ đấy!
lang_multi_text.db,MultiText,XJXYST_37_2,对面全是罗伊人，没有你，我根本赢不了啊！,They're all Royan students on the other team! We'll be toast without you!,"Bên kia toàn là người Roya, không có cậu thì tớ không thể nào thắng được!"
lang_multi_text.db,MultiText,XJXYST_38_1,我建议，以后的竞赛让罗伊人同学作为评委参与。,I say we have Royan students be judges in future contests.,"Em đề nghị, các cuộc thi sau này nên để sinh viên người Roya tham gia làm giám khảo."
lang_multi_text.db,MultiText,XJXYST_38_2,如此一来，他们就不会再被求胜心切的队伍骚扰啦！,"That way, they won't be harassed by overcompetitive teams!","Như vậy, họ sẽ không bị các đội khao khát chiến thắng quấy rầy nữa!"
lang_multi_text.db,MultiText,XJXYST_39_1,奇怪，医疗亭的急诊预约怎么都满了？,Weird... Why is the infirmary booked with the emergency appointments?!,"Kỳ lạ, sao lịch hẹn cấp cứu của trạm y tế lại kín hết rồi?"
lang_multi_text.db,MultiText,XJXYST_39_2,生研社和多炮塔社又打起来了？嘶……疼疼疼……,"Did the Biomatic and Multi-Turret Club get into another brawl? Tch... Ow, ow, ow...",CLB Nghiên Cứu Sinh Học và CLB Đa Tháp Pháo lại đánh nhau à? Xuýt... đau đau đau...
lang_multi_text.db,MultiText,XJXYST_40_1,你是知道我的，我一向热爱文学。前阵子有个瑝珑学生发来一份文档，说这是她家乡最流行的小说，让我偷偷地欣赏……,"You know me, I'm a sucker for a good story. Got a file from a Huanglong student the other day. She said it's a bestseller back home, told me to take a look…","Cậu biết tớ mà, tớ luôn yêu thích văn học. Dạo trước có một sinh viên Hoàng Long gửi một file tài liệu, bảo là tiểu thuyết đang thịnh hành nhất ở quê cô ấy, bảo tớ lén đọc thử..."
lang_multi_text.db,MultiText,XJXYST_40_2,我才读到一半，屏幕上就跳出了I.R.I.S.的“小说烂尾预警”……还贴心地推送了同类小说精选大合集……,"I barely got halfway through when I.R.I.S. popped up with a ""Bummer Ending Alert."" Even threw in a list of similar reads...","Tớ mới đọc được một nửa, trên màn hình đã nhảy ra ""Cảnh báo tiểu thuyết kết thúc dở dang"" của I.R.I.S.... Lại còn chu đáo gợi ý cả bộ sưu tập tiểu thuyết cùng thể loại..."
lang_multi_text.db,MultiText,XJXYST_40_3,难道说，我们的一举一动，全都在它的掌握之中吗……,"Do you think I.R.I.S. is watching us? Like, everything we do...?","Chẳng lẽ, nhất cử nhất động của chúng ta đều nằm trong tầm kiểm soát của nó sao..."
lang_multi_text.db,MultiText,XJXYST_40_4,……死心吧，在I.R.I.S.面前，整个学院大概都没有什么秘密可言。,"...Please. This is I.R.I.S. we're talking about. In this school, nobody's secrets are safe.","...Từ bỏ đi, trước mặt I.R.I.S., cả cái Học viện này chắc chẳng có bí mật gì đâu."
lang_multi_text.db,MultiText,XJXYST_41_1,赌上我导师的名誉！看看谁能拿到下个季度的自由研究预算！,Let's bet on who lands the next quarter's independent research budget. I bet my professor's reputation it's ours!,Cược bằng danh dự của người hướng dẫn tớ! Xem ai lấy được ngân sách nghiên cứu tự do quý sau!
lang_multi_text.db,MultiText,XJXYST_41_2,赌上我导师的名誉！我绝不会将预算交给你们的！,Ha! I'll bet mine too. That grant is ours!,Cược bằng danh dự của người hướng dẫn tớ! Tớ tuyệt đối sẽ không giao ngân sách cho các cậu đâu!
lang_multi_text.db,MultiText,XJXYST_41_3,我不同意，谁给你们的脸！还有那边的，我给你导师发了消息，真是……孽徒啊！！！,"Excuse me? The disrespect! I just messaged your professors. A bloody disgrace, you lot are!","Tôi không đồng ý, ai cho các cậu cái quyền đó! Còn đằng kia nữa, tôi nhắn tin cho người hướng dẫn của cậu rồi, đúng là... đồ học trò hư đốn!!!"
lang_multi_text.db,MultiText,XJZM_1_1,不然还是让我去吧，队长。,"Maybe I should go look for him, Captain.","Hay là để tôi đi đi, đội trưởng."
lang_multi_text.db,MultiText,XJZM_1_2,再等等，一般这个时候就回来了。,Just wait. He usually comes back around this time.,"Đợi thêm chút nữa, thường thì giờ này là về rồi."
lang_multi_text.db,MultiText,XJZM_1_3,出什么事了吗？,Did something happen?,Có chuyện gì sao?
lang_multi_text.db,MultiText,XJZM_1_4,哦，最近一只我们追踪了很久的蚀脊龙又有了活动迹象，这只蚀脊龙擅于隐匿，让我们的战士大范围在受蚀地铺开搜捕也并不明智。,"Oh, we recently found traces of a Corrosaurus we've been tracking for a while. It's a slippery one, hiding itself in the Wastelands. Sending too many people in isn't a wise move.","À, gần đây một con Rồng Mòn Cốt mà chúng tôi theo dõi từ lâu lại có dấu hiệu hoạt động. Con Rồng Mòn Cốt này rất giỏi ẩn mình, việc rải quân tìm kiếm trên diện rộng ở vùng bị ăn mòn cũng không phải là ý hay."
lang_multi_text.db,MultiText,XJZM_1_5,营地里有一位老前辈，他对受蚀地的情况很熟悉，是最合适的侦察人选。不过他……,A senior Gladiator from our camp knows the terrain well. He's a perfect candidate to scout for it. But now he's…,"Trong doanh trại có một vị tiền bối, ông ấy rất am hiểu tình hình ở vùng bị ăn mòn, là ứng cử viên trinh sát phù hợp nhất. Nhưng ông ấy..."
lang_multi_text.db,MultiText,XJZM_1_6,他准备逃了，跟那些不受太阳眷顾的家伙们待在一起！,He's chickening out! Just like those cowards who deserve no blessing from the eternal sun!,"Ông ta định bỏ trốn, đi theo lũ người không được mặt trời đoái hoài kia!"
lang_multi_text.db,MultiText,XJZM_1_7,凯末尔，你没有学过如何尊重别人吗？别让你的角斗导师蒙羞！,"Watch your tongue, Kamron! Show some respect, or you'll disgrace your mentor!","Kamron, cậu chưa học cách tôn trọng người khác sao? Đừng làm xấu mặt người hướng dẫn giác đấu của cậu!"
lang_multi_text.db,MultiText,XJZM_1_8,嘁，我为自己的口不择言道歉，对不起！但我坚持自己的看法。,"Tch... Sorry for how I put it, but still... You aren't changing my mind about him!","Hừ, tôi xin lỗi vì lỡ lời, xin lỗi! Nhưng tôi vẫn giữ quan điểm của mình."
lang_multi_text.db,MultiText,XJZM_1_9,让您见笑了。目前我们很难掌握到这位老前辈的行踪——或者，能不能拜托您去帮我联系一下他呢？,Apologies for the nonsense. We've just had a hard time keeping track of him lately. Wait... could I trouble you to help us find him?,"Để ngài chê cười rồi. Hiện tại chúng tôi rất khó nắm bắt tung tích của vị tiền bối này - hay là, có thể nhờ ngài đi liên lạc giúp với ông ấy được không?"
lang_multi_text.db,MultiText,XJZM_1_10,交给我。,Leave it to me.,Cứ giao cho tôi.
lang_multi_text.db,MultiText,XJZM_1_11,帮你们顺手把蚀脊龙处理了都行。,I could even help deal with that Corrosaurus.,Giúp các anh xử lý luôn con Rồng Mòn Cốt cũng được.
lang_multi_text.db,MultiText,XJZM_1_12,麻烦您了，我这就把老前辈可能的位置告诉您。,Thank you. I'll share all the intel we've gathered with you.,"Làm phiền ngài rồi, tôi sẽ cho ngài biết vị trí có thể tìm thấy tiền bối ngay đây."
lang_multi_text.db,MultiText,XJZM_1_13,不愧是被总督看重的战士。不过我还是建议您先找到那位老前辈。有他带路应该能节省您不少时间。,"The Ephor spoke highly of you, and clearly for good reason. Still, I'd recommend finding that Gladiator first. With him leading the way, you'll save a lot of time.",Không hổ danh là chiến binh được Tổng Đốc coi trọng. Nhưng tôi vẫn khuyên ngài nên tìm vị tiền bối kia trước. Có ông ấy dẫn đường chắc sẽ tiết kiệm được kha khá thời gian cho ngài.
lang_multi_text.db,MultiText,XJZM_1_14,我这就把老前辈可能的位置告诉您。,I'll share all the intel we've gathered with you.,Tôi sẽ cho ngài biết vị trí có thể tìm thấy tiền bối ngay đây.
lang_multi_text.db,MultiText,XJZM_2_1,哎呀哎呀，老爷子咱们不行快跑吧，又来了一只！！！,"Time to run, Gramp! Another one's coming our way!","Ây da ây da, ông ơi chúng ta mau chạy đi, lại có thêm một con nữa kìa!!!"
lang_multi_text.db,MultiText,XJZM_2_2,我没瞎也没聋，再乱吼只会招过来更多，明白没有？!,Quiet! I can see it just fine! Keep shouting and you'll draw even more of them! Got it?,"Ta không mù cũng không điếc, gào toáng lên nữa chỉ tổ dụ thêm nhiều con tới thôi, hiểu chưa hả?!"
lang_multi_text.db,MultiText,XJZM_2_3,明明明白了！,G-GOT IT!,Hiểu hiểu hiểu rồi ạ!
lang_multi_text.db,MultiText,XJZM_3_1,呼——多谢多谢，老爷子最近腰痛得厉害。要全交给我俩不知道要磨多久呢。,"Thanks a bunch for the help! Gramp's back has been acting up lately. If it were just the two of us, who knows how long we'd have been stuck out here.","Phù - đa tạ đa tạ, dạo này lưng ông đau dữ lắm. Nếu giao hết cho hai ông cháu thì không biết phải giằng co đến bao giờ."
lang_multi_text.db,MultiText,XJZM_3_2,哦对了，我叫洛莱，你叫什么呀？,"By the way, I'm Rolla. What's your name?","À đúng rồi, tôi là Rolla, còn bạn tên gì thế?"
lang_multi_text.db,MultiText,XJZM_3_3,你是今年大角斗赛的「冠军」，{PlayerName} ，对吧。,"...You're the Champion of this year's Great Agon, aren't you? Name's {PlayerName}?","Ngươi là ""Quán Quân"" của Đại Hội Giác Đấu năm nay, {PlayerName}, đúng không."
lang_multi_text.db,MultiText,XJZM_3_4,哇，原来是「冠军」大人！,"Whoa, I never thought I'd run into the Champion in person!","Oa, hóa ra là ngài ""Quán Quân""!"
lang_multi_text.db,MultiText,XJZM_3_5,与人作战和与黑潮造物作战两者截然不同，但很明显你都掌握得非常完美，是天赋？,"Fighting people and fighting Dark Tide beasts aren't the same, but you've got the skills for both. Born with the gifts, I'd say?","Chiến đấu với người và chiến đấu với tạo vật Hắc Triều hoàn toàn khác nhau, nhưng rõ ràng ngươi đều nắm bắt rất hoàn hảo, là thiên phú sao?"
lang_multi_text.db,MultiText,XJZM_3_6,全靠日积月累的努力。,Years of practice.,Hoàn toàn dựa vào nỗ lực tích lũy từng ngày thôi.
lang_multi_text.db,MultiText,XJZM_3_7,我曾经的对手们都是我的良师。,I learn from my opponents.,Những đối thủ từng gặp đều là người thầy tốt của tôi.
lang_multi_text.db,MultiText,XJZM_3_8,看来除了战斗，你还很擅长敷衍。,"Hah, you're good at talking crap too.","Xem ra ngoài chiến đấu, ngươi còn rất giỏi nói qua loa lấy lệ."
lang_multi_text.db,MultiText,XJZM_3_9,啊哈哈，「冠军」大人您见谅，老爷子最近心情不大好，见谁凶谁。,"Haha, don't mind him, Champion. The old timer's a bit grumpy these days. He roasts everyone.","A ha ha, ngài ""Quán Quân"" thông cảm, dạo này tâm trạng ông không tốt lắm, gặp ai cũng gắt."
lang_multi_text.db,MultiText,XJZM_3_10,你营地的同伴在找你。,Someone from the camp is looking for you.,Đồng đội ở doanh trại đang tìm ông đấy.
lang_multi_text.db,MultiText,XJZM_3_11,蚀脊龙出没对吧，老爷子就是和我出来做侦察的，他一早就发现了！,"Because of the Corrosaurus, right? We were sent to track it down! Gramp actually spotted it a while ago!","Rồng Mòn Cốt xuất hiện đúng không, ông và tôi ra ngoài trinh sát chính là vì chuyện đó, ông đã phát hiện ra từ sớm rồi!"
lang_multi_text.db,MultiText,XJZM_3_12,先回去。,Let's head back.,Về trước đã.
lang_multi_text.db,MultiText,XJZM_4_1,这不是回营地的路吧？,This doesn't seem the way back to the Hunter's Den.,Đây không phải đường về doanh trại chứ?
lang_multi_text.db,MultiText,XJZM_4_2,老爷子说的营地是我们的营地啦！,"Nope, we're heading back to our camp.",Doanh trại mà ông nói là trại của chúng tôi cơ!
lang_multi_text.db,MultiText,XJZM_5_1,辛苦了，伊厄鲁，有什么异常吗？,"Thanks, Aeolus. Any anomalies?","Vất vả rồi, Aeolus, có gì bất thường không?"
lang_multi_text.db,MultiText,XJZM_5_2,有关蚀脊龙的异常没有，对方应该还没发现这里。但有一只角鳄离这很近了。,"If you mean the Corrosaurus, no. It hasn't found this camp yet. But there's a Kerasaur sneaking around.","Không có gì bất thường về Rồng Mòn Cốt, chắc đối phương vẫn chưa phát hiện ra nơi này. Nhưng có một con Cá Sấu Sừng đang ở rất gần đây."
lang_multi_text.db,MultiText,XJZM_5_3,头疼，那玩意嗓门可大了，处理不好的话说不定会把蚀脊龙引来。,"Tsk, that thing's roar is ear-splitting. If we're not careful, it could draw the Corrosaurus right to us.","Đau đầu thật, cái thứ đó giọng to lắm, nếu xử lý không khéo có khi lại dẫn dụ Rồng Mòn Cốt tới."
lang_multi_text.db,MultiText,XJZM_5_4,唉，可是也不想轻易放弃这个营地啊，这地方有山有水的。,"Shame to abandon a camp like this with such perfect terrain. Look at it. Hills for cover, water all around—","Haizz, nhưng cũng không muốn dễ dàng từ bỏ cái trại này, chỗ này có non có nước mà."
lang_multi_text.db,MultiText,XJZM_5_5,格兰老师，水是指黑潮吗？,"By water, you mean the Dark Tide, right?","Thầy Gren, nước là chỉ Hắc Triều ạ?"
lang_multi_text.db,MultiText,XJZM_5_6,这个时候笑就行了，洛莱，真没幽默感。,"…You really are a mood killer, Rolla. Can't you tell I was trying to lighten the mood?","Lúc này cười là được rồi, Rolla, chẳng có khiếu hài hước gì cả."
lang_multi_text.db,MultiText,XJZM_5_7,你们也是角斗士吗？,Are you Gladiators as well?,Các người cũng là Võ Sĩ Giác Đấu sao?
lang_multi_text.db,MultiText,XJZM_5_8,准确地说，曾经是。,We were.,"Nói chính xác thì, đã từng là."
lang_multi_text.db,MultiText,XJZM_5_9,不是吹牛，营地里的这几个老伙计以前都算是小有名气的角斗士，后来实在是看那些赞助商和贵族不爽，就不干了。,"Not to brag, but back in the day, we were household names. Until we got fed up with the sponsors and nobles. That's when we walked away.","Không phải khoác lác đâu, mấy người bạn già trong trại này trước đây đều là Võ Sĩ Giác Đấu có chút tiếng tăm, sau này vì quá chán ghét mấy nhà tài trợ và quý tộc nên mới nghỉ."
lang_multi_text.db,MultiText,XJZM_5_10,你应该去过七丘城吧，没在那听过格兰这个名字吗？我以前还代言过饮料来着。,"You must have heard the name Gren back in Septimont City, haven't you? I even endorsed drinks once.","Chắc cậu đã từng đến Thành Phố Thất Khâu rồi nhỉ, chưa từng nghe cái tên Gren ở đó sao? Trước đây tôi còn làm đại diện cho đồ uống nữa đấy."
lang_multi_text.db,MultiText,XJZM_5_11,格兰老师，你那都什么时候的事情了，这位可是新晋大角斗赛「冠军」，{PlayerName}大人！,"That was forever ago, Coach. This here is {PlayerName}, the newest Champion of the Great Agon!","Thầy Gren, chuyện đó từ đời nào rồi, vị này chính là tân ""Quán Quân"" của Đại Hội Giác Đấu, ngài {PlayerName} đấy!"
lang_multi_text.db,MultiText,XJZM_5_12,喔，那个叫露帕的丫头就够不得了了，这又冒出来一个？,Seriously? And I thought that Lupa girl was already something. Now there's another one?,"Ồ, con bé Lupa kia đã ghê gớm lắm rồi, giờ lại lòi ra thêm một người nữa à?"
lang_multi_text.db,MultiText,XJZM_5_13,真的，老爷子说的！老爷子？,No kidding! Ask Aeolus!,"Thật đấy, ông bảo thế mà! Ông ơi?"
lang_multi_text.db,MultiText,XJZM_5_14,我去解决那只角鳄，让它再靠近营地就麻烦了。,I'll handle the Kerasaur. We can't let it get any closer.,"Tôi đi xử lý con Cá Sấu Sừng kia, để nó đến gần trại thêm nữa thì phiền phức lắm."
lang_multi_text.db,MultiText,XJZM_5_15,老爷子，你要一个人去吗？你刚刚不是受伤了吗？,Alone? But you're still injured!,"Ông ơi, ông định đi một mình sao? Chẳng phải lúc nãy ông bị thương rồi à?"
lang_multi_text.db,MultiText,XJZM_5_16,我跟你一起。,I'll go with you.,Tôi đi cùng ông.
lang_multi_text.db,MultiText,XJZM_5_17,至少把伤处理下。,At least patch yourself up first.,Ít nhất cũng xử lý vết thương đã.
lang_multi_text.db,MultiText,XJZM_5_18,不需要。,No need.,Không cần.
lang_multi_text.db,MultiText,XJZM_5_19,伊厄鲁，我能不能理解为你这是终于打算加入我们了呢？,"So, should I take this as your official acceptance to join our team, Aeolus?","Aeolus, tôi có thể hiểu là cuối cùng anh cũng định gia nhập với chúng tôi không?"
lang_multi_text.db,MultiText,XJZM_5_20,我只是想去解决那只角鳄。,I'm going to deal with the Kerasaur. That's all.,Tôi chỉ muốn đi xử lý con Cá Sấu Sừng kia thôi.
lang_multi_text.db,MultiText,XJZM_5_21,那就让洛莱跟着你去吧，她也到了该见习狩猎角鳄的岁数了。,Then take Rolla with you. It's about time she fights one herself.,"Vậy để Rolla đi theo anh nhé, con bé cũng đến tuổi tập sự săn Cá Sấu Sừng rồi."
lang_multi_text.db,MultiText,XJZM_5_22,哦，为了保护洛莱的安全，就让{PlayerName}也跟着去，怎么样？,"And to make sure she comes back in one piece, {PlayerName} should go too. Sound fair?","Ồ, để đảm bảo an toàn cho Rolla, để {PlayerName} đi cùng luôn, thấy sao?"
lang_multi_text.db,MultiText,XJZM_5_23,……拐弯抹角的，你觉得我会觉得你贴心吗，格兰？,"…Don't think this earns you my thanks, Gren.","...Vòng vo tam quốc, anh nghĩ tôi sẽ thấy anh chu đáo sao, Gren?"
lang_multi_text.db,MultiText,XJZM_5_24,那你是想扫了洛莱的兴吗？伊厄鲁角斗士？,"What, are you trying to crush Rolla's spirit, Gladiator Aeolus?",Thế anh định làm Rolla mất hứng à? Võ Sĩ Giác Đấu Aeolus?
lang_multi_text.db,MultiText,XJZM_5_25,哼，我处理下伤口，然后出发。,Hmph. Fine. I'll patch up. Then we move.,"Hừ, tôi xử lý vết thương chút, rồi xuất phát."
lang_multi_text.db,MultiText,XJZM_6_1,「冠军」大人，角鳄很危险吗？,"Are Kerasaurs really that dangerous, Champion?","Ngài ""Quán Quân"", Cá Sấu Sừng có nguy hiểm không?"
lang_multi_text.db,MultiText,XJZM_6_2,格兰老师说他年轻的时候单手就能解决一只，但老爷子一直跟我念叨什么跟角鳄战斗的九条铁律。,"Coach Gren always said he could take one down single-handedly in his prime… But Gramp's always going on about the ""nine rules"" of fighting a Kerasaur.","Thầy Gren bảo hồi trẻ thầy dùng một tay là xử xong một con, nhưng ông nội cứ lải nhải mãi với tôi về chín nguyên tắc vàng khi chiến đấu với Cá Sấu Sừng."
lang_multi_text.db,MultiText,XJZM_6_3,我一根手指就能解决一只。,I can take a Kerasaur with just one finger.,Ta chỉ cần một ngón tay là xử được một con.
lang_multi_text.db,MultiText,XJZM_6_4,无论面对什么敌人都应全力以赴。,You have to give it your all against any opponent.,Dù đối mặt với kẻ địch nào cũng phải dốc toàn lực.
lang_multi_text.db,MultiText,XJZM_6_5,哇，不愧是「冠军」大人！那您至少得是格兰老师的五倍厉害咯？,"Aha, now that's the Champion talking! One finger, huh? That makes you, like, five times stronger than Coach!","Oa, không hổ danh là ngài ""Quán Quân""! Vậy ngài chắc phải lợi hại gấp năm lần thầy Gren nhỉ?"
lang_multi_text.db,MultiText,XJZM_6_6,您说话好像老爷子啊。,You sound just like Gramp...,Ngài nói chuyện giống hệt ông nội vậy.
lang_multi_text.db,MultiText,XJZM_6_7,嗯，不知道老爷子年轻的时候是什么样呢？,Hmm… now I'm curious what Gramp was like when he was younger.,"Ừm, không biết hồi trẻ ông nội trông như thế nào nhỉ?"
