db_file,table_name,id,zh,en,vi
lang_ui_prefabTextItem.db,PrefabTextItem,53,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,55,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,56,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,58,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,59,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,61,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,62,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,64,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,65,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,67,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,69,确定,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,71,与马小芳交谈,,Trò chuyện với Mã Tiểu Phương
lang_ui_prefabTextItem.db,PrefabTextItem,72,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,74,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,75,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,77,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,78,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,80,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,81,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,82,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,85,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,86,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,87,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,89,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,90,创建溯言,,Tạo Lời Nhắn
lang_ui_prefabTextItem.db,PrefabTextItem,91,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,93,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,96,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,98,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,99,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,101,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,102,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,104,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,105,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,107,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,108,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,110,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,111,我已详细阅读并同意,,Tôi đã đọc kỹ và đồng ý
lang_ui_prefabTextItem.db,PrefabTextItem,112,点击进入游戏,,Nhấn để vào game
lang_ui_prefabTextItem.db,PrefabTextItem,113,获得,,Nhận
lang_ui_prefabTextItem.db,PrefabTextItem,114,额外获得,,Nhận thêm
lang_ui_prefabTextItem.db,PrefabTextItem,115,表情/动作,,Biểu cảm/Hành động
lang_ui_prefabTextItem.db,PrefabTextItem,117,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,119,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,120,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,122,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,123,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,125,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,126,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,128,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,129,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,130,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,133,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,134,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,135,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,137,确认,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,138,自定义标记,,Đánh Dấu Tùy Chỉnh
lang_ui_prefabTextItem.db,PrefabTextItem,139,副本名称,,Tên phó bản
lang_ui_prefabTextItem.db,PrefabTextItem,140,套装效果,,Hiệu quả bộ
lang_ui_prefabTextItem.db,PrefabTextItem,143,经验值:200/2300,,Kinh nghiệm: 200/2300
lang_ui_prefabTextItem.db,PrefabTextItem,150,取消,,Hủy
lang_ui_prefabTextItem.db,PrefabTextItem,151,继续开启,,Tiếp tục mở
lang_ui_prefabTextItem.db,PrefabTextItem,152,剩余礼包：99,,Gói quà còn lại: 99
lang_ui_prefabTextItem.db,PrefabTextItem,153,影响,,Ảnh hưởng
lang_ui_prefabTextItem.db,PrefabTextItem,154,战略组合礼包,,Gói Chiến Lược Tổng Hợp
lang_ui_prefabTextItem.db,PrefabTextItem,155,配置文本,,Văn bản cấu hình
