db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,MapMark_390204_MarkDesc,躲藏于埃格拉镇西北方的胆小骑士，它怕得忘记一切，甚至忘记了逃跑。,"A timid knight, hiding in the northeast of Egla Town, constantly trembling with fear—so much so, it forgets everything, even the instinct to flee.","Một kỵ sĩ nhát gan trốn ở phía tây bắc thị trấn Egla, hắn sợ đến mức quên hết mọi thứ, thậm chí quên cả chạy trốn."
lang_multi_text.db,MultiText,MapMark_390204_MarkTitle,怯懦骑士,Knight of Cowardice,Kỵ Sĩ Hèn Nhát
lang_multi_text.db,MultiText,MapMark_390205_MarkDesc,迷失在白月林迹的特殊骑士，似乎想出了答案，却忘了问题是什么……,"A lost knight wandering the Silver Moon Grove. It seems to have found the answer, yet has long forgotten the question that led it here...","Một kỵ sĩ đặc biệt lạc lối trong Di Tích Rừng Bạch Nguyệt, dường như đã nghĩ ra câu trả lời, nhưng lại quên mất câu hỏi là gì..."
lang_multi_text.db,MultiText,MapMark_390205_MarkTitle,愚蠢骑士,Knight of Ignorance,Kỵ Sĩ Ngu Ngốc
lang_multi_text.db,MultiText,MapMark_390206_MarkDesc,前往神秘的林迹镜湖，追寻传说中的骑士行迹，寻回丢失的五把骑士剑，然后静静等待太阳坠落，月亮升起。,Venture to the Mirror Lake in the grove to uncover the legendary knights' traces and retrieve the five lost swords. Stay until the sun sets and the moon rises.,"Đi đến Hồ Gương bí ẩn trong di tích rừng, lần theo dấu vết của kỵ sĩ trong truyền thuyết, tìm lại năm thanh kiếm kỵ sĩ đã mất, sau đó lặng lẽ chờ đợi mặt trời lặn xuống và mặt trăng mọc lên."
lang_multi_text.db,MultiText,MapMark_390206_MarkTitle,绯月骑士,Knight of Crimson Moon,Kỵ Sĩ Trăng Máu
lang_multi_text.db,MultiText,MapMark_390207_MarkDesc,位于狄萨莱海脊的特殊声骸挑战，有人说在挑战过程会做梦，也有人认为自己是产生了奇妙的幻觉……,"A special Echo challenge located in Thessaleo Fells. Some report dreaming while participating, while others dismiss it as mere hallucinations.","Thử thách Thanh Hài đặc biệt nằm ở Rặng Thessaleo. Có người nói trong quá trình thử thách sẽ nằm mơ, cũng có người cho rằng bản thân đã sinh ra những ảo giác kỳ diệu..."
lang_multi_text.db,MultiText,MapMark_390207_MarkTitle,声骸挑战·幻觉,Echo Challenge: Illusion,Thử Thách Thanh Hài - Ảo Giác
lang_multi_text.db,MultiText,MapMark_390210_MarkDesc,"传说中，翡萨烈家族子嗣的命运与三座高塔息息相关，而此处便是其中之一。
在暮色中，万物都会归乡。
但直觉告诉你，有不可名状的存在正在等待……它在等船靠岸，等人靠岸，等太阳靠岸，待一切都回到舒适的故乡，待无光的世界归入寂静，它便要侵入黑夜，吞没这一切。","Legend has it that, the fate of the descendants of Fisalia is deeply intertwined with the Thorncrown Rises—this tower is one among them.
As twilight falls, all things seek their return.
Something tells you that an indescribable being is waiting ahead, anticipating the arrival of ships, people, and the sun's descent upon the shore. It is waiting for a world where light fades and silence reigns. And then, it will step into the darkness, swallowing all in its path.","Tương truyền, vận mệnh của con cháu gia tộc Fisalia gắn liền mật thiết với ba tòa tháp cao, và nơi đây chính là một trong số đó.
Trong ánh hoàng hôn, vạn vật đều sẽ quay về quê hương.
Nhưng trực giác mách bảo bạn rằng, có một thực thể không thể diễn tả đang chờ đợi... Nó đợi thuyền cập bến, đợi người lên bờ, đợi mặt trời chạm đất, đợi tất cả trở về quê nhà êm ấm, đợi thế giới không ánh sáng chìm vào tĩnh lặng, khi đó nó sẽ xâm nhập vào màn đêm và nuốt chửng tất cả."
lang_multi_text.db,MultiText,MapMark_390210_MarkTitle,暮光冠塔,Twilight Rise,Tháp Hoàng Hôn
lang_multi_text.db,MultiText,MapMark_390211_MarkDesc,"传说中，翡萨烈家族子嗣的命运与三座高塔息息相关，而此处便是其中之一。
鱼群正游向何处？向高塔之上，向高悬着的寂静夜空之中……","Legend has it that, the fate of the descendants of Fisalia is deeply intertwined with the Thorncrown Rises—this tower is one among them.
Where do the schools of fish swim?  Over the towers, into the silent night sky above...","Tương truyền, vận mệnh của con cháu gia tộc Fisalia gắn liền mật thiết với ba tòa tháp cao, và nơi đây chính là một trong số đó.
Đàn cá đang bơi về đâu? Về phía trên tòa tháp cao, về phía bầu trời đêm tĩnh lặng treo cao..."
lang_multi_text.db,MultiText,MapMark_390211_MarkTitle,回声冠塔,Resounding Rise,Tháp Hồi Âm
lang_multi_text.db,MultiText,MapMark_390212_MarkDesc,"传说中，翡萨烈家族子嗣的命运与三座高塔息息相关，而此处便是其中之一。
往塔中去吧……翡萨烈的子嗣只留下背影——他将履行他的使命。","Legend has it that, the fate of the descendants of Fisalia is deeply intertwined with the Thorncrown Rises—this tower is one among them.
Go to the tower... The descendants of Fisalia turn around and leave their resolute figures behind—they will fulfill their destined purpose.","Tương truyền, vận mệnh của con cháu gia tộc Fisalia gắn liền mật thiết với ba tòa tháp cao, và nơi đây chính là một trong số đó.
Hãy đi vào trong tháp... Con cháu Fisalia chỉ để lại bóng lưng - anh ta sẽ thực hiện sứ mệnh của mình."
lang_multi_text.db,MultiText,MapMark_390212_MarkTitle,统驭冠塔,Command Rise,Tháp Thống Lĩnh
lang_multi_text.db,MultiText,MapMark_390213_MarkDesc,"""不幸的骑士脱离了队伍，剩下的骑士还有五人。""","""The unfortuante knight left the expedition. Five knights remained.""","""Kỵ sĩ bất hạnh đã rời khỏi hàng ngũ, những kỵ sĩ còn lại chỉ còn năm người."""
lang_multi_text.db,MultiText,MapMark_390213_MarkTitle,暗影徘徊的遗迹Ⅰ,Ruins where Shadows Roam I,Di Tích Bóng Đêm Lang Thang I
lang_multi_text.db,MultiText,MapMark_390214_MarkDesc,"""怯懦的骑士丧失了神志，剩下的骑士还有四人。""","""The cowardly knight lost his sanity. Four knights remained.""","""Kỵ sĩ hèn nhát đã mất đi lý trí, những kỵ sĩ còn lại chỉ còn bốn người."""
lang_multi_text.db,MultiText,MapMark_390214_MarkTitle,暗影徘徊的遗迹Ⅱ,Ruins where Shadows Roam II,Di Tích Bóng Đêm Lang Thang II
lang_multi_text.db,MultiText,MapMark_390215_MarkDesc,"""正直的骑士践行了公义，剩下的骑士还有三人。""","""The righteous knight fulfilled their justice. Three knights remained.""","""Kỵ sĩ chính trực đã thực thi công lý, những kỵ sĩ còn lại chỉ còn ba người."""
lang_multi_text.db,MultiText,MapMark_390215_MarkTitle,暗影徘徊的遗迹Ⅲ,Ruins where Shadows Roam III,Di Tích Bóng Đêm Lang Thang III
lang_multi_text.db,MultiText,MapMark_390216_MarkDesc,"""贪婪的骑士察觉了真相，之后一位骑士都不存在了。""","""The greedy knight uncovered the truth. And then, there were no knights left.""","""Kỵ sĩ tham lam đã nhận ra sự thật, sau đó chẳng còn kỵ sĩ nào tồn tại nữa."""
lang_multi_text.db,MultiText,MapMark_390216_MarkTitle,暗影徘徊的遗迹Ⅳ,Ruins where Shadows Roam IV,Di Tích Bóng Đêm Lang Thang IV
lang_multi_text.db,MultiText,MapMark_390217_MarkDesc,于许久以前便已被破坏的残骸，仔细调查的话也许能发现一些线索。,Debris of a long-destroyed Lumiscale Construct. A closer inspection might reveal some hidden clues.,"Tàn tích đã bị phá hủy từ rất lâu về trước, nếu điều tra kỹ lưỡng có lẽ sẽ tìm thấy vài manh mối."
lang_multi_text.db,MultiText,MapMark_390217_MarkTitle,游鳞残骸,Debris of Lumiscale Construct,Tàn Tích Máy Móc
lang_multi_text.db,MultiText,MapMark_390218_MarkDesc,遍布在残息海岸的祭台，将它们全部激活的话也许能开启某处的入口。,Altars scattered across the Shores of Last Breath. Activating all of them might unlock a gateway to an unknown destination.,"Các tế đàn nằm rải rác khắp Bờ Biển Tàn Tức, nếu kích hoạt tất cả chúng, có lẽ sẽ mở ra lối vào một nơi nào đó."
lang_multi_text.db,MultiText,MapMark_390218_MarkTitle,槲生碑阵,Fagaceae Formation,Trận Đồ Bia Đá
lang_multi_text.db,MultiText,MapMark_390219_MarkDesc,"传说中，岁主「英白拉多」出现在此处，然后便消失于云端。
而如今，此处却盘踞着其他的存在……","Legend tells of Sentinel Imperator's descent upon this site, vanishing into the clouds. Now, another presence claims dominion over this place...","Tương truyền, Tuế Chủ ""Imperator"" đã xuất hiện tại đây, rồi biến mất vào trong những đám mây.
Nhưng ngày nay, nơi này lại bị chiếm cứ bởi những thực thể khác..."
lang_multi_text.db,MultiText,MapMark_390219_MarkTitle,风暴中心,Storm Eye,Tâm Bão
lang_multi_text.db,MultiText,MapMark_390415_MarkDesc,温暖舒适又气派宽敞的大型酒店，旅人们的首选之地。,A grand hotel offering luxurious decor and a cosy stay. The go-to choice for travelers.,"Khách sạn lớn rộng rãi, sang trọng lại ấm áp thoải mái, là sự lựa chọn hàng đầu của các lữ khách."
lang_multi_text.db,MultiText,MapMark_390415_MarkTitle,列奥尼达酒店,Leonidas Hotel,Khách Sạn Leonidas
lang_multi_text.db,MultiText,MapMark_390416_MarkDesc,隐藏在荣耀之间岩壁之中，岁主留下的隐秘中枢。,"The Sentinel's Hub, hidden among giant stones in the Vale of Glory.","Trung khu bí mật do Tuế Chủ để lại, ẩn giấu trong vách đá giữa Thung Lũng Vinh Quang."
lang_multi_text.db,MultiText,MapMark_390416_MarkTitle,岩间中枢,Central Hub,Trung Khu Trong Đá
lang_multi_text.db,MultiText,MapMark_390601_MarkDesc,"基于鸣潮科学研发的生态情报系统的中枢,普遍坐落于中大型城镇,用于检测、计算周边地区能量波动、残象活动等情况,从而分析和预测海蚀现象引发的灾害。

罗伊冰原与拉海洛的中枢信标又被称作「引日透镜」。透镜能够将炉光的压缩并转化为能源，以供给各项设施的运转。","The nexus of an ecological information network designed based on the principles of Wutherium Science. Typically situated in medium and large towns, it detects and models energy fluctuations, activities of Tacet Discords, and other abnormal signals to provide early warnings of Waveworn Phenomena.

In the Roya Frostlands and Lahai-Roi, the Resonance Nexus is known as the Solis Lens Array. These lenses concentrate and convert the glow of the Reactor Drive into usable power for local facilities.","Trung tâm của hệ thống tình báo sinh thái được phát triển dựa trên khoa học Minh Triều, thường tọa lạc tại các thị trấn vừa và lớn, dùng để đo đạc, tính toán biến động năng lượng, hoạt động của Tàn Tượng ở khu vực xung quanh, từ đó phân tích và dự báo các thảm họa do hiện tượng Hải Thực gây ra.

Tín Hiệu Trung Khu ở Băng Nguyên Roya và Lahai-Roi còn được gọi là ""Thấu Kính Dẫn Nhật"". Thấu kính có thể nén ánh sáng lò phản ứng và chuyển hóa thành năng lượng để cung cấp cho hoạt động của các cơ sở."
lang_multi_text.db,MultiText,MapMark_390601_MarkTitle,中枢信标,Resonance Nexus,Tín Hiệu Trung Khu
lang_multi_text.db,MultiText,MapMark_400001_MarkDesc,"“你知道吗？在祈愿树下投递心愿后，只要耐心等待，心愿就能以不可思议的方式实现。我记得这个地方叫，叫……月树屋？”
明月渐盈，今州迎来了热闹的「追月」佳节。邀上亲朋佳友，一同赏月祈愿乃是今州的传统习俗。节日前夕，一则“月树屋”的祈愿传说传到了你耳边，你决定……","""Have you heard? Beneath the Wishing Tree, there's a place dreams take flight. They call it the Moontree Lodge.""
As the moon waxes full, Jinzhou hums with excitement in preparation for the Moon-Chasing Festival. It is a beloved tradition where friends and family gather to wish upon the moonlit sky. Before the festival begins, whispers of the Moontree Lodge, where wishes are granted, find their way to you. Intrigued, you decide to...","""Biết gì chưa? Sau khi gửi gắm tâm nguyện dưới cây cầu nguyện, chỉ cần kiên nhẫn chờ đợi, tâm nguyện sẽ trở thành hiện thực theo một cách không thể tin nổi. Tôi nhớ nơi đó gọi là, gọi là... Nhà Cây Trăng?""
Trăng sáng dần tròn, Kim Châu đón chào lễ hội ""Truy Nguyệt"" náo nhiệt. Mời bạn bè người thân cùng ngắm trăng cầu nguyện là phong tục truyền thống của Kim Châu. Trước thềm lễ hội, một truyền thuyết về lời cầu nguyện ở ""Nhà Cây Trăng"" truyền đến tai bạn, bạn quyết định..."
lang_multi_text.db,MultiText,MapMark_400001_MarkTitle,月华如愿,By Moon's Grace,Trăng Sáng Như Nguyện
lang_multi_text.db,MultiText,MapMark_3051001_MarkDesc,"接取纪闻任务<color=Highlight>平原的脉络</color>后解锁。
学院设置在地下的小型打印设施，当打印设施受虚质磁暴严重影响后，便会弹出立方阻断器，阻止虚质磁暴对设施核心部分的影响。当虚质磁暴减弱后，部分受虚质磁暴严重影响的打印设施需要人工操作，关闭掉阻断器使设施恢复正常的工作状态。","Unlocked after accepting the Side Quest <color=Highlight>Pulses of the Plains</color>.

Beneath the Academy lies a series of small printing machines. When a Void Storm causes severe disruption, they deploy Cube Blockers to protect their core components.
After the Void Storm passes, any heavily affected machines require manual reset. Operators must disable the Cube Blockers to restore normal operation.","Mở khóa sau khi nhận nhiệm vụ Kỷ Văn <color=Highlight>Mạch Đập Của Đồng Bằng</color>.
Các thiết bị in ấn cỡ nhỏ được Học Viện đặt dưới lòng đất, khi thiết bị in ấn chịu ảnh hưởng nghiêm trọng từ Bão Từ Hư Chất, Bộ Chặn Lập Phương sẽ bật ra để ngăn chặn ảnh hưởng của Bão Từ Hư Chất đến phần lõi của thiết bị. Khi Bão Từ Hư Chất suy yếu, một số thiết bị in ấn chịu ảnh hưởng nặng nề cần được thao tác thủ công để tắt bộ chặn, giúp thiết bị trở lại trạng thái hoạt động bình thường."
lang_multi_text.db,MultiText,MapMark_3051001_MarkTitle,重启智造立方,Smartprint Cube Reboot,Khởi Động Lại Khối Lập Phương Thông Minh
lang_multi_text.db,MultiText,MapMark_3051002_MarkDesc,学院设置在地下的小型打印设施，当打印设施受虚质磁暴严重影响后，便会弹出立方阻断器，阻止虚质磁暴对设施核心部分的影响。当虚质磁暴影响减弱后，受影响弱的地区会自动校准，关闭阻断器；严重受影响的地区则需要人工校准。,"Beneath the Academy lies a series of small printing machines. When a Void Storm causes severe disruption, they deploy Cube Blockers to protect their core components.
After the Void Storm passes, less affected machines restore automatically. However, any heavily affected machines require manual reset.","Các thiết bị in ấn cỡ nhỏ được Học Viện đặt dưới lòng đất, khi thiết bị in ấn chịu ảnh hưởng nghiêm trọng từ Bão Từ Hư Chất, Bộ Chặn Lập Phương sẽ bật ra để ngăn chặn ảnh hưởng của Bão Từ Hư Chất đến phần lõi của thiết bị. Khi ảnh hưởng của Bão Từ Hư Chất suy yếu, các khu vực chịu ảnh hưởng nhẹ sẽ tự động hiệu chỉnh và tắt bộ chặn; còn các khu vực chịu ảnh hưởng nghiêm trọng thì cần hiệu chỉnh thủ công."
lang_multi_text.db,MultiText,MapMark_3051002_MarkTitle,重启智造立方,Smartprint Cube Reboot,Khởi Động Lại Khối Lập Phương Thông Minh
lang_multi_text.db,MultiText,MapMark_3051003_MarkDesc,学院设置在地下的小型打印设施，当打印设施受虚质磁暴严重影响后，便会弹出立方阻断器，阻止虚质磁暴对设施核心部分的影响。当虚质磁暴影响减弱后，受影响弱的地区会自动校准，关闭阻断器；严重受影响的地区则需要人工校准。,"Beneath the Academy lies a series of small printing machines. When a Void Storm causes severe disruption, they deploy Cube Blockers to protect their core components.
After the Void Storm passes, less affected machines restore automatically. However, any heavily affected machines require manual reset.","Các thiết bị in ấn cỡ nhỏ được Học Viện đặt dưới lòng đất, khi thiết bị in ấn chịu ảnh hưởng nghiêm trọng từ Bão Từ Hư Chất, Bộ Chặn Lập Phương sẽ bật ra để ngăn chặn ảnh hưởng của Bão Từ Hư Chất đến phần lõi của thiết bị. Khi ảnh hưởng của Bão Từ Hư Chất suy yếu, các khu vực chịu ảnh hưởng nhẹ sẽ tự động hiệu chỉnh và tắt bộ chặn; còn các khu vực chịu ảnh hưởng nghiêm trọng thì cần hiệu chỉnh thủ công."
lang_multi_text.db,MultiText,MapMark_3051003_MarkTitle,重启智造立方,Smartprint Cube Reboot,Khởi Động Lại Khối Lập Phương Thông Minh
lang_multi_text.db,MultiText,MapMark_3051004_MarkDesc,学院设置在地下的小型打印设施，当打印设施受虚质磁暴严重影响后，便会弹出立方阻断器，阻止虚质磁暴对设施核心部分的影响。当虚质磁暴影响减弱后，受影响弱的地区会自动校准，关闭阻断器；严重受影响的地区则需要人工校准。,"Beneath the Academy lies a series of small printing machines. When a Void Storm causes severe disruption, they deploy Cube Blockers to protect their core components.
After the Void Storm passes, less affected machines restore automatically. However, any heavily affected machines require manual reset.","Các thiết bị in ấn cỡ nhỏ được Học Viện đặt dưới lòng đất, khi thiết bị in ấn chịu ảnh hưởng nghiêm trọng từ Bão Từ Hư Chất, Bộ Chặn Lập Phương sẽ bật ra để ngăn chặn ảnh hưởng của Bão Từ Hư Chất đến phần lõi của thiết bị. Khi ảnh hưởng của Bão Từ Hư Chất suy yếu, các khu vực chịu ảnh hưởng nhẹ sẽ tự động hiệu chỉnh và tắt bộ chặn; còn các khu vực chịu ảnh hưởng nghiêm trọng thì cần hiệu chỉnh thủ công."
lang_multi_text.db,MultiText,MapMark_3051004_MarkTitle,重启智造立方,Smartprint Cube Reboot,Khởi Động Lại Khối Lập Phương Thông Minh
