db_file,table_name,id,zh,en,vi
lang_item.db,ItemInfo,1672,电力系统注意事项的记录,,Ghi chép lưu ý về hệ thống điện
lang_item.db,ItemInfo,1673,简笔画,,Tranh vẽ đơn giản
lang_item.db,ItemInfo,1674,画家莫华的童年涂鸦，安歆拜托主角看图找路的参考。,,"Bức tranh nguệch ngoạc thời thơ ấu của họa sĩ Mạc Hoa, An Hâm nhờ nhân vật chính xem tranh để tìm đường."
lang_item.db,ItemInfo,1675,笔触稚嫩的简笔画，描绘着一家三口幸福生活的景象，取景地像是在遗落原乡，却又和如今残垣断壁的景象截然不同。,,"Bức tranh với nét vẽ non nớt, mô tả cảnh tượng gia đình ba người hạnh phúc. Khung cảnh trông giống như ở Di Lạc Nguyên Hương, nhưng lại hoàn toàn khác biệt với cảnh hoang tàn đổ nát hiện nay."
lang_item.db,ItemInfo,1676,画家莫华的童年涂鸦，安歆拜托主角看图找路的参考。,,"Bức tranh nguệch ngoạc thời thơ ấu của họa sĩ Mạc Hoa, An Hâm nhờ nhân vật chính xem tranh để tìm đường."
lang_item.db,ItemInfo,1677,干花,,Hoa Khô
lang_item.db,ItemInfo,1678,六十年前父母给莫华准备的生日礼物。,,Món quà sinh nhật mà cha mẹ chuẩn bị cho Mạc Hoa sáu mươi năm trước.
lang_item.db,ItemInfo,1679,放在陈旧的储物盒中，被保存得很好的干花。以前也曾是一束娇嫩欲滴的鲜花，应该是送给珍贵之人的礼物。,,"Những bông hoa khô được bảo quản rất tốt trong chiếc hộp cũ kỹ. Trước đây từng là bó hoa tươi thắm, có lẽ là món quà dành tặng cho người quan trọng."
lang_item.db,ItemInfo,1680,六十年前父母给莫华准备的生日礼物。,,Món quà sinh nhật mà cha mẹ chuẩn bị cho Mạc Hoa sáu mươi năm trước.
lang_item.db,ItemInfo,1681,test/纯化测试成品3,,test/Thử nghiệm tinh hóa thành phẩm 3
lang_item.db,ItemInfo,1682,test/测试文本测试文本测试文本测试文本,,test/Văn bản thử nghiệm văn bản thử nghiệm văn bản thử nghiệm văn bản thử nghiệm
lang_item.db,ItemInfo,1683,test/测试文本测试文本测试文本测试文本,,test/Văn bản thử nghiệm văn bản thử nghiệm văn bản thử nghiệm văn bản thử nghiệm
lang_item.db,ItemInfo,1685,音障仪维修工具,,Dụng cụ sửa chữa Thiết Bị Chắn Âm
lang_item.db,ItemInfo,1686,可用于修复被破坏的音障仪,,Dùng để sửa chữa Thiết Bị Chắn Âm bị phá hỏng
lang_item.db,ItemInfo,1687,奇帆准备的专业维修工具，即便是新人也能顺利掌握使用方法。,,"Dụng cụ sửa chữa chuyên nghiệp do Kỳ Phàm chuẩn bị, ngay cả người mới cũng có thể nắm vững cách sử dụng một cách thuận lợi."
lang_item.db,ItemInfo,1688,音障仪维修工具,,Dụng cụ sửa chữa Thiết Bị Chắn Âm
lang_item.db,ItemInfo,1689,锈蚀的数据卡,Rusted Data Card,Thẻ Dữ Liệu Gỉ Sét
lang_item.db,ItemInfo,1690,锈蚀的数据卡,Rusted Data Card,Thẻ Dữ Liệu Gỉ Sét
lang_item.db,ItemInfo,1691,从无光之森秘密通道中获得的数据卡，样式陈旧，有些许锈蚀。也许研究学者能将其中的数据复原。,The data card found in the secret passage of the Dim Forest is old in style and slightly rusted. Maybe researchers can recover the data in it.,"Thẻ dữ liệu lấy được từ lối đi bí mật trong Rừng Vô Quang, kiểu dáng cũ kỹ, có chút gỉ sét. Có lẽ các nhà nghiên cứu sẽ khôi phục được dữ liệu bên trong."
lang_item.db,ItemInfo,1692,锈蚀的数据卡,Rusted Data Card,Thẻ Dữ Liệu Gỉ Sét
lang_item.db,ItemInfo,1693,test/椿的合照1,,test/Ảnh chụp chung với Xuân 1
lang_item.db,ItemInfo,1694,test/星光,,test/Ánh sao
lang_item.db,ItemInfo,1695,test/和椿在地点A看星星的合照,,test/Ảnh chụp chung ngắm sao với Xuân tại địa điểm A
lang_item.db,ItemInfo,1696,test/和椿在地点A看星星的合照,,test/Ảnh chụp chung ngắm sao với Xuân tại địa điểm A
lang_item.db,ItemInfo,1697,test/椿的合照2,,test/Ảnh chụp chung với Xuân 2
lang_item.db,ItemInfo,1698,test/明月,,test/Trăng sáng
lang_item.db,ItemInfo,1699,test/和椿在地点B看月亮的合照,,test/Ảnh chụp chung ngắm trăng với Xuân tại địa điểm B
lang_item.db,ItemInfo,1700,test/和椿在地点B看月亮的合照,,test/Ảnh chụp chung ngắm trăng với Xuân tại địa điểm B
lang_item.db,ItemInfo,1701,test/椿的合照3,,test/Ảnh chụp chung với Xuân 3
lang_item.db,ItemInfo,1702,test/深海,,test/Biển sâu
lang_item.db,ItemInfo,1703,test/和椿在地点C看大海的合照,,test/Ảnh chụp chung ngắm biển với Xuân tại địa điểm C
lang_item.db,ItemInfo,1704,test/和椿在地点C看大海的合照,,test/Ảnh chụp chung ngắm biển với Xuân tại địa điểm C
lang_item.db,ItemInfo,1705,test/《摩杜纳莎》,,"test/""Modunasha"""
lang_item.db,ItemInfo,1706,test/摩杜纳莎·连载中,,test/Modunasha - Đang phát hành
lang_item.db,ItemInfo,1707,test/读者A和读者B赠送的电子书,,test/Sách điện tử do Độc giả A và Độc giả B tặng
lang_item.db,ItemInfo,1708,test/读者A和读者B赠送的电子书,,test/Sách điện tử do Độc giả A và Độc giả B tặng
lang_item.db,ItemInfo,1709,test/《摩杜纳莎·新》,,"test/""Modunasha - Mới"""
lang_item.db,ItemInfo,1710,test/摩杜纳莎·完结篇,,test/Modunasha - Phần kết
lang_item.db,ItemInfo,1711,test/完结更新的作品,,test/Tác phẩm cập nhật phần kết
lang_item.db,ItemInfo,1712,test/完结更新的作品,,test/Tác phẩm cập nhật phần kết
lang_item.db,ItemInfo,1713,test/忌炎副本道具1,,test/Vật phẩm phó bản Kỵ Viêm 1
lang_item.db,ItemInfo,1714,test/手册,,test/Sổ tay
