db_file,table_name,id,zh,en,vi
lang_speaker.db,Speaker,5038,生日寄语,,Lời chúc sinh nhật
lang_speaker.db,Speaker,5039,来路不明的留言,,Lời nhắn không rõ nguồn gốc
lang_speaker.db,Speaker,5040,冷静的青年,,Thanh niên bình tĩnh
lang_speaker.db,Speaker,5041,雾音,,Kirine
lang_speaker.db,Speaker,5042,“打工少女”,,"""Thiếu nữ làm thêm"""
lang_speaker.db,Speaker,5043,青豆,,Đậu Xanh
lang_speaker.db,Speaker,5044,翔太,,Shouta
lang_speaker.db,Speaker,5045,留言簿,,Sổ lưu bút
lang_speaker.db,Speaker,5046,偏执的声音,,Giọng nói hoang tưởng
lang_speaker.db,Speaker,5047,奇怪的告示,,Thông báo kỳ lạ
lang_speaker.db,Speaker,5048,交通波仔,,Pozai Giao Thông
lang_speaker.db,Speaker,5049,银行波仔,,Pozai Ngân Hàng
lang_speaker.db,Speaker,5050,说唱波仔,,Pozai Rapper
lang_speaker.db,Speaker,5051,点心波仔,,Pozai Bánh Ngọt
lang_speaker.db,Speaker,5052,探险波仔,,Pozai Thám Hiểm
lang_speaker.db,Speaker,5053,假期波仔,,Pozai Kỳ Nghỉ
lang_speaker.db,Speaker,5054,怪谈波仔,,Pozai Chuyện Ma
lang_speaker.db,Speaker,5055,学生波仔,,Pozai Học Sinh
lang_speaker.db,Speaker,5056,人鱼波仔,,Pozai Nhân Ngư
lang_speaker.db,Speaker,5057,极道波仔,,Pozai Yakuza
lang_speaker.db,Speaker,5058,忍者波仔,,Pozai Ninja
lang_speaker.db,Speaker,5059,旅行波仔,,Pozai Du Lịch
lang_speaker.db,Speaker,5060,无业波仔,,Pozai Thất Nghiệp
lang_speaker.db,Speaker,5061,熟悉的水豚声音,,Giọng chuột lang nước quen thuộc
lang_speaker.db,Speaker,5062,电话听筒,,Ống nghe điện thoại
lang_speaker.db,Speaker,5063,陌生的年轻男声,,Giọng nam trẻ lạ lẫm
lang_speaker.db,Speaker,5064,平静的机械音,,Giọng máy móc bình thản
lang_speaker.db,Speaker,5065,热情的男声,,Giọng nam nhiệt tình
lang_speaker.db,Speaker,5066,海兔般柔软的女声,,Giọng nữ mềm mại như thỏ biển
lang_speaker.db,Speaker,5067,有些熟悉的吼声,,Tiếng gầm có chút quen thuộc
lang_speaker.db,Speaker,5068,年轻的女声,,Giọng nữ trẻ
lang_speaker.db,Speaker,5069,第二个熟悉的吼声,,Tiếng gầm quen thuộc thứ hai
lang_speaker.db,Speaker,5070,熟悉的冷冽女声,,Giọng nữ lạnh lùng quen thuộc
lang_speaker.db,Speaker,5071,熟悉的沉稳男声,,Giọng nam trầm ổn quen thuộc
lang_speaker.db,Speaker,5072,悠太,,Yuta
lang_speaker.db,Speaker,5073,海斗,,Kaito
lang_speaker.db,Speaker,5074,明奈,,Akina
lang_speaker.db,Speaker,5075,野猫们,,Lũ mèo hoang
lang_speaker.db,Speaker,5076,宁子,,Neko
lang_speaker.db,Speaker,5077,葵,,Aoi
lang_speaker.db,Speaker,5078,仁司,,Hitoshi
