db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Linaxita_2_2_55_16,顺便，希望你对我所提供的酬劳感到满意。,"Also, I trust the renumeration meets your satisfaction, Ms. Zani?","À tiện thể, hy vọng cô hài lòng với khoản thù lao tôi đã trả."
lang_multi_text.db,MultiText,Main_Linaxita_2_2_55_17,……是您委托我招待{PlayerName}的吗？,It was you who tasked me with receiving {PlayerName}?,...Người giao cho tôi tiếp đón {PlayerName} chính là cô sao?
lang_multi_text.db,MultiText,Main_Linaxita_2_2_55_18,当然了，{TA}可是远道而来的贵客，当然需要由家族最为可靠的雇员予以招待。,Surely a distinguished guest such as {PlayerName} deserves the attention of our most trusted employee.,"Tất nhiên rồi, {TA} là khách quý đến từ phương xa, đương nhiên cần được nhân viên đáng tin cậy nhất của gia tộc đón tiếp."
lang_multi_text.db,MultiText,Main_Linaxita_2_2_55_19,我已经听说了你们的来意。我以家族的名义，向二位表示感谢。谢谢你们为了帮助家族而付出的努力。,"I'm aware of your purpose here. On behalf of my family, allow me to extend our deepest gratitude for your endeavors.","Tôi đã nghe nói về mục đích đến đây của hai người. Nhân danh gia tộc, tôi xin gửi lời cảm ơn. Cảm ơn hai người đã nỗ lực vì gia tộc."
lang_multi_text.db,MultiText,Main_Linaxita_2_2_55_2,嗯，虽然我也没看过它们出动，但《埃弗拉德银行员工指南》里说，它们可以轻松击败一整队共鸣者。,"Yes. But I've never seen them in action before. The ""Averardo Bank Employee Manual"" says they can easily take out a whole squad of Resonators.","Ừ, tuy tôi cũng chưa thấy chúng ra tay bao giờ, nhưng trong ""Cẩm Nang Nhân Viên Ngân Hàng Averardo"" có ghi rằng chúng có thể dễ dàng hạ gục cả một đội Cộng Hưởng Giả."
lang_multi_text.db,MultiText,Main_Linaxita_2_2_55_20,……我知道你仍然抱有疑惑，关于我的身份，以及我在这场即兴戏剧里究竟扮演了什么样的角色——不过这里并不是说话的地方，请这边走，二位。,"Your eyes show curiosity about me and my role in this… drama. However, this isn't the place for such discussions. Please follow me.","...Tôi biết cậu vẫn còn thắc mắc, về danh tính của tôi, và vai trò tôi đóng trong vở kịch ngẫu hứng này -- nhưng đây không phải nơi thích hợp để nói chuyện, mời hai người đi theo tôi."
lang_multi_text.db,MultiText,Main_Linaxita_2_2_55_21,"在埃弗拉德金库外围，你们遇到了声骸守卫的阻拦。关键时刻，先前曾见过的贵族小姐再次出现，令声骸守卫及时停手。
而她也正式报出了自己的身份：莫塔里家族的次女，珂莱塔·莫塔里。","You are stopped by Echo guards at the outer part of Averardo Vault. Just as tensions rise, the noble lady you met before shows up, commanding the guards to stand down. 
She formally introduces herself as Carlotta Montelli, the second daughter of Montelli.","Ở vòng ngoài Ngân Khố Averardo, bạn bị lính canh Thanh Hài chặn lại. Đúng lúc nguy cấp, vị tiểu thư quý tộc từng gặp trước đó xuất hiện, ra lệnh cho lính canh dừng tay.
Cô cũng chính thức xưng danh: con gái thứ của gia tộc Montelli, Carlotta Montelli."
lang_multi_text.db,MultiText,Main_Linaxita_2_2_55_3,当然，这肯定不是在说像{PlayerName}这种高手。不过，它们的战斗力毋庸置疑。仅仅是它们的存在，就足以让大家产生安全感了。,"Of course, this doesn't apply to someone powerful like you, {PlayerName}. Still, their combat skills are formidable. Their mere presence is enough to make everyone feel safe.","Đương nhiên, tôi không nói về cao thủ như {PlayerName} rồi. Nhưng sức chiến đấu của chúng thì không phải bàn cãi. Chỉ riêng sự hiện diện của chúng thôi đã đủ khiến mọi người an tâm rồi."
lang_multi_text.db,MultiText,Main_Linaxita_2_2_55_4,毕竟这里收藏着黎那汐塔几乎一半的财富。不光是拉古那的市民，就算是翡萨烈家族也会来这里办理业务。,"This facility houses nearly half of Rinascita's wealth. It serves all of Ragunna's citizens, even including the Fisalias.","Nơi đây cất giữ gần nửa tài sản của Rinascita. Không chỉ dân Ragunna, ngay cả gia tộc Fisalia cũng đến đây giao dịch."
lang_multi_text.db,MultiText,Main_Linaxita_2_2_55_5,虽然我们和他们不太对付，但在拉古那，埃弗拉德金库所提供的服务是不可替代的。,"Despite our feud, no one in Ragunna can refuse the services of Averardo Vault.","Tuy chúng tôi và bọn họ không hợp nhau lắm, nhưng ở Ragunna, dịch vụ của Ngân Khố Averardo là không thể thay thế."
lang_multi_text.db,MultiText,Main_Linaxita_2_2_55_6,怎么会……我记得它们只会对抱有敌意的人产生反应！,What the... I thought they only responded to hostility!,Sao lại... Tôi nhớ chúng chỉ phản ứng với những kẻ có ý đồ xấu thôi mà!
lang_multi_text.db,MultiText,Main_Linaxita_2_2_55_7,放松……先别动！就算它进入了警戒状态，只要不进行进一步的敌对举动，它也不会发起攻击！至少《员工指南》上是这么写的！,"Steady now. Don't move. It's on high alert but won't attack unless provoked. At least, that's what the Employee Manual says!","Bình tĩnh... Đừng nhúc nhích! Dù nó đã vào trạng thái cảnh giác, nhưng chỉ cần không có hành động thù địch thêm thì nó sẽ không tấn công! Ít nhất ""Cẩm Nang Nhân Viên"" viết thế!"
lang_multi_text.db,MultiText,Main_Linaxita_2_2_55_8,——退下。,Stand down.,-- Lui xuống.
lang_multi_text.db,MultiText,Main_Linaxita_2_2_55_9,抱歉，让二位受惊了。这只是一个小小的意外。我谨代表「莫塔里家族」，向各位表示由衷的歉意。以及——,I apologize for the small mishap on behalf of the Montelli Family. And...,"Xin lỗi, đã làm hai người giật mình. Đây chỉ là một sự cố nhỏ. Tôi thay mặt ""Gia tộc Montelli"" gửi lời xin lỗi chân thành. Và --"
lang_multi_text.db,MultiText,Main_Linaxita_2_2_56_1,请允许我道个歉，{PlayerName}。之前我隐瞒了自己的身份。,"Please accept my apologies, {PlayerName}, for withholding my true identity before.","Cho phép tôi xin lỗi, {PlayerName}. Trước đó tôi đã giấu danh tính của mình."
lang_multi_text.db,MultiText,Main_Linaxita_2_2_56_2,黎那汐塔的局势错综复杂。翡萨烈家族，隐海修会……,"Rinascita's affairs have grown… intricate. The Fisalia family, the Order of the Deep…","Tình hình Rinascita rất phức tạp. Gia tộc Fisalia, Tu Hội Ẩn Hải..."
