db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,FishActivity_80121603_ItemInfo,传说中的生物，黎乔利群岛鱼类王者之一。曾被目击出没于黎乔利海渊中的极其罕见的巨型海龙，一度被认为已经灭绝。在黎乔利群岛朴素的海洋信仰中，被奉为与溯海之鲸拥有同等地位的深海守护者。而在拉古那隐海修会的典籍中，潜渊海龙则被认为是岁主现世的兆头。,"A legendary creature, one of the sovereigns of the marine life in the Riccioli Islands. This rare, colossal sea dragon was once believed extinct until it was spotted in the depths of the Riccioli Trench. Locals of the Riccioli Islands believe it to be a guardian of the sea, akin to Cetus the Tidebreaker. In the scriptures of the Order of the Deep, the Pelagic Wrym is deemed a harbinger of the Sentinel's manifestation.","Sinh vật trong truyền thuyết, một trong những vua cá của Quần đảo Riccioli. Là loài hải long khổng lồ cực hiếm từng được nhìn thấy xuất hiện ở Vực Thẳm Riccioli, từng bị cho là đã tuyệt chủng. Trong tín ngưỡng biển cả mộc mạc của Quần đảo Riccioli, nó được tôn thờ là người bảo vệ biển sâu có địa vị ngang hàng với Cá Voi Ngược Dòng. Còn trong điển tịch của Hội Tu Biển Ẩn ở Ragunna, Tiềm Uyên Hải Long được coi là điềm báo Tuế Chủ hiện thế."
lang_multi_text.db,MultiText,FishActivity_80121603_ItemName,潜渊海龙,Pelagic Wyrm,Tiềm Uyên Hải Long
lang_multi_text.db,MultiText,FishActivity_80121604_ItemInfo,传说中的生物，黎乔利群岛鱼类王者之一。有一种说法是，鸣式利维亚坦被岁主英白拉多击败之后，利维亚坦的眷属们也失去了原有的力量，只能在海中苟延残喘。龙鲡就是那些曾经为利维亚坦效命眷属中的一员，虽然失去了鸣式的力量，但对那些小家伙们来说，它仍然是海中霸主。,"A legendary creature, one of the sovereigns of the marine life in the Riccioli Islands. It is said that after Threnodian Leviathan was defeated by Sentinel Imperator, its subordinates were stripped of their power, left to barely survive in the depths. Draco Cobia, once a loyal servant of the Leviathan, has long lost the power granted by the Threnodian, yet it still remains a deadly predator to smaller sea creatures.","Sinh vật trong truyền thuyết, một trong những vua cá của Quần đảo Riccioli. Có thuyết cho rằng sau khi Minh Thức Leviathan bị Tuế Chủ Imperator đánh bại, các quyến thuộc của Leviathan cũng mất đi sức mạnh vốn có, chỉ có thể sống lắt lay trong biển. Lươn Rồng chính là một trong những quyến thuộc từng phục vụ cho Leviathan, tuy đã mất đi sức mạnh Minh Thức, nhưng đối với những sinh vật nhỏ bé kia, nó vẫn là bá chủ đại dương."
lang_multi_text.db,MultiText,FishActivity_80121604_ItemName,龙鲡,Draco Cobia,Lươn Rồng
lang_multi_text.db,MultiText,FishActivity_80121605_ItemInfo,传说中的生物，黎乔利群岛鱼类王者之一。“魔王端坐在它冥狱的宫殿里，摆渡人将灵魂送到它面前。它便起身，用一千只手攫住那可怜虫的心脏，往后这灵魂便要为魔王效命一千年，无论是溯海之鲸还是英白拉多，都救不了他。”,"A legendary creature, one of the sovereigns of the marine life in the Riccioli Islands.
""In the Underworld palace, the archdemon sits on its throne, awaiting souls delivered by the ferryman. With a thousand grasping arms, it rises to seize the heart of the condemned. From that moment, the wretched soul is bound to serve the archdemon for a thousand years, a fate from which neither Cetus the Tidebreaker nor Imperator can deliver them.""","Sinh vật trong truyền thuyết, một trong những vua cá của Quần đảo Riccioli. ""Ma Vương ngồi ngay ngắn trong cung điện địa ngục, người lái đò đưa linh hồn đến trước mặt ngài. Ngài bèn đứng dậy, dùng một ngàn cánh tay chộp lấy trái tim của kẻ đáng thương đó, từ đó về sau linh hồn này sẽ phải phục vụ Ma Vương một ngàn năm, dù là Cá Voi Ngược Dòng hay Imperator cũng không cứu được hắn."""
lang_multi_text.db,MultiText,FishActivity_80121605_ItemName,冥王乌贼,Overlord Squid,Mực Minh Vương
lang_multi_text.db,MultiText,FishActivity_80121606_ItemInfo,传说中的生物，黎乔利群岛鱼类王者之一。这种顶级掠食者已经在黎乔利的远洋中存在了数万年。躲过悲鸣不算什么，试试看从它的尖牙中活下来吧。,"A legendary creature, one of the sovereigns of the marine life in the Riccioli Islands. This creature is a top predator who has survived thousands of years in the oceanic waters of the Riccioli Islands. Surviving the Lament might sound impressive, but facing its razor-sharp fangs is an even greater challenge.","Sinh vật trong truyền thuyết, một trong những vua cá của Quần đảo Riccioli. Kẻ săn mồi đỉnh cao này đã tồn tại hàng vạn năm ở vùng biển xa Riccioli. Trốn thoát Bi Minh chẳng là gì cả, thử sống sót dưới nanh vuốt của nó xem."
lang_multi_text.db,MultiText,FishActivity_80121606_ItemName,奇异仙女虾,Bogie Shrimp,Tôm Tiên Kỳ Dị
lang_multi_text.db,MultiText,FishActivity_80131101_ItemInfo,"椰子味的海胆和海胆味的椰子之间有多大区别？不过倒是有一点可以确信，它们砸到头上肯定都很疼。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","What's the difference between a coconut-flavored urchin and an urchin-flavored coconut? Nevertheless, one thing's for sure: both hurt like a charm when they hit your head.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Cầu gai vị dừa và dừa vị cầu gai khác nhau bao nhiêu? Nhưng có một điều chắc chắn là nếu bị chúng rơi trúng đầu thì đều đau điếng.
<color=#b9b9b9>So với loài nguyên bản, loài này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131101_ItemName,异变·生椰海胆,Mutant: Coconut Urchin,Dị Biến: Cầu Gai Dừa
lang_multi_text.db,MultiText,FishActivity_80131201_ItemInfo,"众所周知，贝壳里是不会自己长出章鱼来的。这种小型章鱼会寻找那些适合它们居住的贝壳，吃掉原有的主人，自己安居其中。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","As is well known, octopuses don't naturally grow inside clams. These small octopuses actively seek out suitable clams, devour the original residents, and claim the shells as their new homes.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Ai cũng biết rằng bạch tuộc không tự nhiên mọc ra từ trong vỏ sò. Loài bạch tuộc nhỏ này sẽ tìm kiếm những chiếc vỏ sò thích hợp để ở, ăn thịt chủ nhân ban đầu rồi chiếm lấy vỏ làm nhà.
<color=#b9b9b9>So với loài nguyên bản, loài này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131201_ItemName,异变·章鱼蛤,Mutant: Octopus Clam,Dị Biến: Sò Bạch Tuộc
lang_multi_text.db,MultiText,FishActivity_80131202_ItemInfo,"铛铛蟹在繁殖期会褪去自己的铃铛，寻找伴侣繁育后代，这一时期的铛铛蟹被渔民们称为“当当蟹”。据说此时的当当蟹鲜美无比，但它失去铃铛的窗口期非常短，有不少拉古那城的老饕们会专门挑选每年铛铛蟹的繁殖期来此搜寻美味。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","During their brief breeding season, Bell Crabs shed their iconic bells in search of mates. Fishers humorously call them ""Bell-less Crabs"" during this time. Their meat is said to become exceptionally flavorful, attracting food enthusiasts from Ragunna eager to savor this seasonal delicacy.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Cua Chuông vào mùa sinh sản sẽ rụng bỏ chiếc chuông của mình để tìm bạn đời duy trì nòi giống, ngư dân gọi chúng trong giai đoạn này là ""Cua Mất Chuông"". Nghe nói Cua Mất Chuông lúc này có vị ngon tuyệt hảo, nhưng khoảng thời gian chúng mất chuông rất ngắn, nên có không ít những người sành ăn ở thành phố Ragunna chuyên canh đúng mùa sinh sản hàng năm để săn lùng món ngon này.
<color=#b9b9b9>So với loài nguyên bản, loài này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131202_ItemName,异变·当当蟹,Mutant: Bell-less Crab,Dị Biến: Cua Mất Chuông
lang_multi_text.db,MultiText,FishActivity_80131203_ItemInfo,"在索拉里斯广泛分布的鱼类，位于食物链的中层。可以跃出水面进行滑翔。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","Found across Solaris, this fish occupies a mid-tier position in the food chain. It is known for its ability to leap out of the water and glide for short distances.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Loài cá phân bố rộng rãi tại Solaris, nằm ở tầng giữa của chuỗi thức ăn. Có thể nhảy khỏi mặt nước để lướt đi.
<color=#b9b9b9>So với loài nguyên bản, loài này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131203_ItemName,异变·溯空鱼,Mutant: Airsailer,Dị Biến: Cá Lướt Gió
lang_multi_text.db,MultiText,FishActivity_80131204_ItemInfo,"顾名思义，看起来像蛋黄，吃起来像蛋黄的水母。是黎乔利群岛海产出口的主力之一。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","True to its name, this jellyfish resembles and tastes like a fried egg. It is one of the largest exports of the Riccioli Islands.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Đúng như tên gọi, đây là loài sứa trông giống lòng đỏ trứng và ăn cũng giống lòng đỏ trứng. Là một trong những mặt hàng hải sản xuất khẩu chủ lực của Quần đảo Riccioli.
<color=#b9b9b9>So với loài nguyên bản, loài này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131204_ItemName,异变·蛋黄水母,Mutant: Fried Egg Jellyfish,Dị Biến: Sứa Lòng Đỏ Trứng
lang_multi_text.db,MultiText,FishActivity_80131205_ItemInfo,"是鱼吗？是的是的。渝了吗？不对不对……
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","Are they fish? Yes, yes, they are. Did I finish them? No, no...

<color=#b9b9b9>Their form seems to have been twisted by the conflicting forces of the Sentinel and the Threnodian. Their altered appearance exhibits striking differences from their native form, making them a captivating prize for collectors willing to pay a hefty price.</color>","Là cá sao? Đúng vậy đúng vậy. Đã 'ngỏm' chưa? Không phải không phải...
<color=#b9b9b9>So với loài nguyên bản, loài này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131205_ItemName,异变·至死不鱼,Mutant: Til the Fin-ish,Dị Biến: Cá Bất Tử
lang_multi_text.db,MultiText,FishActivity_80131206_ItemInfo,"远远看去像是一团菜叶子的海马，但近看又像是黎那汐塔传说中的古龙。它们的理想是成为传说中的潜渊海龙，不过从它的体型看，注定是成不了龙的。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","At a distance, it resembles a drifting vegetable leaf, but up close, it brings to mind the legendary ancient dragon of Rinascita. Despite their grand dreams of becoming the mighty Pelagic Wyrm, their tiny size dooms their ambition to stay only a fantasy.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Nhìn từ xa trông giống như một mớ lá rau, nhưng nhìn gần lại giống loài rồng cổ đại trong truyền thuyết Rinascita. Lý tưởng của chúng là trở thành Tiềm Uyên Hải Long trong truyền thuyết, nhưng nhìn vào kích thước cơ thể kia thì chắc chắn mộng hóa rồng là vô vọng rồi.
<color=#b9b9b9>So với loài nguyên bản, loài này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131206_ItemName,异变·拟似龙,Mutant: Leafy Seadragon,Dị Biến: Rồng Giả
lang_multi_text.db,MultiText,FishActivity_80131207_ItemInfo,"许多黎那汐塔的生物学家们一致认为，毛线团鳗的命名并不正确，它们的真正名字应该是高天彩虹鳗，由于这种鳗鱼生性羞怯，所以常常交织成团，一起捕食生活。不过“一团害羞的高天彩虹鳗”可比“毛线团鳗”叫起来麻烦多了。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","Most biologists in Rinascita agree that ""Rainbow Eel"" would better suit this creature than ""Yarn Eel"" based on their vibrant appearance. However, due to their timid nature, these eels are often found tangling with one another for survival. While ""a cluster of timid Rainbow Eels"" might be accurate, ""Yarn Eel"" is far less of a tongue-twister.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Nhiều nhà sinh vật học ở Rinascita đồng ý rằng cái tên Lươn Cuộn Len là không chính xác, tên thật của chúng phải là Lươn Cầu Vồng Cao Thiên. Vì loài lươn này bản tính nhút nhát nên thường cuộn vào nhau thành từng búi để cùng săn mồi và sinh sống. Tuy nhiên, gọi là ""một búi Lươn Cầu Vồng Cao Thiên nhút nhát"" thì phiền phức hơn nhiều so với ""Lươn Cuộn Len"".
<color=#b9b9b9>So với loài nguyên bản, loài này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131207_ItemName,异变·毛线团鳗,Mutant: Yarn Eel,Dị Biến: Lươn Cuộn Len
lang_multi_text.db,MultiText,FishActivity_80131301_ItemInfo,"这种面蛸实际上没什么食用价值，但可爱已经成为了它最大的价值。它们可爱的外表和它们在水中舞动的身姿广受拉古那城中贵妇人们的好评，算是一种抢手的观赏海产。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","This octopus might not pack much nutritional value, but its charm is off the charts. With a cute appearance and a soft, graceful body that dances through the water, it has won the hearts of Ragunna's noble ladies, becoming a sought-after ornamental pet.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Loài bạch tuộc này thực ra không có giá trị thực phẩm mấy, nhưng sự dễ thương đã trở thành giá trị lớn nhất của nó. Vẻ ngoài đáng yêu và dáng điệu múa lượn trong nước của chúng rất được các quý phu nhân ở thành phố Ragunna yêu thích, được coi là một loại hải sản cảnh đắt hàng.
<color=#b9b9b9>So với loài nguyên bản, loài này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131301_ItemName,异变·飞象面蛸,Mutant: Dumbo Octopus,Dị Biến: Bạch Tuộc Dumbo
lang_multi_text.db,MultiText,FishActivity_80131302_ItemInfo,"每当黎乔利群岛的孩子调皮的时候，父母们就会说，到了晚上大口鳗就要来吃掉不听话的小孩。显然这种深海鱼已经成为了黎乔利群岛孩子们的梦魇，但对于哀愁水滴来说，这种巨型鳗鱼才是它真正的梦魇。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","In the Riccioli Islands, misbehaving children are often warned about the Giant Gulper, a deep-sea predator said to snatch naughty kids at night. While this creature fuels many childhood nightmares for the islanders, the Sob Blobs, as its helpless prey, truly live in its shadow.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Mỗi khi trẻ con ở Quần đảo Riccioli nghịch ngợm, cha mẹ chúng sẽ dọa rằng đến tối Lươn Miệng Lớn sẽ tới ăn thịt những đứa trẻ không nghe lời. Rõ ràng loài cá biển sâu này đã trở thành cơn ác mộng của lũ trẻ Riccioli, nhưng đối với Giọt Nước Sầu Bi thì loài lươn khổng lồ này mới thực sự là cơn ác mộng của nó.
<color=#b9b9b9>So với loài nguyên bản, loài này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131302_ItemName,异变·大口鳗,Mutant: Giant Gulper,Dị Biến: Lươn Miệng Lớn
lang_multi_text.db,MultiText,FishActivity_80131303_ItemInfo,"在阳光较少的深海，这种集群海樽是大多数深海鱼类的首选捕食对象。不过也有例外，也许是因为不够吃所以被嫌弃，目前还从未收到过大口鳗捕食海樽的目击报告。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","In the lightless depths of the sea, these clustered salps are a common meal for many deep-sea creatures—except Giant Gulpers. It seems these predators find the salps too small to bother with. To date, there have been no reported sightings of Giant Gulpers chowing down on salps.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Ở vùng biển sâu ít ánh nắng, loài Sứa Thùng sống theo đàn này là đối tượng săn mồi hàng đầu của đa số loài cá biển sâu. Tuy nhiên cũng có ngoại lệ, có lẽ vì ăn không bõ dính răng nên bị chê, hiện chưa từng có báo cáo nào về việc Lươn Miệng Lớn săn bắt Sứa Thùng.
<color=#b9b9b9>So với loài nguyên bản, loài này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131303_ItemName,异变·海樽,Mutant: Salp,Dị Biến: Sứa Thùng
lang_multi_text.db,MultiText,FishActivity_80131304_ItemInfo,"它的哀愁既来源于无人知晓，也来源于面对那张血盆大口时的无力。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","It sobs for its insignificance in the vast ocean and its vulnerability to the gaping maw of its predators.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Nỗi sầu bi của nó vừa đến từ việc không ai biết đến, vừa đến từ sự bất lực khi đối mặt với cái miệng đầy máu kia.
<color=#b9b9b9>So với loài nguyên bản, loài này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131304_ItemName,异变·哀愁水滴,Mutant: Sob Blob,Dị Biến: Giọt Nước Sầu Bi
lang_multi_text.db,MultiText,FishActivity_80131305_ItemInfo,"鳗吞吞说它不会继续慢吞吞地生活了，但是它还没说完，你就把它捞上来了。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","The Pokey Moray once vowed to leave behind its slow-paced life—only for its ambition to be cut short the moment it ended up on your line.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Lươn Chậm Chạp nói rằng nó sẽ không tiếp tục sống chậm chạp nữa, nhưng nó còn chưa nói hết câu thì bạn đã vớt nó lên rồi.
<color=#b9b9b9>So với loài nguyên bản, loài này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131305_ItemName,异变·鳗吞吞,Mutant: Pokey Moray,Dị Biến: Lươn Chậm Chạp
