db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Quest_30750001_InteractContent_30_3,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750001_InteractContent_30_5,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750001_InteractContent_30_6,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750001_InteractContent_30_7,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750001_QuestName_30_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750002_QuestDesc_30_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750002_QuestName_30_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750003_QuestDesc_30_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750003_QuestName_30_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750004_ChildQuestTip_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750004_ChildQuestTip_30_10,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750004_ChildQuestTip_30_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750004_ChildQuestTip_30_3,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750004_ChildQuestTip_30_5,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750004_ChildQuestTip_30_6,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750004_ChildQuestTip_30_7,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750004_ChildQuestTip_30_8,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750004_ChildQuestTip_30_9,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750004_QuestDesc_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750004_QuestName_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750005_ChildQuestTip_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750005_QuestDesc_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750005_QuestName_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750005_QuestScheduleMainTitle_30_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750005_QuestScheduleSubTitle_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750005_QuestScheduleSubTitle_30_3,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750005_QuestScheduleSubTitle_30_5,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750005_QuestScheduleSubTitle_30_7,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750005_QuestScheduleSubTitle_30_9,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750006_ChildQuestTip_30_27,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750006_ChildQuestTip_30_40,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750006_ChildQuestTip_30_41,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750006_ChildQuestTip_30_55,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750006_QuestDesc_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750006_QuestName_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750007_ChildQuestTip_30_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750007_ChildQuestTip_30_3,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750007_InteractContent_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750007_InteractContent_30_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750007_QuestDesc_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30750007_QuestName_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800000_ChildQuestTip_0_3,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800000_ChildQuestTip_0_4,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800000_InteractContent_0_4,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800000_InteractContent_0_5,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800000_InteractContent_0_6,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800001_ChildQuestTip_0_3,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800001_ChildQuestTip_0_4,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800001_InteractContent_0_4,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800001_InteractContent_0_5,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800001_InteractContent_0_6,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800008_ChildQuestTip_0_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800008_InteractContent_0_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800008_QuestDesc_0_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800008_QuestName_0_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800009_ChildQuestTip_0_12,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800009_ChildQuestTip_0_13,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800009_ChildQuestTip_0_14,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800009_ChildQuestTip_0_15,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800009_ChildQuestTip_0_16,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800009_ChildQuestTip_0_17,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800009_ChildQuestTip_0_18,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800009_ChildQuestTip_0_19,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800009_ChildQuestTip_0_20,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800009_ChildQuestTip_0_21,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800009_ChildQuestTip_0_22,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800009_HandInItemsDesc_0_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800009_InteractContent_0_4,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800009_InteractContent_0_5,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800009_InteractContent_0_6,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800009_QuestDesc_0_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800009_QuestName_0_2,测试文本,,Văn bản thử nghiệm
