db_file,table_name,id,zh,en,vi
lang_speaker.db,Speaker,3844,追逐奇迹的男人【摄影镜头】,,Người đàn ông theo đuổi kỳ tích [Ống kính nhiếp ảnh]
lang_speaker.db,Speaker,3845,敬畏奇迹的少年【影视剪辑】,,Thiếu niên kính sợ kỳ tích [Biên tập phim]
lang_speaker.db,Speaker,3846,忧心忡忡的导游【舞台灯光】,,Hướng dẫn viên lo lắng [Ánh đèn sân khấu]
lang_speaker.db,Speaker,3847,规划详实的游客【影片监制】,,Du khách lên kế hoạch chi tiết [Giám chế phim]
lang_speaker.db,Speaker,3848,充满好奇的游客【妆造大师】,,Du khách đầy hiếu kỳ [Bậc thầy trang điểm]
lang_speaker.db,Speaker,3849,戴贝雷帽的游客【D】,,Du khách đội mũ nồi [D]
lang_speaker.db,Speaker,3850,走投无路的赌徒【持刀歹徒】,,Con bạc cùng đường [Côn đồ cầm dao]
lang_speaker.db,Speaker,3851,黑眼圈超重的白领【银行职员】,,Nhân viên văn phòng mắt thâm quầng [Nhân viên ngân hàng]
lang_speaker.db,Speaker,3852,桅杆上的飞侠【飞刀船长】,,Hiệp sĩ trên cột buồm [Thuyền trưởng phi đao]
lang_speaker.db,Speaker,3853,背道具箱的女孩【舞台魔术师】,,Cô gái đeo thùng đạo cụ [Ảo thuật gia sân khấu]
lang_speaker.db,Speaker,3854,闪亮的金发少女【礼仪副官】,,Thiếu nữ tóc vàng lấp lánh [Phó quan lễ nghi]
lang_speaker.db,Speaker,3855,闪亮的金发少女【副官】,,Thiếu nữ tóc vàng lấp lánh [Phó quan]
lang_speaker.db,Speaker,3856,犯困的卫兵【值班警卫】,,Lính canh buồn ngủ [Cảnh vệ trực ban]
lang_speaker.db,Speaker,3857,值班的文员【秘书】,,Nhân viên văn phòng trực ban [Thư ký]
lang_speaker.db,Speaker,3858,白袍执行官【芬莱克】,,Quan chấp hành áo trắng [Finlay]
lang_speaker.db,Speaker,3859,激动的群众【拉古那市民】,,Quần chúng kích động [Cư dân Ragunna]
lang_speaker.db,Speaker,3860,海之芬莱克【马戏团长饰】,,Fenrico Của Biển Cả [Đóng vai Trưởng đoàn xiếc]
lang_speaker.db,Speaker,3861,冷漠的卫兵【警卫队长】,,Vệ binh lạnh lùng [Đội trưởng cảnh vệ]
lang_speaker.db,Speaker,3862,冲动的卫兵【警卫队员】,,Vệ binh xốc nổi [Đội viên cảnh vệ]
lang_speaker.db,Speaker,3863,精灵般的红发少女【海上琴师】,,Thiếu nữ tóc đỏ như tinh linh [Nghệ sĩ piano trên biển]
lang_speaker.db,Speaker,3864,恍如来自深海的女性【现任行长】,,Người phụ nữ như đến từ biển sâu [Giám đốc ngân hàng đương nhiệm]
lang_speaker.db,Speaker,3865,欧泊般闪耀的少女【新任家主】,,Thiếu nữ tỏa sáng như đá Opal [Gia chủ mới]
lang_speaker.db,Speaker,3866,激动的商贩【妆造大师】,,Thương nhân kích động [Bậc thầy trang điểm]
lang_speaker.db,Speaker,3867,冷静的商贩【知名导演】,,Thương nhân bình tĩnh [Đạo diễn nổi tiếng]
lang_speaker.db,Speaker,3868,奇怪的商贩【替身演员】,,Thương nhân kỳ quái [Diễn viên đóng thế]
lang_speaker.db,Speaker,3869,愤怒的男子【落难骑士】,,Người đàn ông giận dữ [Hiệp sĩ gặp nạn]
lang_speaker.db,Speaker,3870,盲从的青年【侍从骑士】,,Thanh niên mù quáng [Hiệp sĩ hầu cận]
lang_speaker.db,Speaker,3871,阴狠的男人【峡湾头目】,,Người đàn ông nham hiểm [Thủ lĩnh vịnh hẹp]
lang_speaker.db,Speaker,3872,惊讶的小弟【拾荒者】,,Đàn em ngạc nhiên [Người nhặt rác]
lang_speaker.db,Speaker,3873,激动的小弟【强壮歹徒】,,Đàn em kích động [Kẻ cướp vạm vỡ]
lang_speaker.db,Speaker,3874,热情的拍卖师【摄影镜头】,,Người đấu giá nhiệt tình [Ống kính máy ảnh]
lang_speaker.db,Speaker,3875,凑热闹的买家【舞台灯光】,,Người mua thích náo nhiệt [Đèn sân khấu]
lang_speaker.db,Speaker,3876,谨慎出价的买家【影片监制】,,Người mua ra giá thận trọng [Giám chế phim]
lang_speaker.db,Speaker,3877,寡言的买家【影视剪辑】,,Người mua ít nói [Biên tập phim]
