db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Event_WGZM_26_7,好吧……我会忍耐的，毕竟我们剩下的时间还长着呢。,"Fine… I'll behave. There's still plenty of time for us, hehe.","Được thôi... Ta sẽ nhẫn nại, dù sao thời gian của chúng ta còn dài mà."
lang_multi_text.db,MultiText,Event_WGZM_26_8,我能感受到哦，那些紊乱的频率都在朝着某个地方汇聚……可能要有什么大惊喜了。,I can feel it... Those chaotic energies are gathering somewhere. Looks like there's a big surprise in store for you.,"Ta có thể cảm nhận được đấy, những tần số hỗn loạn kia đang tụ tập về một nơi nào đó... Có lẽ sắp có bất ngờ lớn rồi."
lang_multi_text.db,MultiText,Event_WGZM_26_9,我速去速回。,I'll be right back.,Ta đi rồi sẽ quay lại ngay.
lang_multi_text.db,MultiText,Event_WGZM_26_10,好哦，这个小可爱就奖励给你咯。,"Hehe, take this little cutie with you and hurry back, my <i>seed of fate</i>.","Được thôi, bé cưng đáng yêu này thưởng cho ngươi đấy."
lang_multi_text.db,MultiText,Event_WGZM_27_1,{PlayerName}，方才，我在思考他们二者之间的关系。,"{PlayerName}, I was musing about their relationship.","{PlayerName}, vừa rồi tôi đang suy nghĩ về mối quan hệ giữa hai người họ."
lang_multi_text.db,MultiText,Event_WGZM_27_2,黑色和白色的守门人吗？,Do you mean the dynamics between the Ebony and Ivory Gatekeepers?,Người gác cổng màu đen và màu trắng sao?
lang_multi_text.db,MultiText,Event_WGZM_27_3,那一对常驻于梦境的黑白守卫……他们究竟是相互对立，还是相互协同？,"Yes, the Somnoire's guardians. Are they rivals or allies?","Cặp hộ vệ đen trắng thường trú trong mộng cảnh đó... rốt cuộc họ đối lập nhau, hay là hỗ trợ lẫn nhau?"
lang_multi_text.db,MultiText,Event_WGZM_27_4,两者都有吧。,I think it's a bit of both.,Chắc là cả hai.
lang_multi_text.db,MultiText,Event_WGZM_27_5,有时候合作，有时候对抗。,"Sometimes they work together, and other times they clash.","Đôi khi hợp tác, đôi khi đối đầu."
lang_multi_text.db,MultiText,Event_WGZM_27_6,嗯……一体两面，相生相克，梦境也当依循均衡之理。,Hmm… They're like two sides of the same coin—interdependent yet counterbalancing. The Somnoire reflects that balance.,"Ừm... hai mặt của một thể thống nhất, tương sinh tương khắc, mộng cảnh cũng phải tuân theo nguyên lý cân bằng."
lang_multi_text.db,MultiText,Event_WGZM_27_7,此次风波，与其说是其中一方脱离常轨，不如说是累积的失衡酿成祸患。,"The recent disturbances were the result of a series of actions that tipped the scales, rather than the fault of one side going off track.","Sóng gió lần này, nói là một bên đi chệch khỏi quỹ đạo, chi bằng nói là sự mất cân bằng tích tụ lâu ngày đã gây ra tai họa."
lang_multi_text.db,MultiText,Event_WGZM_27_8,看来要让他们保持均势。,"So, we need to restore the balance.",Xem ra phải giữ cho họ duy trì thế cân bằng.
lang_multi_text.db,MultiText,Event_WGZM_27_9,提醒我不要只偏向白色守门人吗？,Are you suggesting I shouldn't favor the Ivory Gatekeeper?,Nhắc nhở tôi đừng chỉ thiên vị người gác cổng màu trắng sao?
lang_multi_text.db,MultiText,Event_WGZM_27_10,仅是一家之辞，无须在意。这份锦囊交予你，路上兴许能派上用场。,"Just my humble opinion. No need to dwell on it. Here, take this pouch. It may prove useful on your journey.","Chỉ là ý kiến cá nhân thôi, không cần bận tâm. Túi gấm này giao cho bạn, trên đường đi có lẽ sẽ dùng đến."
lang_multi_text.db,MultiText,Event_WGZM_27_11,归来若得空闲，便与我讲讲一路的见闻吧？,"By the way, I'd love to hear about your adventures when you're back, if you have time.","Khi trở về nếu rảnh rỗi, hãy kể cho tôi nghe những gì thấy được trên đường nhé?"
lang_multi_text.db,MultiText,Event_WWCS_1_1,老朋友，又见面了~,"Hello again, my old friend!","Bạn cũ, lại gặp nhau rồi~"
lang_multi_text.db,MultiText,Event_WWCS_1_2,最近见得是不是有点频繁？,We've been seeing each other a lot lately.,Dạo này gặp nhau có hơi thường xuyên quá không?
lang_multi_text.db,MultiText,Event_WWCS_1_3,又有什么事要帮忙？,What will it be this time?,Lại có việc gì cần giúp sao?
lang_multi_text.db,MultiText,Event_WWCS_1_4,咳咳，你还记得我上次发起的呜呜邮币兑换系统的优化吧？,Ahem. Remember that Lollo Stamp exchange QoL improvement I proposed?,"Khụ khụ, bạn còn nhớ lần trước tôi khởi xướng việc tối ưu hóa hệ thống đổi Xu Lollo chứ?"
lang_multi_text.db,MultiText,Event_WWCS_1_5,就是“不用麻烦你每天来找我接订单，系统会直接把委托和呜呜邮币像睡前的热牛奶一样递到你面前”的那个。,"The one that involves the system automatically sending contracts and Lollo Stamps directly to you. ""Like bringing a glass of hot milk to your bed right before bedtime."" Ring any bells?","Chính là cái vụ ""không cần phiền bạn mỗi ngày đến tìm tôi nhận đơn đặt hàng, hệ thống sẽ trực tiếp đưa ủy thác và Xu Lollo đến trước mặt bạn giống như ly sữa nóng trước khi ngủ"" ấy."
lang_multi_text.db,MultiText,Event_WWCS_1_6,哦哦，想起来了，怎么了？,"Oh, that one. What about it?","À à, nhớ rồi, sao thế?"
lang_multi_text.db,MultiText,Event_WWCS_1_7,该不会那个企划又泡汤了？,"Don't tell me it's not another one of your failed ideas again, is it?",Không lẽ kế hoạch đó lại đổ bể rồi?
lang_multi_text.db,MultiText,Event_WWCS_1_8,那个……上头说了，该企划流程缺乏颗粒度，汇报结果缺乏精密度，还需要继续打磨细节，才能支撑落地……,"Well... The higher-ups pointed out that it lacks granularity in the workflow, that I need to be more precise with the reports, plus a few extra details to be ironed out before it can be implemented...","Cái đó... cấp trên nói là, quy trình kế hoạch này thiếu độ chi tiết, kết quả báo cáo thiếu độ chính xác, cần phải tiếp tục mài giũa chi tiết mới có thể triển khai thực tế..."
lang_multi_text.db,MultiText,Event_WWCS_1_9,咳咳，只不过是流程缺乏颗粒度，汇报结果缺乏精密度罢了……,"Hey, it's only lacking a bit of granularity in the workflow, and some precision with the reports, that's all...","Khụ khụ, chỉ là quy trình thiếu độ chi tiết, kết quả báo cáo thiếu độ chính xác thôi mà..."
lang_multi_text.db,MultiText,Event_WWCS_1_10,总而言之就是，上个企划暂时搁置了。,"Long story short, the campaign's put on hold for now.","Tóm lại là, kế hoạch trước tạm thời gác lại rồi."
lang_multi_text.db,MultiText,Event_WWCS_1_11,不过，我又想到了一个，哦不，是两个，哦也不对，是合二为一的全新企划——「帮帮声骸」&「呜呜精灵」！,"However, I've come up with a brand new... no, wait, two... no, no, a two-in-one campaign called—""Echo's Little Helper"" & ""Lollo Genie""!","Nhưng mà, tôi lại nghĩ ra một cái, ồ không, là hai cái, ồ cũng không đúng, là một kế hoạch hoàn toàn mới kết hợp hai trong một - ""Trợ Thủ Thanh Hài"" & ""Lollo Genie""!"
lang_multi_text.db,MultiText,Event_WWCS_1_12,当一个管线不需要我的时候，我就再创造一个？两个？呃……一个管线！,"If I'm not needed in one pipeline, I just make another. Or two? Umm... another pipeline!","Khi một đường ống không cần tôi nữa, tôi sẽ tạo ra một cái khác? Hai cái? Ờ... một đường ống!"
lang_multi_text.db,MultiText,Event_WWCS_1_13,据我近日观察，拉古那的声骸们会有自己的烦恼，“帮声骸消解烦恼”——无人涉及过的蓝海，优美的新业务！,"According to my recent observations, Echoes in Ragunna have troubles of their own. ""Help Echoes solve their Echo troubles""—an idea yet explored, an elegant new business venture!","Theo quan sát gần đây của tôi, các Thanh Hài ở Ragunna có những phiền não riêng, ""giúp Thanh Hài giải quyết phiền não"" - một đại dương xanh chưa ai khai phá, một nghiệp vụ mới tuyệt vời!"
lang_multi_text.db,MultiText,Event_WWCS_1_14,与此同时，呜呜物流想要搭上这趟席卷全球的人工智能热潮，做出自己的专属智能电子助手——「呜呜精灵」！,"Meanwhile, with artificial intelligence gone full-blown across Solaris, Lollo Logistics wants to capitalize on the craze by creating their own exclusive digital assistant—""Lollo Genie""!","Đồng thời, Lollo Logistics muốn bắt kịp làn sóng trí tuệ nhân tạo đang quét qua toàn cầu, tạo ra trợ lý điện tử thông minh độc quyền của riêng mình - ""Lollo Genie""!"
lang_multi_text.db,MultiText,Event_WWCS_1_15,布偶小队、浮灵偶、浴缸狗……各种声骸遍布拉古那的大街小巷，有不同的骸格和情感，还有那么多不同的功能……现成的参考样本，不用白不用！,"Think about Plushie Squads, Chop Chops, Tubpups... Echoes that scatter across Ragunna's streets and alleys! They all have different Echo-nalities and emotions, with their own unique utilities... Living samples. Might as well make good use of them!","Biệt Đội Thú Bông, Phù Du, Chó Tắm... đủ loại Thanh Hài có mặt khắp hang cùng ngõ hẻm Ragunna, có tính cách và cảm xúc khác nhau, còn có bao nhiêu chức năng khác nhau nữa... mẫu vật có sẵn, không dùng thì phí!"
lang_multi_text.db,MultiText,Event_WWCS_1_16,一边帮助声骸收取报酬，一边运用声骸数据建立电子助手，这转化率不得120%？我可真是个业务天才！,"Getting paid to help Echoes on one hand, then using that Echo data to establish a digital assistant on the other. Wait, are we gonna achieve a conversion rate of at least 120% or what? I'm a business genius!","Vừa giúp Thanh Hài thu thù lao, vừa dùng dữ liệu Thanh Hài để xây dựng trợ lý điện tử, tỷ lệ chuyển đổi này chẳng phải 120% sao? Tôi đúng là thiên tài kinh doanh!"
lang_multi_text.db,MultiText,Event_WWCS_1_17,所以{PlayerName}，就拜托你啦~,"I'll be counting on you, {PlayerName}.","Cho nên {PlayerName}, nhờ cả vào bạn đấy~"
lang_multi_text.db,MultiText,Event_WWCS_1_18,这合乎律法吗？,Is this even legal?,Cái này có hợp pháp không vậy?
lang_multi_text.db,MultiText,Event_WWCS_1_19,为什么又是我！,Why is it always me?!,Sao lại là tôi nữa!
lang_multi_text.db,MultiText,Event_WWCS_1_20,放心放心，上头和拉古那的大人物打过招呼啦~我们是正经公司，一切行为都会遵守律法~,"Relax, relax. I've already spoken with the higher-ups and those big shots in Ragunna. We're a legitimate company, and everything we do will be in compliance with the local law.","Yên tâm yên tâm, cấp trên đã chào hỏi các nhân vật lớn ở Ragunna rồi~ Chúng tôi là công ty đàng hoàng, mọi hành vi đều tuân thủ luật pháp~"
lang_multi_text.db,MultiText,Event_WWCS_1_21,你可是拉古那的「桂冠」，我的朋友！听说你在莫塔里、翡萨烈，乃至修会都颇有人脉，办起事来肯定方便很多！,"Well, you're Ragunna's ""Laureate,"" my friend! I've heard you have strong connections with the Montelli and Fisalia families, and even the Order, so it should be a piece of cake for you!","Bạn là ""người được vinh danh"" của Ragunna mà, bạn của tôi! Nghe nói bạn có quan hệ khá rộng ở nhà Montelli, Fisalia, thậm chí cả Giáo Hội, làm việc chắc chắn sẽ thuận tiện hơn nhiều!"
lang_multi_text.db,MultiText,Event_WWCS_1_22,况且，那些可爱小骸多亲近你呀~,"Besides, I've seen the way those adorable little Echoes cuddle with you.","Hơn nữa, mấy bé Thanh Hài đáng yêu đó thân thiết với bạn lắm mà~"
lang_multi_text.db,MultiText,Event_WWCS_1_23,只要你每天完成订单，传回数据，我就会把呜呜邮币像睡前的热牛奶一样丝滑地打到你的账号上。,"Just complete your daily orders and upload their data, and I'll transfer Lollo Stamps to your account. As smooth as a warm cup of milk before bed.","Chỉ cần mỗi ngày bạn hoàn thành đơn hàng, gửi lại dữ liệu, tôi sẽ chuyển Xu Lollo vào tài khoản của bạn mượt mà như ly sữa nóng trước khi ngủ vậy."
lang_multi_text.db,MultiText,Event_WWCS_1_24,（到底什么时候才能放弃神奇比喻啊！）,(When are you gonna stop with these weird metaphors?),(Rốt cuộc khi nào mới bỏ được cái kiểu so sánh kỳ quặc đó hả!)
lang_multi_text.db,MultiText,Event_WWCS_1_25,好吧。,"All right, then.",Được rồi.
lang_multi_text.db,MultiText,Event_WWCS_1_26,滴——系统提示，您有新的订单。,Beep—System notification: New order received.,"Tít - Hệ thống nhắc nhở, bạn có đơn hàng mới."
lang_multi_text.db,MultiText,Event_WWCS_1_27,哟，开门生意！让我看看……“某骸想要一张新的绝美宣传照”。,"Would you look at that, our first order of the day! Let's see here... ""Echo wants a shiny new publicity photo.""","Dô, mở hàng! Để tôi xem nào... ""Một Thanh Hài nào đó muốn có một tấm ảnh quảng bá tuyệt đẹp""."
lang_multi_text.db,MultiText,Event_WWCS_1_28,客户信息和坐标传你终端啦，合作愉快，老拍档！,"The client's info and location are already in your terminal. Best of luck to you, partner!","Thông tin và tọa độ khách hàng đã gửi vào thiết bị của bạn rồi, hợp tác vui vẻ, bạn hiền!"
lang_multi_text.db,MultiText,Event_WWCS_2_1,叽叽咕咕……,"Tweet, tweet. Coo, coo...",Chiêm chiếp cục tác...
lang_multi_text.db,MultiText,Event_WWCS_2_2,叽叽咕咕地在说什么呢？,"Tweet, tweet. Coo, coo?",Đang chiêm chiếp cục tác nói gì thế?
lang_multi_text.db,MultiText,Event_WWCS_2_3,阿布，帮帮忙。,"Gonna need some help, Abby.","Abby, giúp một tay nào."
lang_multi_text.db,MultiText,Event_WWCS_2_4,您的骸译员小布已上线，接下来将会为您内置声骸翻译系统……,Your personal Echo interpreter Abby is now online. Loading internal Echo interpreter module...,"Phiên dịch viên Thanh Hài Abby của bạn đã trực tuyến, tiếp theo sẽ cài đặt hệ thống phiên dịch Thanh Hài cho bạn..."
lang_multi_text.db,MultiText,Event_WWCS_2_5,不要学那个奇怪的马计说话啊喂！,"Just great, now you're talking like Maji!",Đừng có bắt chước cái giọng kỳ quặc của Mã Kế chứ này!
lang_multi_text.db,MultiText,Event_WWCS_2_6,滴——骸译系统已挂载，小布持续后台充电中……,Beep—Echo interpreter module ready. Entering charging mode and standing by...,"Tít - Hệ thống phiên dịch Thanh Hài đã cài đặt, Abby tiếp tục sạc pin trong nền..."
lang_multi_text.db,MultiText,Event_WWCS_2_7,（算了，你开心就好。）,(Whatever makes you happy.),"(Thôi kệ, nhóc vui là được.)"
lang_multi_text.db,MultiText,Event_WWCS_2_8,在骸译系统的帮助下，声骸叽叽咕咕的模糊声音被调律成了清晰完整的话语。,"With the help of Echo interpreter Abby, you're able to make out a clear sentence from the Echo's chirpy noises.","Dưới sự trợ giúp của hệ thống phiên dịch, những âm thanh chiêm chiếp mơ hồ của Thanh Hài đã được điều chỉnh thành lời nói rõ ràng hoàn chỉnh."
lang_multi_text.db,MultiText,Event_WWCS_2_9,内，内个，人家想拍个绝美宣传照……,"H-H-Hello, I'd like an elegant new publicity photo.","Cái, cái đó, người ta muốn chụp một tấm ảnh quảng bá tuyệt đẹp..."
lang_multi_text.db,MultiText,Event_WWCS_2_10,最近经济下行，看表演打赏的人变少了，骸生不易……如果，如果有绝美宣传照的话……,"With the current economic climate, fewer and fewer people come to watch our shows. Life isn't easy... If-If only I had a more attractive publicity photo...","Dạo này kinh tế đi xuống, người xem biểu diễn thưởng tiền ít đi, đời Thanh Hài không dễ dàng... Nếu, nếu có ảnh quảng bá tuyệt đẹp thì..."
lang_multi_text.db,MultiText,Event_WWCS_2_11,怎么莫名有些沉重。,This sounds really deep somehow.,Sao tự nhiên nghe nặng nề thế nhỉ.
lang_multi_text.db,MultiText,Event_WWCS_2_12,你想去哪里拍呢？,Where would you like to take the photo?,Bạn muốn chụp ở đâu nào?
lang_multi_text.db,MultiText,Event_WWCS_2_13,对、对不起……如果骸能更美丽一些、更专业一些的话……,I-I-I'm sorry... If only I were more beautiful and professional...,"X-Xin lỗi... Nếu Thanh Hài này có thể đẹp hơn một chút, chuyên nghiệp hơn một chút thì..."
lang_multi_text.db,MultiText,Event_WWCS_2_14,但、但是关于拍照的地点，骸都拿不定主意……,"As f-f-for locations, I haven't decided yet...","Nhưng, nhưng về địa điểm chụp ảnh, Thanh Hài vẫn chưa quyết định được..."
lang_multi_text.db,MultiText,Event_WWCS_2_15,嗯……对不起，骸有选择困难症……,"Err... Sorry, I have trouble making choices...","Ưm... xin lỗi, Thanh Hài bị chứng khó lựa chọn..."
lang_multi_text.db,MultiText,Event_WWCS_2_16,广场的话，人会比较多，但、但是人会不会太多了？,"There are usually a lot of people over at the square, b-b-but maybe too many?","Quảng trường thì người sẽ khá đông, nhưng, nhưng liệu có đông quá không?"
lang_multi_text.db,MultiText,Event_WWCS_2_17,广场下的平台是曾经和伙伴们一起表演的地方，但……有一些不太好的回忆……,The platform below the square is where my friends and I used to perform... But they weren't fond memories...,"Sân dưới quảng trường là nơi từng biểu diễn cùng các bạn, nhưng... có một số ký ức không vui lắm..."
lang_multi_text.db,MultiText,Event_WWCS_2_18,比如一个伙伴一边忘情大喊着另一个伙伴的名字，一边在地上乱爬之类的……,"One of us would be screaming the other's name while crawling over the floor, for instance...","Ví dụ như một người bạn vừa quên mình hét to tên một người bạn khác, vừa bò lổm ngổm trên đất chẳng hạn..."
lang_multi_text.db,MultiText,Event_WWCS_2_19,哎呀，糟糕的回忆快点忘掉！,"Oh, dear, shoo, bad memories, shoo!","Ái chà, mau quên mấy ký ức tồi tệ đó đi!"
lang_multi_text.db,MultiText,Event_WWCS_2_20,布利斯似乎想起了什么不好的事情，开始习惯性地焦虑抛接。,Bliss must've remembered something terrible and began juggling anxiously.,"Bliss dường như nhớ ra chuyện gì đó không vui, bắt đầu tung hứng một cách lo âu theo thói quen."
lang_multi_text.db,MultiText,Event_WWCS_2_21,银行街……那边的人相对慷慨，但太一本正经了，骸有点怕怕……,"The Bank Street... People there tend to be kinder, but their serious faces scare me...","Phố Ngân Hàng... người ở đó tương đối hào phóng, nhưng lại quá nghiêm túc, Thanh Hài hơi sợ sợ..."
lang_multi_text.db,MultiText,Event_WWCS_2_22,你说，骸应该去哪边拍宣传照，会好一点？,Where do you recommend is a good place to take this picture?,"Bạn nói xem, Thanh Hài nên đi đâu chụp ảnh quảng bá thì tốt hơn?"
lang_multi_text.db,MultiText,Event_WWCS_2_23,广场。,The square.,Quảng trường.
lang_multi_text.db,MultiText,Event_WWCS_2_24,广场下的平台。,The platform below the square.,Sân dưới quảng trường.
lang_multi_text.db,MultiText,Event_WWCS_2_25,银行街。,The Bank Street.,Phố Ngân Hàng.
lang_multi_text.db,MultiText,Event_WWCS_2_26,嗯……是时候该克服一下社恐了……,Hmm... It's time I overcome my social anxiety....,Ưm... đã đến lúc phải khắc phục chứng sợ xã hội rồi...
lang_multi_text.db,MultiText,Event_WWCS_2_27,嘶……是该鼓起勇气面对糟糕的回忆了……,Err... It's time I work up the courage and face my past...,Hầy... cũng nên lấy hết can đảm đối mặt với ký ức tồi tệ thôi...
