db_file,table_name,id,zh,en,vi
lang_instance_dungeon.db,InstanceDungeon,214,test/人工制作的模拟幻象环境,,test/Môi trường Ảo Ảnh mô phỏng nhân tạo
lang_instance_dungeon.db,InstanceDungeon,215,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,216,倾覆日轮,,Nhật Luân Khuynh Phúc
lang_instance_dungeon.db,InstanceDungeon,217,现实与命运尽数倾覆；建筑与秩序全然崩解。在耀眼的焰光中，一切皆入混沌，唯有苦痛与狂乱永存。,,"Hiện thực và vận mệnh đều sụp đổ; kiến trúc và trật tự tan vỡ hoàn toàn. Trong ánh lửa chói lòa, tất cả chìm vào hỗn loạn, chỉ có khổ đau và cuồng loạn trường tồn."
lang_instance_dungeon.db,InstanceDungeon,218,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,219,test/新伤痕1,,test/Vết Thương Mới 1
lang_instance_dungeon.db,InstanceDungeon,220,现实与命运尽数倾覆；建筑与秩序全然崩解。在耀眼的焰光中，一切皆入混沌，唯有苦痛与狂乱永存。,,"Hiện thực và vận mệnh đều sụp đổ; kiến trúc và trật tự tan vỡ hoàn toàn. Trong ánh lửa chói lòa, tất cả chìm vào hỗn loạn, chỉ có khổ đau và cuồng loạn trường tồn."
lang_instance_dungeon.db,InstanceDungeon,221,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,222,test/新伤痕2,,test/Vết Thương Mới 2
lang_instance_dungeon.db,InstanceDungeon,223,现实与命运尽数倾覆；建筑与秩序全然崩解。在耀眼的焰光中，一切皆入混沌，唯有苦痛与狂乱永存。,,"Hiện thực và vận mệnh đều sụp đổ; kiến trúc và trật tự tan vỡ hoàn toàn. Trong ánh lửa chói lòa, tất cả chìm vào hỗn loạn, chỉ có khổ đau và cuồng loạn trường tồn."
lang_instance_dungeon.db,InstanceDungeon,224,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,225,迷雾深坑·一,,Hố Sâu Sương Mù - I
lang_instance_dungeon.db,InstanceDungeon,226,深埋冰雾之下的神秘坑洞，无人回应的声音在其内不断回响着，这次会有人听到吗？,,"Hố sâu bí ẩn chìm dưới lớp sương băng, những âm thanh không ai hồi đáp cứ vang vọng mãi bên trong. Liệu lần này có ai nghe thấy?"
lang_instance_dungeon.db,InstanceDungeon,227,鸣域等阶1解锁,,Mở khóa Minh Vực cấp 1
lang_instance_dungeon.db,InstanceDungeon,228,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,229,迷雾深坑·二,,Hố Sâu Sương Mù - II
lang_instance_dungeon.db,InstanceDungeon,230,深埋冰雾之下的神秘坑洞，无人回应的声音在其内不断回响着，这次会有人听到吗？,,"Hố sâu bí ẩn chìm dưới lớp sương băng, những âm thanh không ai hồi đáp cứ vang vọng mãi bên trong. Liệu lần này có ai nghe thấy?"
lang_instance_dungeon.db,InstanceDungeon,231,鸣域等阶2解锁,,Mở khóa Minh Vực cấp 2
lang_instance_dungeon.db,InstanceDungeon,232,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,233,迷雾深坑·三,,Hố Sâu Sương Mù - III
lang_instance_dungeon.db,InstanceDungeon,234,深埋冰雾之下的神秘坑洞，无人回应的声音在其内不断回响着，这次会有人听到吗？,,"Hố sâu bí ẩn chìm dưới lớp sương băng, những âm thanh không ai hồi đáp cứ vang vọng mãi bên trong. Liệu lần này có ai nghe thấy?"
lang_instance_dungeon.db,InstanceDungeon,235,鸣域等阶3解锁,,Mở khóa Minh Vực cấp 3
lang_instance_dungeon.db,InstanceDungeon,236,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,237,迷雾深坑·四,,Hố Sâu Sương Mù - IV
lang_instance_dungeon.db,InstanceDungeon,238,深埋冰雾之下的神秘坑洞，无人回应的声音在其内不断回响着，这次会有人听到吗？,,"Hố sâu bí ẩn chìm dưới lớp sương băng, những âm thanh không ai hồi đáp cứ vang vọng mãi bên trong. Liệu lần này có ai nghe thấy?"
lang_instance_dungeon.db,InstanceDungeon,239,鸣域等阶4解锁,,Mở khóa Minh Vực cấp 4
lang_instance_dungeon.db,InstanceDungeon,240,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,241,迷雾深坑·五,,Hố Sâu Sương Mù - V
lang_instance_dungeon.db,InstanceDungeon,242,深埋冰雾之下的神秘坑洞，无人回应的声音在其内不断回响着，这次会有人听到吗？,,"Hố sâu bí ẩn chìm dưới lớp sương băng, những âm thanh không ai hồi đáp cứ vang vọng mãi bên trong. Liệu lần này có ai nghe thấy?"
lang_instance_dungeon.db,InstanceDungeon,243,鸣域等阶5解锁,,Mở khóa Minh Vực cấp 5
lang_instance_dungeon.db,InstanceDungeon,244,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,245,迷雾深坑·六,,Hố Sâu Sương Mù - VI
lang_instance_dungeon.db,InstanceDungeon,246,深埋冰雾之下的神秘坑洞，无人回应的声音在其内不断回响着，这次会有人听到吗？,,"Hố sâu bí ẩn chìm dưới lớp sương băng, những âm thanh không ai hồi đáp cứ vang vọng mãi bên trong. Liệu lần này có ai nghe thấy?"
lang_instance_dungeon.db,InstanceDungeon,247,鸣域等阶6解锁,,Mở khóa Minh Vực cấp 6
lang_instance_dungeon.db,InstanceDungeon,248,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,249,迷雾深坑·七,,Hố Sâu Sương Mù - VII
lang_instance_dungeon.db,InstanceDungeon,250,深埋冰雾之下的神秘坑洞，无人回应的声音在其内不断回响着，这次会有人听到吗？,,"Hố sâu bí ẩn chìm dưới lớp sương băng, những âm thanh không ai hồi đáp cứ vang vọng mãi bên trong. Liệu lần này có ai nghe thấy?"
lang_instance_dungeon.db,InstanceDungeon,251,鸣域等阶7解锁,,Mở khóa Minh Vực cấp 7
lang_instance_dungeon.db,InstanceDungeon,252,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,253,迷雾深坑·八,,Hố Sâu Sương Mù - VIII
lang_instance_dungeon.db,InstanceDungeon,254,深埋冰雾之下的神秘坑洞，无人回应的声音在其内不断回响着，这次会有人听到吗？,,"Hố sâu bí ẩn chìm dưới lớp sương băng, những âm thanh không ai hồi đáp cứ vang vọng mãi bên trong. Liệu lần này có ai nghe thấy?"
lang_instance_dungeon.db,InstanceDungeon,255,鸣域等阶8解锁,,Mở khóa Minh Vực cấp 8
lang_instance_dungeon.db,InstanceDungeon,256,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,257,test/鲸鱼boss战,,test/Boss Cá Voi
lang_instance_dungeon.db,InstanceDungeon,258,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,259,午夜艳阳·一,,Nắng Nửa Đêm - I
lang_instance_dungeon.db,InstanceDungeon,260,那是一颗名为太阳的星星，漆黑且黯淡无光。,,"Đó là một ngôi sao mang tên Mặt Trời, đen tối và không chút ánh sáng."
lang_instance_dungeon.db,InstanceDungeon,261,鸣域等阶1解锁,,Mở khóa Minh Vực cấp 1
lang_instance_dungeon.db,InstanceDungeon,262,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,263,午夜艳阳·二,,Nắng Nửa Đêm - II
lang_instance_dungeon.db,InstanceDungeon,264,那是一颗名为太阳的星星，漆黑且黯淡无光。,,"Đó là một ngôi sao mang tên Mặt Trời, đen tối và không chút ánh sáng."
lang_instance_dungeon.db,InstanceDungeon,265,鸣域等阶2解锁,,Mở khóa Minh Vực cấp 2
lang_instance_dungeon.db,InstanceDungeon,266,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,267,午夜艳阳·三,,Nắng Nửa Đêm - III
lang_instance_dungeon.db,InstanceDungeon,268,那是一颗名为太阳的星星，漆黑且黯淡无光。,,"Đó là một ngôi sao mang tên Mặt Trời, đen tối và không chút ánh sáng."
lang_instance_dungeon.db,InstanceDungeon,269,鸣域等阶3解锁,,Mở khóa Minh Vực cấp 3
lang_instance_dungeon.db,InstanceDungeon,270,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,271,午夜艳阳·四,,Nắng Nửa Đêm - IV
lang_instance_dungeon.db,InstanceDungeon,272,那是一颗名为太阳的星星，漆黑且黯淡无光。,,"Đó là một ngôi sao mang tên Mặt Trời, đen tối và không chút ánh sáng."
lang_instance_dungeon.db,InstanceDungeon,273,鸣域等阶4解锁,,Mở khóa Minh Vực cấp 4
lang_instance_dungeon.db,InstanceDungeon,274,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,275,午夜艳阳·五,,Nắng Nửa Đêm - V
lang_instance_dungeon.db,InstanceDungeon,276,那是一颗名为太阳的星星，漆黑且黯淡无光。,,"Đó là một ngôi sao mang tên Mặt Trời, đen tối và không chút ánh sáng."
lang_instance_dungeon.db,InstanceDungeon,277,鸣域等阶5解锁,,Mở khóa Minh Vực cấp 5
lang_instance_dungeon.db,InstanceDungeon,278,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,279,午夜艳阳·六,,Nắng Nửa Đêm - VI
lang_instance_dungeon.db,InstanceDungeon,280,那是一颗名为太阳的星星，漆黑且黯淡无光。,,"Đó là một ngôi sao mang tên Mặt Trời, đen tối và không chút ánh sáng."
lang_instance_dungeon.db,InstanceDungeon,281,鸣域等阶6解锁,,Mở khóa Minh Vực cấp 6
lang_instance_dungeon.db,InstanceDungeon,282,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,283,午夜艳阳·七,,Nắng Nửa Đêm - VII
lang_instance_dungeon.db,InstanceDungeon,284,那是一颗名为太阳的星星，漆黑且黯淡无光。,,"Đó là một ngôi sao mang tên Mặt Trời, đen tối và không chút ánh sáng."
lang_instance_dungeon.db,InstanceDungeon,285,鸣域等阶7解锁,,Mở khóa Minh Vực cấp 7
lang_instance_dungeon.db,InstanceDungeon,286,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,287,午夜艳阳·八,,Nắng Nửa Đêm - VIII
lang_instance_dungeon.db,InstanceDungeon,288,那是一颗名为太阳的星星，漆黑且黯淡无光。,,"Đó là một ngôi sao mang tên Mặt Trời, đen tối và không chút ánh sáng."
lang_instance_dungeon.db,InstanceDungeon,289,鸣域等阶8解锁,,Mở khóa Minh Vực cấp 8
