db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_3141_1,有些凌乱却温馨的屋内陈设，几乎能够想象出宿舍的主人在这里生活的点滴——怀抱着柔软的抱枕，兴致盎然地学习、娱乐，尝试一切或平常或新奇有趣的事物，亦或是为课业和学分而烦恼。,"The room is a comfortable mess, where you can almost see vignettes of its occupant's life—curled up with a soft pillow, diving into studies or hobbies with bright-eyed focus, chasing down every curiosity, big or small, or weathering the occasional speedbumps of frustration over grades and credits.","Bài trí trong phòng có chút bừa bộn nhưng ấm cúng, gần như có thể tưởng tượng ra từng chút cuộc sống của chủ nhân căn phòng tại đây - ôm gối ôm mềm mại, hứng thú học tập, giải trí, thử nghiệm mọi thứ dù là bình thường hay mới lạ thú vị, hoặc là phiền não vì bài vở và tín chỉ."
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_3141_2,她认真地度过着学院生活的每一瞬，就如同在这里的每一个普通学生那样。,"She lives every moment of her Academy life in earnest, just like any other student here.","Cô ấy nghiêm túc trải qua từng khoảnh khắc của cuộc sống học viện, cũng giống như bao học sinh bình thường khác ở đây."
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_3142_1,终端中是几份修改痕迹严重的书信文稿。,"The Terminal shows several letter drafts, each heavily marked with revisions.",Trong thiết bị đầu cuối là vài bản thảo thư từ với dấu vết chỉnh sửa chi chít.
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_3142_2,“尊敬的学院领导、老师们：在此，本人怀着无比沉重的心情，以绝对真诚的愧疚和反省之心向您递交这份检讨。”,"""To the esteemed Academy leadership and faculty: I am writing with a heavy heart and sincere remorse to submit this formal statement of accountability.""","""Kính gửi ban lãnh đạo học viện, các thầy cô giáo: Tại đây, với tâm trạng vô cùng nặng nề, em xin gửi bản kiểm điểm này với sự hối lỗi và tự kiểm điểm chân thành tuyệt đối."""
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_3142_3,“本人于本月第三次对载具进行了在违规边缘试探的全覆盖式涂装以及功能改装，并且将鸣笛装置改为了学院的下课铃，并于上课时间在学院内试驾……”,"""This month marks the third time I have performed a full, borderline-non-compliant custom wrap on my vehicle, alongside unsanctioned performance modifications. I also swapped the horn for the Academy's class dismissal bell and took the vehicle for a test drive during class hours...""","""Trong tháng này, đây là lần thứ ba em thực hiện sơn phủ toàn bộ và cải tiến chức năng cho phương tiện di chuyển theo kiểu thử thách giới hạn quy định, đồng thời đổi còi xe thành chuông tan học của học viện, và lái thử trong khuôn viên trường vào giờ học..."""
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_3142_4,“我已经深刻意识到问题的严重性，承诺将立刻拆除所有违规部件，将载具恢复原状，熟读交通规章，郑重保证今后决不发生任何违规行为……”,"""I now fully grasp the severity of my actions. I promise to immediately remove all non-compliant parts and restore the vehicle to its OEM-spec condition. I will study the traffic regulations again, and I solemnly swear that no such violations will occur again...""","""Em đã nhận thức sâu sắc về mức độ nghiêm trọng của vấn đề, cam kết sẽ tháo dỡ ngay lập tức tất cả các bộ phận vi phạm, khôi phục phương tiện về nguyên trạng, học thuộc quy định giao thông, xin trịnh trọng đảm bảo từ nay về sau tuyệt đối không tái phạm bất kỳ hành vi vi phạm nào..."""
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_3142_5,“老师说得没错，学院公路是通行的场所，而非工学部研究室，无论如何，都不应在这里进行载具动力学实验……”,"""The teacher was right. The Academy roads serve as our means of transit, not as a proving ground for the Department of Engineering. Under no circumstances should they be used for vehicular dynamics experiments...""","""Thầy nói không sai, đường xá trong học viện là nơi để đi lại, chứ không phải phòng nghiên cứu của khoa Kỹ thuật Công trình, dù thế nào đi nữa cũng không nên thực hiện thí nghiệm động lực học phương tiện ở đây..."""
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_3142_6,“<s>关于‘模拟彩虹尾气’一项，鉴于这个改装能够有效提醒后方车辆保持安全距离……</s>（注意下次不能这么写，这话像是在狡辩……）”,"""<s>Regarding the ""Rainbow Exhaust Trails"" modification, given how effective it is in alerting trailing vehicles to maintain a safe distance...</s> (Don't include this. It will just sound like I'm making excuses...)","""<s>Về hạng mục 'mô phỏng khí thải cầu vồng', xét thấy cải tiến này có thể nhắc nhở xe phía sau giữ khoảng cách an toàn một cách hiệu quả...</s> (Lưu ý lần sau không được viết thế này, nghe như đang ngụy biện ấy...)"""
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_3142_7,……后几份草稿中是日期不同的相似内容。,"...The subsequent drafts contained similar content, just dated differently.",...Mấy bản nháp sau đó có nội dung tương tự nhưng khác ngày tháng.
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_3142_8,“……这些行为不符合学院规定，还给同学们造成了不良示范，是非常、非常不正确的！”,"""...Such behavior violates the Academy's rules and sets a bad example for the student body. It is most definitely unacceptable!""","""...Những hành vi này không phù hợp với quy định của học viện, còn tạo ra tấm gương xấu cho các bạn học, là vô cùng, vô cùng không đúng đắn!"""
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_3143_1,一张被悉心保管的星炬学院录取通知书，对她来说似乎意义非凡。,A meticulously preserved Startorch Academy acceptance letter. It seems to hold extraordinary significance for her.,"Một tờ giấy báo trúng tuyển Học viện Startorch được giữ gìn cẩn thận, dường như có ý nghĩa vô cùng đặc biệt đối với cô ấy."
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_3144_1,桌面上摆放着一些“限定口味”零食：“薄荷电流”口味嘻嘻果冻、“旧日使者”罐装蛋糕、用料成谜的馅饼。,"An assortment of ""limited edition"" snacks sits on the desk: ""Mint Current"" Flavor Squeezy Jelly, ""Herald of Yore"" Canned Cake, and pies with mysteriously sourced ingredients.","Trên bàn bày một số đồ ăn vặt ""hương vị giới hạn"": Thạch Hì Hì vị ""Dòng Điện Bạc Hà"", bánh kem đóng hộp ""Sứ Giả Ngày Cũ"", bánh nướng với nguyên liệu bí ẩn."
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_3144_2,很难想象她是出于怎样的心态购买了这些神奇口味。,It's hard to imagine what state of mind led her to purchase these... unique flavor profiles.,Thật khó tưởng tượng cô ấy đã mua những hương vị thần kỳ này với tâm thế như thế nào.
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_3201_16,让你见笑了，我相信莫宁不会带无关人员进入车间。,Sorry if I'm being blunt. I'm sure Professor Mornye has her reasons for bringing someone into the lab.,"Để cậu chê cười rồi, tôi tin Mornye sẽ không dẫn người không liên quan vào xưởng."
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_3201_17,但这里的每个人我都应该记得，唯独对你没有什么印象，请问你是？,"But I recognize every face here, except yours. Mind telling me who you are?","Nhưng mỗi người ở đây tôi đều nhớ mặt, chỉ riêng cậu là không có ấn tượng gì, xin hỏi cậu là?"
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_3201_18,{PlayerName}，是新生。,{PlayerName}. I'm a freshman.,"{PlayerName}, là tân sinh viên."
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_3201_19,新生，是来录制磁带的吗……不对，虚质磁暴的肆虐期应该……,"Ah, so you're here to record your Cassette? Though, with the Void Storm in full force…","Tân sinh viên, đến để ghi băng từ sao... khoan đã, thời kỳ hoành hành của Bão Từ Hư Không lẽ ra..."
