db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Character_ChangLi_89_17,你若想看到无人流离失所的太平盛世，便要用自己的智慧，去选择，谋定你想要的未来。,"If you long for a peaceful and prosperous world, you must utilize your own intellect to choose, strategize, and shape the future you desire.","Nếu con muốn nhìn thấy một thời thái bình thịnh trị không ai phải lưu lạc, thì phải dùng trí tuệ của mình để lựa chọn, định đoạt tương lai mà con mong muốn."
lang_multi_text.db,MultiText,Character_ChangLi_90_21,……起来吧，孩子。,"...Come over, child.","...Đứng dậy đi, con gái."
lang_multi_text.db,MultiText,Character_ChangLi_91_22,你的共鸣能力既是离火，浴火而生……见则天下安宁。,"You bear the powers of Flame Manipulation. A phoenix born from fire, one that shall bring peace to this world...","Năng lực cộng hưởng của con đã là Ly Hỏa, tái sinh từ trong lửa... thấy nó ắt thiên hạ thái bình."
lang_multi_text.db,MultiText,Character_ChangLi_92_23,从今往后你的名字，便唤作长离了。,"From this day on, your name will be <ano=Eternal Flames>Changli</ano>.","Từ nay về sau tên của con, sẽ gọi là <ano=Ngọn Lửa Vĩnh Hằng>Trường Ly</ano>."
lang_multi_text.db,MultiText,Character_ChangLi_93_14,小友的能力太过凶狠，稍有不慎便会反噬己身，若是无人引导，终有一天会将自己焚尽啊……唉，也罢。,"Such a fierceful power. If not used wisely, it may engulf you in return. Without proper guidance, you will eventually be reduced to ashes... Alas, perhaps this is fate.","Năng lực của tiểu hữu quá hung tàn, chỉ cần sơ sẩy một chút sẽ phản phệ bản thân, nếu không có người dẫn dắt, một ngày nào đó sẽ tự thiêu rụi chính mình... Haizz, thôi vậy."
lang_multi_text.db,MultiText,Character_ChangLi_100_1,嗯……右边这个就交给我吧！,Hm... I'll take care of the one on the right side!,Ừm... cái bên phải này cứ giao cho tôi!
lang_multi_text.db,MultiText,Character_ChangLi_101_1,这里看上去也需要两个人一起才行……,The puzzle here seems to require two people to crack.,Chỗ này trông cũng cần hai người cùng làm mới được...
lang_multi_text.db,MultiText,Character_ChangLi_101_2,有什么我能做的吗？,Anything I can help with?,Tôi có thể giúp gì không?
lang_multi_text.db,MultiText,Character_ChangLi_102_1,……门开了！要小心啊。,...The door opened! Be careful.,...Cửa mở rồi! Phải cẩn thận đấy.
lang_multi_text.db,MultiText,Character_ChangLi_103_1,谢谢你！这里究竟是什么地方呢……,Thank you! But what on earth is this place?,Cảm ơn! Nơi này rốt cuộc là đâu vậy...
lang_multi_text.db,MultiText,Character_ChangLi_104_1,这边就交给我吧！,I will handle this!,Bên này cứ giao cho tôi!
lang_multi_text.db,MultiText,Character_chun_1_1,呵，是你呀~,"Aha, you're finally here.","Hửm, là cậu à~"
lang_multi_text.db,MultiText,Character_chun_1_2,好久不见了，我亲爱的……命·定·之·种。,"It's been a while, my sweet <i>seed of fate</i>.","Lâu rồi không gặp, Hạt.Giống.Định.Mệnh... thân yêu của ta."
lang_multi_text.db,MultiText,Character_chun_1_3,是来赏花的吗？瞧，它们就快开了。,Are you here for the flowers? Perfect timing. They're about to bloom.,"Đến ngắm hoa sao? Nhìn xem, chúng sắp nở rồi đấy."
lang_multi_text.db,MultiText,Character_chun_1_4,黑海岸的客卿遍布索拉里斯各地，那些人啊，总喜欢把所到之处的珍稀花种移栽到这里。,"Consultants roam all across Solaris, and when they return, they always bring rare flower seeds as souvenirs.","Cố Vấn của Bờ Biển Đen đi khắp nơi trên Solaris, những người đó ấy mà, luôn thích mang những giống hoa quý hiếm ở nơi họ đến về trồng tại đây."
lang_multi_text.db,MultiText,Character_chun_1_5,你喜欢花？,You like flowers?,Cậu thích hoa à?
lang_multi_text.db,MultiText,Character_chun_1_6,我更喜欢培育它们的过程。,"Nah-uh, I just enjoy planting them.",Ta thì thích quá trình chăm sóc chúng hơn.
lang_multi_text.db,MultiText,Character_chun_1_7,看顾种子茁壮生长，等待蓓蕾绽放——静候的时间向来很美妙。,"Watching them grow, waiting for them to bloom—you know, waiting makes the fruits so much sweeter.","Nhìn ngắm hạt giống nảy mầm mạnh mẽ, chờ đợi nụ hoa bung nở... thời gian tĩnh lặng chờ đợi luôn thật tuyệt vời."
lang_multi_text.db,MultiText,Character_chun_1_8,当然，我也有自己最中意的花种。,"Of course, I have my own special seed.","Tất nhiên, ta cũng có giống hoa mình ưng ý nhất."
lang_multi_text.db,MultiText,Character_chun_1_9,每日我都期待着它蓬勃生长，想象它盛放的时刻，层层花萼落在我手心……想要得到它的一切！,"Every day, I'm consumed by the urge to see it thrive, trembling with excitement for its bloom, the soft touch of petals unfolding in my palm... This feeling… I can't wait to make it mine!","Mỗi ngày ta đều mong chờ nó lớn lên, tưởng tượng khoảnh khắc nó nở rộ, từng lớp đài hoa rơi vào lòng bàn tay ta... muốn chiếm lấy tất cả của nó!"
lang_multi_text.db,MultiText,Character_chun_1_10,能够凝望它守护它，就是最棒的事情了~,"Hehe, it's the best thing ever to watch and protect it as its breeder.","Được ngắm nhìn và bảo vệ nó, chính là điều tuyệt vời nhất~"
lang_multi_text.db,MultiText,Character_chun_1_11,呵呵，这也只是我的个人爱好。怎么样，{PlayerName}，这段时间在黑海岸玩得开心吗。,"Just a little fun of mine. Well, how's it going, {PlayerName}? Enjoying your time here?","Hehe, đây cũng chỉ là sở thích cá nhân của ta thôi. Thế nào, {PlayerName}, khoảng thời gian này chơi ở Bờ Biển Đen có vui không?"
lang_multi_text.db,MultiText,Character_chun_1_12,我都听说啦，你帮黑海岸和守岸人解决了大麻烦，是不是？,"I heard you got the Shorekeeper and all of us out of a huge mess, huh?","Ta nghe nói hết rồi, cậu đã giúp Bờ Biển Đen và Thủ Hộ giải quyết rắc rối lớn, đúng không?"
lang_multi_text.db,MultiText,Character_chun_1_13,当然，毕竟是我。,"Yes, because I can.","Tất nhiên, vì đó là tôi mà."
lang_multi_text.db,MultiText,Character_chun_1_14,你从哪儿打听到的？,How did you know that?,Cô nghe được từ đâu thế?
lang_multi_text.db,MultiText,Character_chun_1_15,那时候你……好像不在黑海岸。,"If I remember correctly, you weren't here back then...",Lúc đó cô... hình như không có ở Bờ Biển Đen.
lang_multi_text.db,MultiText,Character_chun_1_16,呵呵，的确。从今州之行开始，你就表现出了让我很感兴趣的潜力。,"Hehe, I expected as much. You've shown great potential since you arrived in Jinzhou.","Hehe, đúng vậy. Từ chuyến đi ở Kim Châu, cậu đã thể hiện tiềm năng khiến ta rất hứng thú."
lang_multi_text.db,MultiText,Character_chun_1_17,这个嘛……毕竟我是黑海岸的执花呀。有些事我想知道，当然就知道咯。,"Well... I'm a Bloom Bearer, and a Bloom Bearer knows what they want to know.",Cái này ấy mà... Dù sao ta cũng là Chấp Hoa của Bờ Biển Đen. Có những chuyện ta muốn biết thì đương nhiên sẽ biết thôi.
lang_multi_text.db,MultiText,Character_chun_1_18,啊呀，真敏锐。那时候我有些事要处理，就错过啦……真可惜。,"Aww, you're a sharp one. Yes, I had something else going on, couldn't say hi to you first. What a pity.","Ái chà, nhạy bén thật. Lúc đó ta có việc phải xử lý nên đã bỏ lỡ... tiếc thật đấy."
lang_multi_text.db,MultiText,Character_chun_1_19,只不过，刚一登岛就让你处理黑海岸要事……守岸人竟然如此信任你。,Didn't know the Shorekeeper would entrust a newcomer with such important tasks... She trusts you. A lot.,"Chỉ là, vừa mới lên đảo đã để cậu xử lý việc quan trọng của Bờ Biển Đen... Thủ Hộ lại tin tưởng cậu đến thế."
lang_multi_text.db,MultiText,Character_chun_1_20,你……,You are…,Cô...
lang_multi_text.db,MultiText,Character_chun_1_21,执花，你好啊。是我，你曾在谬误收容所帮过的那个人。,"Hey, {PlayerName}. It's Beatrice. Remember me from the Error Cell?","Chào Chấp Hoa. Là tôi đây, người từng được cậu giúp đỡ ở Trại Giam Lỗi."
lang_multi_text.db,MultiText,Character_chun_1_22,咳，用这种开场白有点厚脸皮，但……能请你再来这儿一趟吗？,"I hate to ask, but could you come back to the Error Cell?","Khụ, dùng lời mở đầu này có chút mặt dày, nhưng... có thể mời cậu đến đây một chuyến không?"
lang_multi_text.db,MultiText,Character_chun_1_23,发生什么事了？,What happened?,Xảy ra chuyện gì vậy?
lang_multi_text.db,MultiText,Character_chun_1_24,出了些麻烦，除了你这位被守岸人看重的执花，恐怕其他人没办法顺利解决。,"We've run into some trouble, and honestly, you're the only one the Shorekeeper trusts to handle it.","Có chút rắc rối, ngoài vị Chấp Hoa được Thủ Hộ coi trọng là cậu ra, e rằng người khác không thể giải quyết thuận lợi được."
lang_multi_text.db,MultiText,Character_chun_1_25,详细情况等你来了，我再当面说明。,I'll explain everything when you get here.,"Tình hình chi tiết đợi cậu đến, tôi sẽ giải thích trực tiếp."
lang_multi_text.db,MultiText,Character_chun_1_26,提前谢过了！当然，报酬也是不会少的。,"Thanks a lot! And don't worry, there'll be a reward for you.","Cảm ơn trước nhé! Tất nhiên, thù lao cũng sẽ không ít đâu."
lang_multi_text.db,MultiText,Character_chun_1_27,有人找我，我要去处理点事。,Duty calls. I have to go.,"Có người tìm tôi, tôi phải đi xử lý chút việc."
lang_multi_text.db,MultiText,Character_chun_1_28,可惜~{PlayerName}真受欢迎，我都有点嫉妒啦。,"""Oh, congratulations, {Male=Mr.;Female=Ms.} Popularity!"" Whatever…","Tiếc quá đi~ {PlayerName} thật được hoan nghênh, ta có chút ghen tị rồi đấy."
lang_multi_text.db,MultiText,Character_chun_1_29,如果能把你永远困在花园里，只由我一人品尝那蓬勃甜美的力量……呵呵，开玩笑的。,"If only you could be mine… I'd root you in my garden, where only I could savor your sweet, robust vitality… Hehe, just kidding. Hope you don't mind.","Nếu có thể giam cầm cậu mãi mãi trong khu vườn, để một mình ta nếm trải sức mạnh ngọt ngào tràn trề đó... hehe, đùa thôi."
lang_multi_text.db,MultiText,Character_chun_1_30,……奇怪。,…How strange.,...Kỳ lạ.
lang_multi_text.db,MultiText,Character_chun_1_31,这种感觉，之前那时候也……,I've felt this way before…,"Cảm giác này, trước kia cũng..."
lang_multi_text.db,MultiText,Character_chun_1_32,有意思。,"Hehe, interesting.",Thú vị thật.
lang_multi_text.db,MultiText,Character_chun_1_33,"你在黑海岸的花房遇到了椿。她的言谈和态度依旧漫不经心，却又颇有兴趣地和你搭话。
贝阿朵莉特打断了你们的交谈，并拜托你前往谬误收容所解决某个麻烦。","You encounter Camellya at the Black Shores' Greenhouse. As usual, she appears nonchalant but pleased nevertheless to chat. Your conversation is interrupted by Beatrice, who needs you to handle a problem at the Error Cell.","Bạn gặp Camellya ở nhà kính Bờ Biển Đen. Cách nói chuyện và thái độ của cô ấy vẫn lơ đễnh như thường, nhưng lại bắt chuyện với bạn đầy hứng thú.
Beatrice đã cắt ngang cuộc trò chuyện của hai người, và nhờ bạn đến Trại Giam Lỗi giải quyết một rắc rối."
lang_multi_text.db,MultiText,Character_chun_2_1,执花，你来了！一段时间不见，你还是很精神嘛！,"{PlayerName}, there you are! It's been a while, and you still look great.","Chấp Hoa, cậu đến rồi! Một thời gian không gặp, cậu vẫn rất phấn chấn nhỉ!"
lang_multi_text.db,MultiText,Character_chun_2_2,自从你来到黑海岸，这里就发生了很多意想不到的变化……就连守岸人也出现在了人前。,"Since you came to the Black Shores, so many unexpected things have happened… Even the Shorekeeper made an appearance.","Kể từ khi cậu đến Bờ Biển Đen, nơi này đã xảy ra rất nhiều thay đổi không ngờ... ngay cả Thủ Hộ cũng đã xuất hiện trước mọi người."
lang_multi_text.db,MultiText,Character_chun_2_3,省去其他寒暄，我先和你讲讲这次的情况吧。你还记得谬误收容所的作用吗？,"Anyway, let's get to the point. Do you remember what the Error Cell is for?","Bỏ qua mấy lời khách sáo, tôi nói cho cậu biết tình hình lần này nhé. Cậu còn nhớ tác dụng của Trại Giam Lỗi không?"
lang_multi_text.db,MultiText,Character_chun_2_4,记得。,Yes.,Nhớ.
lang_multi_text.db,MultiText,Character_chun_2_5,有点忘了。,Not really.,Hơi quên rồi.
lang_multi_text.db,MultiText,Character_chun_2_6,很好，看来你一向都这么细心！,"Great, your memory is as sharp as ever.","Rất tốt, xem ra cậu lúc nào cũng cẩn thận như vậy!"
lang_multi_text.db,MultiText,Character_chun_2_7,这里是一所“监狱”，专用于关押错误星图或异化物——也就是数据中的“有害废料”。,"Well, it's basically a ""prison"" for containing hazardous waste like corrupted Stellar Matrices.","Đây là một ""nhà tù"", chuyên dùng để giam giữ Tinh Đồ Lỗi hoặc Vật Biến Dị - tức là ""rác thải độc hại"" trong dữ liệu."
lang_multi_text.db,MultiText,Character_chun_2_8,这次事故的起因，就是有一名“犯人”逃狱了。,"The problem is, one of the ""prisoners"" has escaped.","Nguyên nhân của sự cố lần này là do có một ""tù nhân"" vượt ngục."
lang_multi_text.db,MultiText,Character_chun_2_9,它挣脱了拘束，逃到了噬亡星附近。据我观察，它还想逃向更深处。,It's headed towards the Necrostar and seems to be trying to go even deeper.,"Nó đã phá vỡ sự kìm hãm, trốn đến gần Phệ Vong Tinh. Theo quan sát của tôi, nó còn muốn trốn vào nơi sâu hơn."
lang_multi_text.db,MultiText,Character_chun_2_10,守岸人正在全力进行调律，现在脱不开身。,The Shorekeeper is tied up with modulation and can't leave.,"Thủ Hộ đang dốc toàn lực thực hiện Điều Luật, hiện giờ không thể rời đi."
lang_multi_text.db,MultiText,Character_chun_2_11,我们想请你帮忙捕获它，避免酿成更严重的事故。你的实力有目共睹，我想这是最合适的选择了。,That's why I need your help to recapture it and prevent any more incidents. You're the best person for the job.,"Chúng tôi muốn nhờ cậu giúp bắt giữ nó, tránh gây ra sự cố nghiêm trọng hơn. Thực lực của cậu ai cũng thấy rõ, tôi nghĩ đây là lựa chọn thích hợp nhất."
lang_multi_text.db,MultiText,Character_chun_2_12,具体要怎么做？,What should I do?,Cụ thể phải làm thế nào?
lang_multi_text.db,MultiText,Character_chun_2_13,你刚才说的报酬……,How much are you paying?,Thù lao mà cậu nói lúc nãy...
lang_multi_text.db,MultiText,Character_chun_2_14,报酬肯定会让执花你满意的，放心。,"Don't worry, I'll make it worth your time.","Thù lao chắc chắn sẽ khiến Chấp Hoa hài lòng, yên tâm đi."
lang_multi_text.db,MultiText,Character_chun_2_15,这位“犯人”把自己隐藏了起来，但我们可以用它内部数据相关的遗留物，去反向定位它。,"The escapee is hiding, but we can use the remnants of its data to track it down.","Vị ""tù nhân"" này đã ẩn mình đi, nhưng chúng ta có thể dùng di vật liên quan đến dữ liệu bên trong nó để định vị ngược lại."
lang_multi_text.db,MultiText,Character_chun_2_16,（……刚才，好像有什么声音。）,(…I think I heard something.),"(...Vừa nãy, hình như có tiếng gì đó.)"
lang_multi_text.db,MultiText,Character_chun_2_17,怎么了？,What's the matter?,Sao vậy?
lang_multi_text.db,MultiText,Character_chun_2_18,没事，你继续说吧。,Nothing. Go on.,"Không có gì, cậu nói tiếp đi."
lang_multi_text.db,MultiText,Character_chun_2_19,我在调查时发现，几年前也曾有一名客卿访问过这些数据。,"While investigating, I discovered that a few years ago, a Consultant accessed these data.","Khi điều tra tôi phát hiện, vài năm trước từng có một Cố Vấn truy cập vào những dữ liệu này."
lang_multi_text.db,MultiText,Character_chun_2_20,她前段时间在出外勤，最近正好回到了黑海岸，你可以先问问她情况。,She was out in the field recently and just returned to the Black Shores. You should check in with her first.,"Cô ấy thời gian trước đi làm nhiệm vụ bên ngoài, gần đây vừa vặn đã trở về Bờ Biển Đen, cậu có thể đi hỏi cô ấy tình hình trước."
lang_multi_text.db,MultiText,Character_chun_2_21,好，有进展我就联系你。,Alright. I'll call if I get anything.,"Được, có tiến triển tôi sẽ liên lạc với cậu."
lang_multi_text.db,MultiText,Character_chun_2_22,多谢！那我就静候佳音了。,Thank you. I'm counting on you!,Cảm ơn nhiều! Vậy tôi đợi tin tốt của cậu.
lang_multi_text.db,MultiText,Character_chun_2_23,"一枚错误星图逃出了谬误收容所，或将危及黑海岸的安全。
为了抓回这个“犯人”，你决定先去和曾访问过它内部数据的客卿聊聊。","A corrupted Stellar Matrix has escaped and could endanger the Black Shores. To retrieve it, you seek out the Consultant who previously accessed the Matrix's data.","Một Tinh Đồ Lỗi đã trốn thoát khỏi Trại Giam Lỗi, có thể gây nguy hiểm cho an toàn của Bờ Biển Đen.
Để bắt lại ""tù nhân"" này, bạn quyết định đi nói chuyện với Cố Vấn từng truy cập vào dữ liệu bên trong nó trước."
lang_multi_text.db,MultiText,Character_chun_3_1,你好，是{PlayerName}对吧？贝阿朵莉特刚才给我发讯息了。,"Hello, you must be {PlayerName}, right? Beatrice filled me in on what happened.","Xin chào, là {PlayerName} đúng không? Beatrice vừa gửi tin nhắn cho tôi rồi."
lang_multi_text.db,MultiText,Character_chun_3_2,关于我当年查阅那枚星图的起因……是我意外在野外发现了这个小家伙。,The reason I looked into that Stellar Matrix is because of this little guy I found in the wild.,Về nguyên nhân năm đó tôi tra cứu Tinh Đồ kia... là do tôi tình cờ phát hiện nhóc con này ở ngoài hoang dã.
lang_multi_text.db,MultiText,Character_chun_3_3,一台外观破损、看起来有点旧的小机器人，正安静地停在她的脚边。,"A small, damaged, and slightly old-looking robot quietly rests at her feet.","Một người máy nhỏ có vẻ ngoài hư hại, trông hơi cũ kỹ, đang lặng lẽ nằm bên chân cô ấy."
lang_multi_text.db,MultiText,Character_chun_3_4,被我发现的时候，它已经停机很久了。,"When I found it, it had been non-functional for a long time.","Lúc được tôi tìm thấy, nó đã ngừng hoạt động rất lâu rồi."
lang_multi_text.db,MultiText,Character_chun_3_5,我尽力修复了它，虽收效甚微，但意外听到了这段损坏的录音。,"I tried to fix it, but I couldn't salvage much data… I only got this damaged recording:","Tôi đã cố gắng sửa chữa nó, tuy hiệu quả rất ít, nhưng tình cờ nghe được đoạn ghi âm bị hỏng này."
lang_multi_text.db,MultiText,Character_chun_3_6,……归档记录，五月。因残象潮入侵，落香村大部分建筑已损毁，死伤者极多，少量幸存者已转移……,…May: Majority of buildings in Petalfall Village damaged from Tacet Discord invasion. Heavy casualties. Survivors have been transferred…,"...Hồ sơ lưu trữ, tháng Năm. Do sự xâm nhập của Triều Tàn Tượng, phần lớn kiến trúc ở Lạc Hương Thôn đã bị phá hủy, thương vong cực lớn, một số ít người sống sót đã được di dời..."
lang_multi_text.db,MultiText,Character_chun_3_7,泰缇斯系统判定危险程度：极高。黑海岸首领已亲自前往……,Threat level extremely high according to the Tethys System. The Black Shores leader has decided to handle the issue {Male=himself;Female=herself} and has departed to…,Hệ thống Thetys đánh giá mức độ nguy hiểm: Cực cao. Thủ lĩnh Bờ Biển Đen đã đích thân đi tới...
lang_multi_text.db,MultiText,Character_chun_3_8,……（杂音）……村落残骸已被高度异化的植物覆盖，深入搜救有困难，需要时间……,(Static)… The village's remaining structures covered by highly mutated plants. Rescuing is difficult. More time needed…,"...(tạp âm)... Tàn tích thôn làng đã bị thực vật biến dị cao độ bao phủ, tìm kiếm cứu nạn sâu bên trong gặp khó khăn, cần thêm thời gian..."
lang_multi_text.db,MultiText,Character_chun_3_9,地下溶洞深处发现了……（杂音）超频共鸣者「花女」已被带回黑海岸，资料待录入……,A… (static)… was discovered in a deep underground cave. One Overclocked Resonator named 'Lady Flora' was rescued and taken to Black Shores. Biography pending...,"Phát hiện ở sâu trong hang động ngầm... (tạp âm) Cộng Hưởng Giả Vượt Tần ""Hoa Nữ"" đã được đưa về Bờ Biển Đen, dữ liệu chờ nhập..."
lang_multi_text.db,MultiText,Character_chun_3_10,……拉贝尔检测法结果判定，波形极易进入过载频段……暂时稳定……（杂音）……,"Rabelle's Curve, this subject tends to enter the Overclocking state… currently stable… (static)…","...Kết quả phương pháp kiểm tra Rabelle xác định, dạng sóng cực kỳ dễ đi vào dải tần quá tải... tạm thời ổn định... (tạp âm)..."
lang_multi_text.db,MultiText,Character_chun_3_11,（黑海岸首领亲自前往……是我从落香村把这位「花女」带到黑海岸的？）,(The Black Shores leader handled the issue {Male=himself;Female=herself}… So I brought this Lady Flora back to the Black Shores?),"(Thủ lĩnh Bờ Biển Đen đích thân đi tới... là tôi đã đưa ""Hoa Nữ"" từ Lạc Hương Thôn về Bờ Biển Đen sao?)"
lang_multi_text.db,MultiText,Character_chun_3_12,录音到这里就停了。那时候我刚加入黑海岸，对一切都感到好奇……尤其是和首领有关的事。,"The recording ends there. I had just joined the Black Shores back then, feeling curious about everything… especially about our leader.","Ghi âm đến đây là dừng. Lúc đó tôi vừa gia nhập Bờ Biển Đen, cảm thấy tò mò với mọi thứ... nhất là những chuyện liên quan đến thủ lĩnh."
lang_multi_text.db,MultiText,Character_chun_3_13,过去只有极少数执花见过那位首领，与之有关的一切，都是谜团。,"Everything about {Male=him;Female=her} was shrouded in mystery, and only a select few had ever met {Male=him;Female=her}.","Trước kia chỉ có cực ít Chấp Hoa từng gặp vị thủ lĩnh đó, tất cả những gì liên quan đến người đó đều là bí ẩn."
lang_multi_text.db,MultiText,Character_chun_3_14,既然首领的信息难以搜寻，我就去查了录音中出现的另一个名字，「花女」。,But I didn't give up. I started looking into the other name mentioned in the recording: Lady Flora.,"Đã khó tìm kiếm thông tin về thủ lĩnh, tôi liền đi tra cái tên khác xuất hiện trong ghi âm, ""Hoa Nữ""."
lang_multi_text.db,MultiText,Character_chun_3_15,查阅那枚星图，也是在因为系统内检索到它内部含有这个词。,The Stellar Matrix you're hunting down contained information about Lady Flora.,"Tra cứu Tinh Đồ kia, cũng là vì hệ thống tìm được bên trong nó có chứa từ khóa này."
lang_multi_text.db,MultiText,Character_chun_3_16,结果……还是一无所获。里面的东西被人刻意清理过，就算有残留的数据，我也没有权限查看。,"But… I found nothing. Someone deliberately erased the data, and I'm locked out from any remaining traces.","Kết quả... vẫn chẳng thu hoạch được gì. Những thứ bên trong đã bị người ta cố ý dọn sạch, cho dù có dữ liệu còn sót lại, tôi cũng không có quyền hạn để xem."
lang_multi_text.db,MultiText,Character_chun_3_17,有人销毁了这名执花的信息……,Someone wiped everything about Lady Flora…,Có người đã tiêu hủy thông tin của Chấp Hoa này...
lang_multi_text.db,MultiText,Character_chun_3_18,是啊。我被激起了好奇心，又去问了黑海岸的执花前辈，求了好久才听到一点信息——,"Yeah. That piqued my interest, so I asked—well, pestered—my seniors to see if I could get anything.","Đúng vậy. Tôi bị khơi dậy lòng hiếu kỳ, lại đi hỏi các tiền bối Chấp Hoa của Bờ Biển Đen, cầu xin mãi mới nghe được một chút thông tin -"
lang_multi_text.db,MultiText,Character_chun_3_19,听说「花女」和黑海岸首领很亲近，几乎形影不离。过去很多任务都是他们一起去的。,Lady Flora was said to be very close to the Black Shores leader. They were inseparable and carried out many missions together.,"Nghe nói ""Hoa Nữ"" và thủ lĩnh Bờ Biển Đen rất thân thiết, gần như hình với bóng. Trước đây rất nhiều nhiệm vụ đều là họ cùng nhau đi."
lang_multi_text.db,MultiText,Character_chun_3_20,只可惜，这名执花也已经失踪了近二十年……,"Unfortunately, Lady Flora has been missing for nearly two decades…","Chỉ tiếc là, Chấp Hoa này cũng đã mất tích gần hai mươi năm rồi..."
lang_multi_text.db,MultiText,Character_chun_3_21,失踪……那这条反向定位星图的线索，似乎断了。,Missing… Seems like I can't use this clue to locate that matrix.,"Mất tích... Vậy thì manh mối định vị ngược Tinh Đồ này, dường như đã đứt đoạn rồi."
lang_multi_text.db,MultiText,Character_chun_3_22,也不一定。我资历尚浅，权限不高，但你已经是受守岸人器重的执花了吧？,"Not necessarily. You're a trusted Bloom Bearer of the Shorekeeper, right?","Cũng chưa chắc. Tôi thâm niên còn thấp, quyền hạn không cao, nhưng cậu đã là Chấp Hoa được Thủ Hộ coi trọng rồi mà?"
lang_multi_text.db,MultiText,Character_chun_3_23,外事大厅储存了大量黑海岸人员的信息，如果是你去问，说不定能找到「花女」的遗留物。,The Hall of Foreign Affairs stores a lot of information about the Black Shores personnel. Try your luck there. Maybe you'll find something.,"Sảnh Đối Ngoại lưu trữ lượng lớn thông tin nhân sự của Bờ Biển Đen, nếu là cậu đi hỏi, nói không chừng có thể tìm được di vật của ""Hoa Nữ""."
