db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,ConfirmBox_442_Content,是否要快速购买尚未拥有的陈设并替换为当前预设主题？,Do you want to fast purchase unobtained decorations and replace the current design with the preset design?,Có muốn mua nhanh đồ đạc chưa sở hữu và thay thế bằng chủ đề thiết lập sẵn hiện tại không?
lang_multi_text.db,MultiText,ConfirmBox_443_ButtonText_0,切换,Switch,Chuyển đổi
lang_multi_text.db,MultiText,ConfirmBox_443_ButtonText_1,保存并切换,Save and Switch,Lưu và chuyển đổi
lang_multi_text.db,MultiText,ConfirmBox_443_Content,当前布置尚未保存，是否要在切换区域前进行保存？,The current layout hasn't been saved. Do you want to save it before switching areas?,"Bố trí hiện tại chưa lưu, có muốn lưu trước khi chuyển khu vực không?"
lang_multi_text.db,MultiText,ConfirmBox_445_Content,关卡数据异常，请联系客服,Level data error. Please contact Customer Service for assistance.,"Dữ liệu ải bất thường, vui lòng liên hệ CSKH."
lang_multi_text.db,MultiText,ConfirmBox_446_Content,{0},{0},{0}
lang_multi_text.db,MultiText,ConfirmBox_447_Content,"<color=RedA>当前未锁定任何属性</color>，将消耗<color=HighlightB>{0}</color>个频整器，是否继续？
（锁定的辅音属性数量为2及以下时，均消耗1个频整器）","You have not locked any Substats. This modification will consume Transducer x{0}.  
(Transducer x1 is consumed if 2 or fewer Substats are locked)","<color=RedA>Hiện chưa khóa thuộc tính nào</color>, sẽ tiêu hao <color=HighlightB>{0}</color> Bộ Chỉnh Tần, có muốn tiếp tục không?
(Khi số lượng thuộc tính phụ âm bị khóa từ 2 trở xuống, đều tiêu hao 1 Bộ Chỉnh Tần)"
lang_multi_text.db,MultiText,ConfirmBox_448_Content,是否确认重置关卡？,Reset this challenge?,Xác nhận đặt lại ải không?
lang_multi_text.db,MultiText,ConfirmBox_449_Content,"确认选择<color=#ad893a>{0}</color>吗？
确认后将无法修改选择。",Confirm selection of <color=#ad893a>{0}</color>? This choice cannot be changed once confirmed.,"Xác nhận chọn <color=#ad893a>{0}</color> không?
Sau khi xác nhận sẽ không thể sửa đổi lựa chọn."
lang_multi_text.db,MultiText,ConfirmBox_450_Content,"当前已锁定<color=HighlightB>{0}</color>条属性，将消耗<color=HighlightB>{1}</color>个频整器，是否继续？
（锁定的辅音属性数量为2及以下时，均消耗1个频整器）","You have locked <SapTag=0>{0}</SapTag> {Cus:Sap,S=Substat P=Substats SapTag=0}. This operation will consume Transducer x{1}.  
(Transducer x1 is consumed if 2 or fewer Substats are locked)","Hiện đã khóa <color=HighlightB>{0}</color> thuộc tính, sẽ tiêu hao <color=HighlightB>{1}</color> Bộ Chỉnh Tần, có muốn tiếp tục không?
(Khi khóa 2 thuộc tính phụ trở xuống, sẽ tiêu hao 1 Bộ Chỉnh Tần)"
lang_multi_text.db,MultiText,ConfirmBox_451_ButtonText_0,前往,Proceed,Đi tới
lang_multi_text.db,MultiText,ConfirmBox_451_ButtonText_1,保存并前往,Save and Proceed,Lưu và Đi tới
lang_multi_text.db,MultiText,ConfirmBox_451_Content,当前布置尚未保存，是否要在前往区域前进行保存？,Current display not saved. Save before proceeding to the next area?,"Bố trí hiện tại chưa được lưu, có muốn lưu lại trước khi đi tới khu vực khác không?"
lang_multi_text.db,MultiText,ConfirmBox_459_Content,退出后，纸牌游戏将重新开始，是否确认退出,,"Sau khi thoát, trò chơi bài sẽ bắt đầu lại từ đầu, xác nhận thoát chứ?"
lang_multi_text.db,MultiText,ConfirmBox_460_ButtonText_0,取消,Cancel,Hủy
lang_multi_text.db,MultiText,ConfirmBox_460_ButtonText_1,前往,Proceed,Đi tới
lang_multi_text.db,MultiText,ConfirmBox_460_Content,是否退出派对装潢，并前往目标区域？,Exit Party Decor and proceed to the target area?,Bạn có muốn thoát trang trí tiệc và đi đến khu vực mục tiêu không?
lang_multi_text.db,MultiText,ConfirmBox_461_Content,活动已结束，点击确认退出副本,"The event has ended. {Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} Confirm to exit.","Sự kiện đã kết thúc, nhấn xác nhận để thoát khỏi phó bản"
lang_multi_text.db,MultiText,ConsumptiveTaskTabTitle1,活跃任务,Activity Tasks,Nhiệm vụ Sôi Nổi
lang_multi_text.db,MultiText,ConsumptiveTaskTabTitle2,角色唤取任务,Resonator Convene,Hợp Điểm Cộng Hưởng Giả
lang_multi_text.db,MultiText,ConsumptiveTaskTabTitle3,武器唤取任务,Weapon Convene,Hợp Điểm Vũ Khí
lang_multi_text.db,MultiText,ConsumptiveTaskTabTitle4,常驻唤取任务,Standard Convene,Hợp Điểm Thường
lang_multi_text.db,MultiText,ConsumptiveTaskTitle1,在活动期间首次登录游戏,Log in to the game during the event for the first time.,Đăng nhập game lần đầu trong thời gian sự kiện
lang_multi_text.db,MultiText,ConsumptiveTaskTitle2,在活动「团团团团转」中通关咘咘魔王城第5层,"Clear Abbowser Castle Level 5 in ""Cube, Cubic n Cubie.""","Vượt qua tầng 5 Lâu Đài Abbowser trong sự kiện ""Xoay Tròn Tròn Tròn"""
lang_multi_text.db,MultiText,ConsumptiveTaskTitle3,在活动「团团团团转」中通关咘咘魔王城第10层,"Clear Abbowser Castle Level 10 in ""Cube, Cubic n Cubie.""","Vượt qua tầng 10 Lâu Đài Abbowser trong sự kiện ""Xoay Tròn Tròn Tròn"""
lang_multi_text.db,MultiText,ConsumptiveTaskTitle4,在活动「小团快跑·热身赛」中完成三轮热身,"Complete three rounds in ""Cubie Derby: Warmup.""","Hoàn thành 3 vòng khởi động trong sự kiện ""Bánh Trôi Chạy Mau: Khởi Động"""
lang_multi_text.db,MultiText,ConsumptiveTaskTitle5,在活动「小团快跑」中累计应援并前往活动界面结算2场比赛,"Support a Cube and confirm the result of  2 ""Cubie Derby"" matches in the event page","Cổ vũ tích lũy và vào giao diện sự kiện tổng kết 2 trận đấu trong sự kiện ""Bánh Trôi Chạy Mau"""
lang_multi_text.db,MultiText,ConsumptiveTaskTitle6,在活动「小团快跑」中累计应援并前往活动界面结算4场比赛,"Support a Cube and confirm the result of 2 ""Cubie Derby"" matches in the event page","Cổ vũ tích lũy và vào giao diện sự kiện tổng kết 4 trận đấu trong sự kiện ""Bánh Trôi Chạy Mau"""
lang_multi_text.db,MultiText,ConsumptiveTaskTitle7,在活动「浸梦海床」中通关「2」号影厅「新乘霄客栈」,"Complete Theater 2 ""Mt. Firmament Inn"" in ""Dreaming Deep.""","Vượt qua rạp chiếu số ""2"" - ""Quán Trọ Tân Thừa Tiêu"" trong sự kiện ""Đáy Biển Mộng Mơ"""
lang_multi_text.db,MultiText,ConsumptiveTaskTitle8,在活动「浸梦海床」中通关「3」号影厅「边缘测量者」,"Complete Theater 3 ""Psyche Pass: The Outlier"" in ""Dreaming Deep.""","Vượt qua rạp chiếu số ""3"" - ""Người Đo Lường Rìa Cõi"" trong sự kiện ""Đáy Biển Mộng Mơ"""
lang_multi_text.db,MultiText,ConsumptiveTaskTitle9,在活动任务「唯你的长夏永不凋落」中完成「终章·不同的抉择」,"Complete ""Final Chapter: Diverging Paths"" in ""Your Summer Will Never Wither.""","Hoàn thành ""Chương Cuối: Lựa Chọn Khác Biệt"" trong nhiệm vụ sự kiện ""Hạ Trường Cửu Của Riêng Em"""
lang_multi_text.db,MultiText,ConsumptiveTaskTitle10,累计进行10次角色活动唤取,Convene Resonator 10 times in total.,Thực hiện tích lũy 10 lần Hợp Điểm sự kiện Cộng Hưởng Giả
lang_multi_text.db,MultiText,ConsumptiveTaskTitle11,累计进行20次角色活动唤取,Convene Resonator 20 times in total.,Thực hiện tích lũy 20 lần Hợp Điểm sự kiện Cộng Hưởng Giả
lang_multi_text.db,MultiText,ConsumptiveTaskTitle12,累计进行60次角色活动唤取,Convene Resonator 60 times in total.,Thực hiện tích lũy 60 lần Hợp Điểm sự kiện Cộng Hưởng Giả
lang_multi_text.db,MultiText,ConsumptiveTaskTitle13,累计进行90次角色活动唤取,Convene Resonator 90 times in total.,Thực hiện tích lũy 90 lần Hợp Điểm sự kiện Cộng Hưởng Giả
lang_multi_text.db,MultiText,ConsumptiveTaskTitle14,进行40次角色活动唤取（可重复完成）,Convene Resonator 40 times (repeatable).,Thực hiện 40 lần Hợp Điểm sự kiện Cộng Hưởng Giả (Có thể hoàn thành nhiều lần)
lang_multi_text.db,MultiText,ConsumptiveTaskTitle15,累计进行10次武器活动唤取,Convene Weapon 10 times in total.,Thực hiện tích lũy 10 lần Hợp Điểm sự kiện Vũ Khí
lang_multi_text.db,MultiText,ConsumptiveTaskTitle16,累计进行20次武器活动唤取,Convene Weapon 20 times in total.,Thực hiện tích lũy 20 lần Hợp Điểm sự kiện Vũ Khí
lang_multi_text.db,MultiText,ConsumptiveTaskTitle17,累计进行60次武器活动唤取,Convene Weapon 60 times in total.,Thực hiện tích lũy 60 lần Hợp Điểm sự kiện Vũ Khí
lang_multi_text.db,MultiText,ConsumptiveTaskTitle18,累计进行90次武器活动唤取,Convene Weapon 90 times in total.,Thực hiện tích lũy 90 lần Hợp Điểm sự kiện Vũ Khí
lang_multi_text.db,MultiText,ConsumptiveTaskTitle19,进行40次武器活动唤取（可重复完成）,Convene Weapon 40 times (repeatable).,Thực hiện 40 lần Hợp Điểm sự kiện Vũ Khí (Có thể hoàn thành nhiều lần)
lang_multi_text.db,MultiText,ConsumptiveTaskTitle20,累计消耗10个唤声涡纹,Consume 10 Lustrous Tides in total.,Tiêu hao tích lũy 10 Sóng Hồi Lấp Lánh
lang_multi_text.db,MultiText,Controler_Notconnect,未连接控制器,Controller not connected,Chưa kết nối tay cầm
lang_multi_text.db,MultiText,Controler_Notconnect_tips,控制器未连接切换失败,Controller not connected. Switch failed.,"Chưa kết nối tay cầm, chuyển đổi thất bại"
lang_multi_text.db,MultiText,CookLevel_1_AttributesDescription,授予刚拿起菜刀的厨界新人的称号，是每个厨师的起点与初心。,A title awarded to those who pick up the kitchen knife and start the journey as a cook. A symbol of every cook's original wish.,"Danh hiệu dành cho người mới bước vào giới ẩm thực, là điểm khởi đầu và sơ tâm của mọi đầu bếp."
lang_multi_text.db,MultiText,CookLevel_1_Name,烹调学徒,Apprentice,Học Việc
lang_multi_text.db,MultiText,CookLevel_2_AttributesDescription,给予掌握了基础技能的厨师的称号，证明着已经走在了漫长的厨师之路上。,A title awarded to those chefs who mastered the basic cooking skills. Proof of a strider on the long path of cookery.,"Danh hiệu trao cho những đầu bếp đã nắm vững kỹ năng cơ bản, chứng minh họ đã bước đi trên con đường ẩm thực dài lâu."
lang_multi_text.db,MultiText,CookLevel_2_Name,烹调助理,Assistant Chef,Trợ Lý Bếp
lang_multi_text.db,MultiText,CookLevel_3_AttributesDescription,给予已经能独当一面的厨师的称号，是很多人一生的顶点。,A title awarded to those chefs who can already work without instructions. Many only make it here.,"Danh hiệu dành cho đầu bếp đã có thể độc lập tác chiến, là đỉnh cao trong sự nghiệp của rất nhiều người."
lang_multi_text.db,MultiText,CookLevel_3_Name,副厨,Sous Chef,Bếp Phó
lang_multi_text.db,MultiText,CookLevel_4_AttributesDescription,颁发给在厨艺与厨道均已臻于至境的优秀厨师的称号。,A title awarded to master chefs who deserve their place in the hall of fame for both their art and their character.,Danh hiệu trao cho những đầu bếp xuất sắc đã đạt tới cảnh giới cao cả về kỹ năng lẫn đạo đức nghề nghiệp.
lang_multi_text.db,MultiText,CookLevel_4_Name,厨师长,Head Chef,Bếp Trưởng
lang_multi_text.db,MultiText,CookLevel_5_AttributesDescription,仅大师享有的特别称号。大匠运斤，勺中不止酸甜苦辣，锅内更有人间百味。,"A rare title awarded to limited chefs only, whose works reflect not only the best of flavors, but the feelings of life.","Danh hiệu đặc biệt chỉ dành cho các bậc thầy. Bàn tay tài hoa múa rìu qua mắt thợ, trong muỗng không chỉ có chua cay mặn ngọt, mà trong nồi còn chứa đựng trăm vị nhân gian."
lang_multi_text.db,MultiText,CookLevel_5_Name,特级厨师,Top Chef,Đặc Cấp Đầu Bếp
lang_multi_text.db,MultiText,CookProcessMsg_1_Description,今州的攀花据说是极优秀的厨师，说不定能提供关于清汤的信息。,It is said that Panhua of Jinzhou is an excellent cook. Maybe she is willing to share about how to make Clear Soup.,"Nghe nói Phàn Hoa ở Kim Châu là một đầu bếp cực kỳ xuất sắc, biết đâu cô ấy có thể cung cấp thông tin về Canh Trong."
lang_multi_text.db,MultiText,CookProcessMsg_1_Introduce,攀花提到，清汤的主要调味料是两份盐。,"Panhua says, 2 servings of Salt are needed to clear the impurities in the Clear Soup.","Phàn Hoa nhắc rằng, gia vị chính của Canh Trong là hai phần Muối."
lang_multi_text.db,MultiText,CookProcessMsg_2_Description,今州的马和听说对清汤的调制有着独特的理解，不如去打听一下？,Mahe of Jinzhou is believed to have a unique understanding of making Clear Soup. Why not ask him about it?,"Nghe nói Mã Hòa ở Kim Châu có những hiểu biết độc đáo về cách chế biến Canh Trong, hay là đi hỏi thăm thử xem?"
lang_multi_text.db,MultiText,CookProcessMsg_2_Introduce,马和说两份花蕈是清汤中必不可少的配料。,"Mahe says, 2 servings of Edodes are indispensable ingredients for Clear Soup.",Mã Hòa nói hai phần Nấm Hoa là nguyên liệu không thể thiếu trong món Canh Trong.
lang_multi_text.db,MultiText,CookProcessMsg_3_Description,今州的黎叔听说对清汤的调制有着独特的理解，不如去打听一下？,Uncle Li of Jinzhou is believed to have a unique understanding of making Clear Soup. Why not ask him about it?,"Nghe nói Chú Lê ở Kim Châu có những hiểu biết độc đáo về cách chế biến Canh Trong, hay là đi hỏi thăm thử xem?"
lang_multi_text.db,MultiText,CookProcessMsg_3_Introduce,黎叔提到一份糖可以提升清汤的风味。,"Uncle Li says, 1 serving of Sugar can add extra flavor to the Clear Soup.",Chú Lê nhắc đến việc một phần Đường có thể làm tăng hương vị cho Canh Trong.
lang_multi_text.db,MultiText,CookProcessMsg_4_Description,今州的蔻蔻听说对清汤的调制有着独特的理解，不如去打听一下？,Koko of Jinzhou is believed to have a unique understanding of making Clear Soup. Why not ask her about it?,"Nghe nói Khấu Khấu ở Kim Châu có những hiểu biết độc đáo về cách chế biến Canh Trong, hay là đi hỏi thăm thử xem?"
lang_multi_text.db,MultiText,CookProcessMsg_4_Introduce,蔻蔻认为，清汤需要一份禽肉扫汤。,Koko believes that the main seasoning for the Clear Soup is 1 serving of Fowl Meat.,"Khấu Khấu cho rằng, Canh Trong cần một phần Thịt Gia Cầm để lọc nước dùng."
lang_multi_text.db,MultiText,CookProcessMsg_5_Description,今州的伟叔听说对卤汁的调制有着独特的理解，不如去打听一下？,Uncle Wei in Jinzhou is believed to have a unique understanding of making Braising Sauce. Why not ask him about it?,"Nghe nói Chú Vĩ ở Kim Châu có những hiểu biết độc đáo về cách chế biến Nước Sốt Kho, hay là đi hỏi thăm thử xem?"
lang_multi_text.db,MultiText,CookProcessMsg_5_Introduce,伟叔提到，卤汁的是卤煮禽肉的汤汁，因此一份禽肉必不可少。,"Uncle Wei says, Braising Sauce is made by stewing Fowl Meat. Therefore, 2 servings of Fowl Meat are indispensable.","Chú Vĩ nhắc rằng, Nước Sốt Kho là nước hầm từ thịt gia cầm, vì vậy một phần Thịt Gia Cầm là không thể thiếu."
lang_multi_text.db,MultiText,CookProcessMsg_6_Description,今州的甘雪听说对卤汁的调制有着独特的理解，不如去打听一下？,Gan'xue of Jinzhou is believed to have a unique understanding of making Braising Sauce. Why not ask her about it?,"Nghe nói Cam Tuyết ở Kim Châu có những hiểu biết độc đáo về cách chế biến Nước Sốt Kho, hay là đi hỏi thăm thử xem?"
lang_multi_text.db,MultiText,CookProcessMsg_6_Introduce,甘雪说，她推荐加两份糖来为卤汁着色。,Gan'xue recommends adding 1 serving of Sugar to give the Braising Sauce an appetizing color.,"Cam Tuyết nói, cô ấy khuyên nên thêm hai phần Đường để tạo màu cho Nước Sốt Kho."
lang_multi_text.db,MultiText,CookProcessMsg_7_Description,今州的陈皮听说对卤汁的调制有着独特的理解，不如去打听一下？,Chenpi of Jinzhou is believed to have a unique understanding of making Braising Sauce. Why not ask him about it?,"Nghe nói Trần Bì ở Kim Châu có những hiểu biết độc đáo về cách chế biến Nước Sốt Kho, hay là đi hỏi thăm thử xem?"
lang_multi_text.db,MultiText,CookProcessMsg_7_Introduce,陈皮讲到卤汁的风味需要用一份盐来提升。,"Chenpi says, adding 1 serving of Salt is necessary to give extra flavor to the Braising Sauce.",Trần Bì nói rằng hương vị của Nước Sốt Kho cần dùng một phần Muối để nâng tầm.
lang_multi_text.db,MultiText,CookProcessMsg_8_Description,攀花说火锅底料有这样一句口诀：两油，两辣，一盐，一禽肉来提鲜。,"Panhua says she has a trick for making the Hot Pot Base: 2 Oil, 2 Chili Pepper, 1 Salt, and 1 Fowl Meat to increase the flavor.","Phàn Hoa nói Cốt Lẩu có một câu khẩu quyết thế này: Hai dầu, hai cay, một muối, một thịt gia cầm để tăng độ tươi ngon."
lang_multi_text.db,MultiText,CookProcessMsg_8_Introduce,攀花说火锅底料有这样一句口诀：两油，两辣，一盐，一禽肉来提鲜。,"Panhua says she has a trick for making the Hot Pot Base: 2 Oil, 2 Chili Pepper, 1 Salt, and 1 Fowl Meat to increase the flavor.","Phàn Hoa nói Cốt Lẩu có một câu khẩu quyết thế này: Hai dầu, hai cay, một muối, một thịt gia cầm để tăng độ tươi ngon."
lang_multi_text.db,MultiText,CookProcessMsg_9_Description,糖醋汁需要一份醋和两份糖煸炒后，淋上一份热油锁住风味。,"To maintain the flavor of Sweet & Sour Sauce, stir-fry 1 serving of Vinegar and 2 servings of Sugar and then pour 1 serving of hot Oil to lock in the flavor.","Sốt Chua Ngọt cần xào một phần Giấm và hai phần Đường, sau đó rưới lên một phần Dầu nóng để khóa hương vị."
lang_multi_text.db,MultiText,CookProcessMsg_9_Introduce,糖醋汁需要一份醋和两份糖煸炒后，淋上一份热油锁住风味。,"To maintain the flavor of Sweet & Sour Sauce, stir-fry 1 serving of Vinegar and 2 servings of Sugar and then pour 1 serving of hot Oil to lock in the flavor.","Sốt Chua Ngọt cần xào một phần Giấm và hai phần Đường, sau đó rưới lên một phần Dầu nóng để khóa hương vị."
lang_multi_text.db,MultiText,CookProcessMsg_10_Description,豆腐需要将两份豆子磨浆后，利用两份盐进行凝固定型方才能有弹性。,"To make Tofu elastic, grind 2 servings of beans and then add 2 servings of salt for coagulation.","Đậu Phụ cần xay nhuyễn hai phần Đậu, sau đó dùng hai phần Muối để làm đông và định hình thì mới có độ đàn hồi."
lang_multi_text.db,MultiText,CookProcessMsg_10_Introduce,豆腐需要将两份豆子磨浆后，利用两份盐进行凝固定型方才能有弹性。,"To make Tofu elastic, grind 2 servings of beans and then add 2 servings of salt for coagulation.","Đậu Phụ cần xay nhuyễn hai phần Đậu, sau đó dùng hai phần Muối để làm đông và định hình thì mới có độ đàn hồi."
