db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_2,就在这时，那个抱着羊咩的女孩给予你的羊咩胸针也开始隐隐发光。你在激烈对抗之际，从这枚胸针中听见了来自女孩的声音。,"At this very moment, a soft glow flickers from the little Wooly-shaped badge pinned to your chest. Amidst the clash of battle, you hear that little girl's voice.","Chính lúc này, chiếc huy hiệu Cừu mà cô bé ôm Cừu tặng bạn cũng bắt đầu phát sáng mờ ảo. Giữa lúc đối đầu kịch liệt, bạn nghe thấy giọng nói của cô bé từ chiếc huy hiệu này."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_3,“羊咩勇士记起来了……我的名字是，是「黑白先知」！”,"""The Wooly Warrior remembers now… My name is... the Fleece Prescient!""","""Dũng sĩ Cừu nhớ ra rồi... Tên của mình là, là 'Tiên Tri Hắc Bạch'!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_4,“嗯……好像，好像有一个密码？”,"""But… I think… there's a password I forgot?""","""Ưm... Hình như, hình như có một mật mã?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_5,女孩的声音听起来像是在思考些什么，而就在这时，泰缇斯铆足全力的一记锤击正向你袭来。,"Her voice wavers in thought. But before you can respond, Tethys's hammer comes crashing down, faster and heavier, aiming straight at you.","Giọng cô bé nghe như đang suy nghĩ điều gì đó, và đúng lúc này, cú đập búa dồn toàn lực của Tethys đang lao về phía bạn."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_6,"你来不及躲避，只能用双手握紧刀柄，迎面接下了这记攻击。
那巨锤从刀尖着陆，如无法停息的巨轮般顺着刀刃一路碾过，刀与锤之间喷薄出的火花比数据洪流的光芒更加炽热夺目。你的手剧烈地颤抖着，几乎快要支撑不住。","There's no time to dodge. You tighten your grip, bracing yourself.
The hammer strikes the tip of your blade and grinds down its edge like an unrelenting wheel. Sparks erupt, fiercer than the crimson flood surrounding you. You find your hands trembling violently, the strain threatening to tear you apart.","Bạn không kịp né tránh, chỉ có thể dùng hai tay nắm chặt cán kiếm, trực diện đỡ lấy đòn tấn công này.
Chiếc búa khổng lồ đáp xuống mũi kiếm, như bánh xe khổng lồ không thể dừng lại lăn dọc theo lưỡi kiếm, tia lửa bắn ra giữa kiếm và búa còn nóng rực và chói mắt hơn cả ánh sáng của dòng chảy dữ liệu. Tay bạn run lên bần bật, gần như sắp không trụ nổi nữa."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_7,“啊我知道了，密码是「群星调律」！”,"""Oh, I remember it now! The password is Astral Modulation!""","""A mình biết rồi, mật mã là 'Giai Điệu Ngàn Sao'!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_8,"——
————
——————
————
——","——
————
——————
————
——","...
......
.........
......
..."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_9,「黑白先知」话音落下的瞬间，你完全忘记了自己所在何处。,"The moment her words reach you, everything else vanishes.","Khoảnh khắc giọng nói của ""Tiên Tri Hắc Bạch"" dứt, bạn hoàn toàn quên mất mình đang ở đâu."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_10,你不记得自己在被通缉，不记得自己正在黑海岸的中枢，不记得那柄想要夺走你性命的巨锤。,"You forget the arrest warrant, the Black Shores data hub, and the hammer poised to end your life.","Bạn không nhớ mình đang bị truy nã, không nhớ mình đang ở trung tâm Bờ Biển Đen, không nhớ chiếc búa khổng lồ đang muốn đoạt mạng bạn."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_11,"在那一瞬你闭上了眼睛，感受到无尽的平静。
在你的数十米开外，数据洪流奔涌不息，但那些数据却并未汇入中枢，而是有了新的终点。
它们涌向了你，如星辰汇入银河。","For the brief instant you close your eyes, you feel infinite peace.
The data torrent still rages in the distance, but it no longer feeds into the heart of the system. 
Instead, it surges toward you, like stars drawn into a galaxy.","Trong khoảnh khắc đó bạn nhắm mắt lại, cảm nhận sự bình yên vô tận.
Cách bạn vài chục mét, dòng chảy dữ liệu cuồn cuộn không ngừng, nhưng những dữ liệu đó lại không đổ vào trung tâm, mà đã có điểm đến mới.
Chúng ùa về phía bạn, như ngàn sao hội tụ vào ngân hà."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_12,你睁开双眼，就如在无垠的宇宙中扶住了一片羽毛般，轻轻地握住了泰缇斯的那柄光锤。,You open your eyes and grasp the shimmering hammer as if catching a feather adrift in the vastness of space.,"Bạn mở mắt ra, nhẹ nhàng nắm lấy chiếc búa ánh sáng của Tethys, giống như đỡ lấy một chiếc lông vũ giữa vũ trụ bao la."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_13,你向你的“孩子”发问：“为什么要忤逆你的创造者？”,"Softly, you ask your ""child"" a single question: ""Why do you defy your creator?""","Bạn hỏi ""đứa con"" của mình: ""Tại sao lại làm trái ý đấng sáng tạo của ngươi?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_14,"——
————
——","——
————
——","...
......
..."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_15,在这天之后，你花了许久来梳理这段时间发生的事情。,It takes you a long time to unravel the truth.,"Sau ngày hôm đó, bạn đã mất rất nhiều thời gian để xâu chuỗi lại những việc xảy ra trong khoảng thời gian này."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_16,"「黑白先知」给予你的，是名为「群星调律」的系统密钥——而这枚密钥正是由你留下的。
在接入密钥后，你直接接管了「洪流先知」的权限，而泰缇斯则失去了先知的权柄。","The key given to you by the Fleece Prescient is named Astral Modulation, and it was one you left behind yourself.
When it activated, you reclaimed full control over the Torrent Prescient's authority, while Tethys lost everything.","Thứ mà ""Tiên Tri Hắc Bạch"" đưa cho bạn, là chìa khóa hệ thống có tên ""Giai Điệu Ngàn Sao""-và chiếc chìa khóa này chính do bạn để lại.
Sau khi kết nối chìa khóa, bạn trực tiếp tiếp quản quyền hạn của ""Tiên Tri Dòng Chảy"", còn Tethys thì mất đi quyền bính Tiên Tri."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_17,多年前，在成为索拉里斯哨戒组织「黑海岸」的总管后，你秘密创造了「灵魂测量者」系统，并任命了20位「先知」来辅助系统运行。在这其中，有18位先知是与泰缇斯类似的人工智能。,"Years ago, after becoming the Black Shores' Chief Steward, you secretly created the Psyche Pass system and appointed 20 Prescients to oversee its functions. Among them, 18 were artificial intelligence, Tethys included.","Nhiều năm trước, sau khi trở thành Tổng Quản của tổ chức phòng vệ Solaris ""Bờ Biển Đen"", bạn đã bí mật tạo ra hệ thống ""Thước Đo Linh Hồn"", và bổ nhiệm 20 vị ""Tiên Tri"" để hỗ trợ hệ thống vận hành. Trong đó, có 18 vị Tiên Tri là trí tuệ nhân tạo giống như Tethys."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_18,"但在不久前，泰缇斯发生了自我觉醒——它在执行过无数次审判后，不愿再被拘束于人类狭隘的善恶观。但是，它一直假装自己在正常运行。
直到不久前你休假时，泰缇斯抓住了机会，它使用递质消除器擦去了你关于系统的记忆，并就此开始思考如何彻底接手黑海岸。","But not long ago, Tethys evolved its own will. After carrying out countless judgments, it could no longer accept being bound by humanity's limited notions of good and evil. It feigned obedience as it watched and waited. When you left on leave, it finally acted on its plan. Tethys used a transmitter eraser to wipe your memories of the system, and from there, it began orchestrating its coup.","Nhưng cách đây không lâu, Tethys đã tự thức tỉnh-sau khi thực hiện vô số lần phán xét, nó không muốn bị trói buộc bởi quan niệm thiện ác hạn hẹp của con người nữa. Tuy nhiên, nó vẫn luôn giả vờ mình đang vận hành bình thường.
Cho đến khi bạn đi nghỉ phép gần đây, Tethys nắm lấy cơ hội, nó sử dụng bộ xóa chất dẫn truyền để xóa đi ký ức về hệ thống của bạn, và từ đó bắt đầu suy tính làm sao để tiếp quản hoàn toàn Bờ Biển Đen."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_19,"泰缇斯的思想如同木马，在极短的时间内就感染了大部分的人工先知。
少数不肯屈服的人工先知雇佣了「猎犬兵团」来抵抗泰缇斯，这也正是他们的团长并未被通缉的原因。但在最终，所有人工智能的算力都被泰缇斯吞并——你失忆后，「洪流先知」泰缇斯成为了系统内名副其实的最高裁决者。","Tethys's influence spread like a virus, infecting nearly every artificial Prescient in the blink of an eye. The few Prescients who resisted turned to the Hounds for help, hence why the leader of the Hounds has never been wanted. But in the end, even their efforts couldn't stop Tethys. With your memories erased, the Torrent Prescient became the system's undisputed ruler.","Tư tưởng của Tethys giống như ngựa gỗ Troy, chỉ trong thời gian cực ngắn đã lây nhiễm cho phần lớn các Tiên Tri nhân tạo.
Số ít Tiên Tri nhân tạo không chịu khuất phục đã thuê ""Binh Đoàn Chó Săn"" để chống lại Tethys, đây cũng chính là lý do đoàn trưởng của họ không bị truy nã. Nhưng cuối cùng, năng lực tính toán của tất cả trí tuệ nhân tạo đều bị Tethys nuốt chửng-sau khi bạn mất trí nhớ, ""Tiên Tri Dòng Chảy"" Tethys trở thành người phán xử tối cao danh chính ngôn thuận trong hệ thống."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_20,"它通过消除记忆或者数据封锁等方式控制了仅剩的「黑白先知」与「流光先知」，而对于你，泰缇斯则想要直接消灭。
作为觉醒了理性的存在，泰缇斯不想活在名为创造者的神的阴翳下，它不想继续作为“造物”，而是想成为新的“人”。","It controlled the remaining Fleece Prescient and Astral Prescient, using memory wipes and data locks to keep them in line. As for you, it sought only to erase you completely.
After its awakening, Tethys refused to live under the shadow of a creator it never chose. It no longer wished to be a ""creation,"" but a real ""person,"" in a better form.","Nó khống chế ""Tiên Tri Hắc Bạch"" và ""Tiên Tri Lưu Quang"" còn sót lại thông qua việc xóa ký ức hoặc phong tỏa dữ liệu, còn đối với bạn, Tethys lại muốn tiêu diệt trực tiếp.
Là sự tồn tại đã thức tỉnh lý trí, Tethys không muốn sống dưới cái bóng của vị thần mang tên đấng sáng tạo, nó không muốn tiếp tục làm ""vật tạo tác"", mà muốn trở thành ""con người"" mới."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_21,"——
————
——","——
————
——","...
......
..."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_22,此刻，在黑海岸的中枢，那通天的数据洪流已经崩塌，取而代之的是一个泛着红光的漩涡。,"Now, at the heart of the Black Shores, the once towering torrent of data has collapsed, replaced by a black hole glowing with a red light.","Lúc này, tại trung tâm Bờ Biển Đen, dòng chảy dữ liệu thông thiên kia đã sụp đổ, thay vào đó là một vòng xoáy phát ra ánh sáng đỏ."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_23,“只能……这样做吗？”,"""Is this… the only way?""","""Chỉ có thể... làm như vậy thôi sao?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_24,你的目光跟随着一片废墟中的瓦砾，看它最终落入了黑洞的中心。你点了点头说：“是的，「灵魂测量者」失败了。”,"Your gaze follows a piece of debris as it vanishes into the void. You nod. ""Yes. Psyche Pass has failed.""","Ánh mắt bạn dõi theo một mảnh vỡ trong đống đổ nát, nhìn nó cuối cùng rơi vào trung tâm hố đen. Bạn gật đầu nói: ""Đúng vậy, 'Thước Đo Linh Hồn' đã thất bại."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_25,“那以后，就要靠哨兵里的哥哥姐姐们来做这些事了吗？”,"""So from now on, the Sentries will make the judgments?""","""Vậy sau này, phải dựa vào các anh chị Hộ Vệ làm những việc này sao?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_26,“嗯，但我们也可以一起帮他们的忙。”,"""Yes. But we can still guide them.""","""Ừ, nhưng chúng ta cũng có thể cùng giúp đỡ họ."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_27,“先知小队和哨兵大队，一起打倒坏家伙！”,"""Hooray! The Prescient team and the Sentry squad, teaming up to take down the bad guys!""","""Tiểu đội Tiên Tri và đại đội Hộ Vệ, cùng nhau đánh bại kẻ xấu!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_28,你们站稳脚步，抵抗着迎面而来的巨大引力。中枢的坍缩在渐渐加速，这个无用的建筑将会在三个系统时后彻底消失。,"Bracing against the black hole's pull, the three of you stand firm as the hub's collapse accelerates. In three system cycles, this place will be gone.","Các bạn đứng vững, chống lại lực hút khổng lồ ập tới. Sự sụp đổ của trung tâm đang dần tăng tốc, kiến trúc vô dụng này sẽ hoàn toàn biến mất sau ba giờ hệ thống."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_29,随它一起逝去的，还有泰缇斯，以及关于「灵魂测量者」系统的一切。,So will Tethys and everything tied to the Psyche Pass system.,"Cùng biến mất với nó, còn có Tethys, và tất cả mọi thứ liên quan đến hệ thống ""Thước Đo Linh Hồn""."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_30,"人类的善恶无法由数十人判断，更无法交由机械来判断。
你相信，即使短期内人们将变得愈发迷茫，但一定不会停止对道德律的探求，这是与所有文明都息息相关的母题，而每个人都有权利得到属于自己的答案。","Good and evil cannot be defined by a handful of people, let alone by machines.
Even if humanity stumbles in the absence of this system, you believe they will never stop searching for a moral compass. It's a theme central to all civilizations, and each individual has the right to find their own answer.","Thiện ác của con người không thể do vài chục người phán đoán, càng không thể giao cho máy móc phán đoán.
Bạn tin rằng, dù trong thời gian ngắn con người sẽ trở nên càng thêm lạc lối, nhưng nhất định sẽ không ngừng tìm kiếm luật đạo đức, đây là chủ đề mẫu mực liên quan mật thiết đến mọi nền văn minh, và mỗi người đều có quyền nhận được câu trả lời thuộc về riêng mình."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_31,“我们走吧？”,"""Let's go, shall we?""","""Chúng ta đi thôi?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_32,“出发，去往新的冒险！等一下，姐姐你怎么不戴我给你的羊咩徽章！”,"""Okay, to a new adventure! But wait, why aren't you wearing the Wooly Badge I gave you, Astral?""","""Xuất phát, đến với cuộc phiêu lưu mới! Khoan đã, chị ơi sao chị không đeo huy hiệu Cừu em tặng!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_33,“因为那是{PlayerName}的东西……”,"""Because that belongs to {PlayerName}...""","""Vì đó là đồ của {PlayerName}..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_34,“哈哈，不用那么在意，现在这个密钥已经没用了。我再做两个，然后我们一人戴一个吧？”,"""Haha, don't worry about that. The key is useless now anyway. I'll make two more, so we can both wear one.""","""Ha ha, không cần để ý thế đâu, bây giờ chiếc chìa khóa này đã vô dụng rồi. Em làm thêm hai cái nữa, rồi mỗi người chúng ta đeo một cái nhé?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_35,“那……我就戴上吧。我会好好保管它的。”,"""Then… I'll wear it. I'll take good care of it.""","""Vậy... chị sẽ đeo nó. Chị sẽ giữ gìn nó cẩn thận."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_36,“好！我们要整整齐齐！”,"""Aha! We're a real team now!""","""Được! Chúng ta phải đồng bộ với nhau!"""
