db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,MotorFightGame_ItemDesc_61,将辅助哨戒机加装为<color=Highlight>「持续燃烧协议」</color>：持续燃烧协议首次命中敌人时，造成<color=Highlight>{0}</color>伤害；命中后点燃目标，在<color=Highlight>{1}</color>秒内每秒造成<color=Highlight>{2}</color>伤害。加装时，辅助哨戒机数量<color=Highlight>+{3}</color>。,"Support Droid now has <color=Highlight>Sustained Combustion Protocol</color> activated: Deal <color=Highlight>{0}</color> DMG upon the first hit. Set the target aflame on hit, dealing <color=Highlight>{2}</color> DMG per second for <color=Highlight>{1}</color>s. When activated, the Support Droid number is increased by <color=Highlight>{3}</color>.","Lắp thêm cho Máy Bay Hỗ Trợ <color=Highlight>""Giao Thức Thiêu Đốt""</color>: Khi Giao Thức Thiêu Đốt trúng kẻ địch lần đầu, gây <color=Highlight>{0}</color> sát thương; sau khi trúng sẽ thiêu đốt mục tiêu, trong <color=Highlight>{1}</color> giây mỗi giây gây <color=Highlight>{2}</color> sát thương. Khi lắp đặt, số lượng Máy Bay Hỗ Trợ <color=Highlight>+{3}</color>."
lang_multi_text.db,MultiText,MotorFightGame_ItemDesc_62,将辅助哨戒机加装为<color=Highlight>「追踪导弹协议」</color>。加装时，辅助哨戒机数量<color=Highlight>+{0}</color>。,"Support Droid now has <color=Highlight>Guided Missile Protocol</color> activated. When activated, the Support Droid number is increased by <color=Highlight>{0}</color>.","Lắp thêm cho Máy Bay Hỗ Trợ <color=Highlight>""Giao Thức Tên Lửa Truy Kích""</color>. Khi lắp đặt, số lượng Máy Bay Hỗ Trợ <color=Highlight>+{0}</color>."
lang_multi_text.db,MultiText,MotorFightGame_ItemDesc_101,<color=Highlight>「重击组件」</color>升级：攻击加成<color=Highlight>+{0}</color>，每隔<color=Highlight>{1}</color>秒额外发射激光束，造成<color=Highlight>{2}</color>的伤害。,"<color=Highlight>Zap Module</color> is upgraded: It now grants <color=Highlight>{0}</color> ATK Bonus, and every <color=Highlight>{1}</color>s, it fires an extra laser beam, dealing <color=Highlight>{2}</color> DMG.","Nâng cấp <color=Highlight>""Mô-đun Trọng Kích""</color>: Buff Tấn Công <color=Highlight>+{0}</color>, mỗi <color=Highlight>{1}</color> giây bắn thêm tia laser, gây <color=Highlight>{2}</color> sát thương."
lang_multi_text.db,MultiText,MotorFightGame_ItemDesc_102,<color=Highlight>「连射组件」</color>升级：额外装备{0}个<color=Highlight>「连射组件」</color>，<color=Highlight>「连射组件」</color>攻速加成<color=Highlight>+{1}</color>，但子弹伤害倍率<color=Highlight>-{2}</color>。,"<color=Highlight>Repeater Module</color> is upgraded: Equip <SapTag=0>{0}</SapTag> additional <color=Highlight>{Cus:Sap,S=Repeater Module P=Repeater Modules SapTag=0} </color>. <color=Highlight>Repeater Module</color> now grants <color=Highlight>{1}</color> ATK SPD Bonus, but the projectile's DMG Multiplier is reduced by <color=Highlight>{2}</color>.","Nâng cấp <color=Highlight>""Mô-đun Liên Xạ""</color>: Trang bị thêm {0} <color=Highlight>""Mô-đun Liên Xạ""</color>, buff tốc độ đánh của <color=Highlight>""Mô-đun Liên Xạ""</color> <color=Highlight>+{1}</color>, nhưng tỷ lệ sát thương đạn <color=Highlight>-{2}</color>."
lang_multi_text.db,MultiText,MotorFightGame_ItemDesc_103,<color=Highlight>「散射组件」</color>升级：同时发射的子弹增加至<color=Highlight>{0}</color>，但子弹伤害倍率<color=Highlight>-{1}</color>。,"<color=Highlight>Shotgun Module</color> is upgraded: It now increases projectile number to <color=Highlight>{0}</color>, but projectile damage is reduced by <color=Highlight>{1}</color>.","Nâng cấp <color=Highlight>""Mô-đun Tán Xạ""</color>: Số đạn bắn ra cùng lúc tăng lên <color=Highlight>{0}</color>, nhưng tỷ lệ sát thương đạn <color=Highlight>-{1}</color>."
lang_multi_text.db,MultiText,MotorFightGame_ItemDesc_104,<color=Highlight>「轨道打击协议」</color>升级：<color=Highlight>无法获得辅助哨戒机数量加成</color>，<color=Highlight>「辅助哨戒机」数量每+1</color>，攻击<color=Highlight>+{0}</color>。,"<color=Highlight>Orbital Strike Protocol</color> is upgraded: <color=Highlight>Support Droid's number cannot be further increased</color>. <color=Highlight>For every Support Droid currently deployed</color>, ATK is increased by <color=Highlight>{0}</color>.","Nâng cấp <color=Highlight>""Giao Thức Đánh Phủ Đầu""</color>: <color=Highlight>Không thể nhận thêm buff số lượng Máy Bay Hỗ Trợ</color>, <color=Highlight>mỗi khi số lượng ""Máy Bay Hỗ Trợ"" +1</color>, Tấn Công <color=Highlight>+{0}</color>."
lang_multi_text.db,MultiText,MotorFightGame_ItemDesc_105,<color=Highlight>「持续燃烧协议」</color>升级：冷却时间减少的上限提升至<color=Highlight>{0}</color>。,<color=Highlight>Sustained Combustion Protocol</color> is upgraded: Cooldown is reduced by <color=Highlight>{0}</color> at most.,"Nâng cấp <color=Highlight>""Giao Thức Thiêu Đốt""</color>: Giới hạn giảm thời gian hồi chiêu tăng lên đến <color=Highlight>{0}</color>."
lang_multi_text.db,MultiText,MotorFightGame_ItemDesc_106,<color=Highlight>「追踪导弹协议」</color>升级：辅助哨戒机造成的伤害<color=Highlight>+{1}</color>，冷却时间<color=Highlight>+{0}</color>。,"<color=Highlight>Guided Missile Protocol</color> is upgraded: The Support Droid deals <color=Highlight>{1}</color> more DMG, and Cooldown is increased by <color=Highlight>{0}</color>.","Nâng cấp <color=Highlight>""Giao Thức Tên Lửa Truy Kích""</color>: Sát thương do Máy Bay Hỗ Trợ gây ra <color=Highlight>+{1}</color>, thời gian hồi chiêu <color=Highlight>+{0}</color>."
lang_multi_text.db,MultiText,MotorFightGame_ItemDesc_107,<color=Highlight>「重击组件」</color>升级：攻击加成提升至<color=Highlight>+{0}</color>，每隔<color=Highlight>{1}</color>秒额外发射激光束，造成<color=Highlight>{2}</color>的伤害。,"<color=Highlight>Zap Module</color> is upgraded: It now grants <color=Highlight>{0}</color> ATK Bonus, and every <color=Highlight>{1}</color>s, it fires an extra laser beam, dealing <color=Highlight>{2}</color> DMG.","<color=Highlight>""Bộ Phận Trọng Kích""</color> nâng cấp: Tăng tấn công lên <color=Highlight>+{0}</color>, mỗi <color=Highlight>{1}</color> giây bắn thêm tia laser, gây <color=Highlight>{2}</color> sát thương."
lang_multi_text.db,MultiText,MotorFightGame_ItemDesc_108,<color=Highlight>「连射组件」</color>升级：额外装备{0}个<color=Highlight>「连射组件」</color>，<color=Highlight>「连射组件」</color>攻速加成<color=Highlight>+{1}</color>，但子弹伤害倍率<color=Highlight>-{2}</color>。,"<color=Highlight>Repeater Module</color> is upgraded: Equip <SapTag=0>{0}</SapTag> additional <color=Highlight>{Cus:Sap,S=Repeater Module P=Repeater Modules SapTag=0} </color>. <color=Highlight>Repeater Module</color> now grants <color=Highlight>{1}</color> ATK SPD Bonus, but the projectile's DMG Multiplier is reduced by <color=Highlight>{2}</color>.","Nâng cấp <color=Highlight>""Mô-đun Liên Xạ""</color>: Trang bị thêm {0} <color=Highlight>""Mô-đun Liên Xạ""</color>, buff tốc độ đánh của <color=Highlight>""Mô-đun Liên Xạ""</color> <color=Highlight>+{1}</color>, nhưng tỷ lệ sát thương đạn <color=Highlight>-{2}</color>."
lang_multi_text.db,MultiText,MotorFightGame_ItemDesc_109,<color=Highlight>「散射组件」</color>升级：同时发射的子弹增加至<color=Highlight>{0}</color>，但子弹伤害倍率<color=Highlight>-{1}</color>。,"<color=Highlight>Shotgun Module</color> is upgraded: It now increases projectile number to <color=Highlight>{0}</color>, but projectile damage is reduced by <color=Highlight>{1}</color>.","Nâng cấp <color=Highlight>""Mô-đun Tán Xạ""</color>: Số đạn bắn ra cùng lúc tăng lên <color=Highlight>{0}</color>, nhưng tỷ lệ sát thương đạn <color=Highlight>-{1}</color>."
lang_multi_text.db,MultiText,MotorFightGame_ItemDesc_110,<color=Highlight>「轨道打击协议」</color>升级：<color=Highlight>无法获得辅助哨戒机数量加成</color>，<color=Highlight>「辅助哨戒机」数量每+1</color>，攻击<color=Highlight>+{0}</color>。,"<color=Highlight>Orbital Strike Protocol</color> is upgraded: <color=Highlight>Support Droid's number cannot be further increased</color>. <color=Highlight>For every Support Droid currently deployed</color>, ATK is increased by <color=Highlight>{0}</color>.","Nâng cấp <color=Highlight>""Giao Thức Đánh Phủ Đầu""</color>: <color=Highlight>Không thể nhận thêm buff số lượng Máy Bay Hỗ Trợ</color>, <color=Highlight>mỗi khi số lượng ""Máy Bay Hỗ Trợ"" +1</color>, Tấn Công <color=Highlight>+{0}</color>."
lang_multi_text.db,MultiText,MotorFightGame_ItemDesc_111,<color=Highlight>「持续燃烧协议」</color>升级：冷却时间减少的上限提升至<color=Highlight>{0}</color>。,<color=Highlight>Sustained Combustion Protocol</color> is upgraded: Cooldown is reduced by <color=Highlight>{0}</color> at most.,"Nâng cấp <color=Highlight>""Giao Thức Thiêu Đốt""</color>: Giới hạn giảm thời gian hồi chiêu tăng lên đến <color=Highlight>{0}</color>."
lang_multi_text.db,MultiText,MotorFightGame_ItemDesc_112,<color=Highlight>「追踪导弹协议」</color>升级：辅助哨戒机造成的伤害<color=Highlight>+{1}</color>，冷却时间<color=Highlight>+{0}</color>。,"<color=Highlight>Guided Missile Protocol</color> is upgraded: The Support Droid deals <color=Highlight>{1}</color> more DMG, and Cooldown is increased by <color=Highlight>{0}</color>.","Nâng cấp <color=Highlight>""Giao Thức Tên Lửa Truy Kích""</color>: Sát thương do Máy Bay Hỗ Trợ gây ra <color=Highlight>+{1}</color>, thời gian hồi chiêu <color=Highlight>+{0}</color>."
lang_multi_text.db,MultiText,MotorFightGame_ItemDesc_113,主武器模组获得随机效果：攻击加成<color=Highlight>+{0}</color>，但攻速加成<color=Highlight>-{1}</color>。,"Main Weapon gains the following random effects: Grants <color=Highlight>{0}</color> ATK Bonus, but ATK SPD Bonus is reduced by <color=Highlight>{1}</color>.","Mô-đun Vũ Khí Chính nhận hiệu quả ngẫu nhiên: Buff Tấn Công <color=Highlight>+{0}</color>, nhưng buff Tốc Độ Đánh <color=Highlight>-{1}</color>."
lang_multi_text.db,MultiText,MotorFightGame_ItemDesc_114,主武器模组获得随机效果：攻速加成<color=Highlight>+{0}</color>，但攻击加成<color=Highlight>-{1}</color>。,"Main Weapon gains the following random effects: Grants <color=Highlight>{0}</color> ATK SPD Bonus, but ATK is reduced by <color=Highlight>{1}</color>.","Mô-đun Vũ Khí Chính nhận hiệu quả ngẫu nhiên: Buff Tốc Độ Đánh <color=Highlight>+{0}</color>, nhưng buff Tấn Công <color=Highlight>-{1}</color>."
lang_multi_text.db,MultiText,MotorFightGame_ItemDesc_116,<color=Highlight>动能爆发</color>发动所需能量上限<color=Highlight>-{0}</color>。,Energy required to activate <color=Highlight>Boost</color> is reduced by <color=Highlight>{0}</color>.,Giới hạn năng lượng cần để kích hoạt <color=Highlight>Bùng Nổ Động Năng</color> <color=Highlight>-{0}</color>.
lang_multi_text.db,MultiText,MotorFightGame_ItemDesc_117,获得<color=Highlight>「哀声鸷投影」</color>的主武器模组，周期性向前方释放雷击。重复获得本补给品可升级，提升雷击的子弹数量。此模组效果不受「攻速」属性的影响。,"Obtain the Main Weapon of <color=Highlight>Mourning Aix Projection</color>, which periodically releases lightning strikes forward. Obtaining this Support Item again upgrades the module, increasing the number of lightning bolts fired. This module is not affected by ATK SPD.","Nhận Mô-đun Vũ Khí Chính <color=Highlight>""Hình Chiếu Ái Thanh Chì""</color>, định kỳ phóng sấm sét về phía trước. Nhận lại vật phẩm tiếp tế này có thể nâng cấp, tăng số lượng tia sét. Hiệu quả mô-đun này không chịu ảnh hưởng của thuộc tính ""Tốc Độ Đánh""."
lang_multi_text.db,MultiText,MotorFightGame_ItemDesc_118,获得<color=Highlight>「辉萤军势投影」</color>的主武器模组，周期性向前方释放冰锥子弹。重复获得本补给品可升级，提升冰锥子弹数量。此模组效果不受「攻速」属性的影响。,"Obtain the Main Weapon of <color=Highlight>Lampylumen Myriad Projection</color>, which periodically releases ice spikes forward. Obtaining this Support Item again upgrades the module, increasing the number of ice spikes fired. This module is not affected by ATK SPD.","Nhận Mô-đun Vũ Khí Chính <color=Highlight>""Hình Chiếu Quân Đoàn Huy Huỳnh""</color>, định kỳ phóng đạn băng về phía trước. Nhận lại vật phẩm tiếp tế này có thể nâng cấp, tăng số lượng đạn băng. Hiệu quả mô-đun này không chịu ảnh hưởng của thuộc tính ""Tốc Độ Đánh""."
lang_multi_text.db,MultiText,MotorFightGame_ItemDesc_119,获得<color=Highlight>「异构武装投影」</color>的主武器模组，周期性向前方释放子弹。重复获得本补给品可升级，提升子弹数量。此模组效果不受「攻速」属性的影响。,"Obtain the Main Weapon of <color=Highlight>Sentry Construct Projection</color>, which periodically fires bullets forward. Obtaining this Support Item again upgrades the module, increasing the number of bullets fired. This module is not affected by ATK SPD.","Nhận Mô-đun Vũ Khí Chính <color=Highlight>""Hình Chiếu Vũ Trang Dị Cấu""</color>, định kỳ phóng đạn về phía trước. Nhận lại vật phẩm tiếp tế này có thể nâng cấp, tăng số lượng đạn. Hiệu quả mô-đun này không chịu ảnh hưởng của thuộc tính ""Tốc Độ Đánh""."
lang_multi_text.db,MultiText,MotorFightGame_ItemName_01,磁力负重战术带Lv.4,Magnetic Tactical Belt Lv. 4,Đai Chiến Thuật Tải Trọng Từ Tính Lv.4
lang_multi_text.db,MultiText,MotorFightGame_ItemName_02,“完美节拍”,"""Perfect Beat""","""Nhịp Điệu Hoàn Hảo"""
lang_multi_text.db,MultiText,MotorFightGame_ItemName_03,过载能源方块,Overloaded Energy Cube,Khối Năng Lượng Quá Tải
lang_multi_text.db,MultiText,MotorFightGame_ItemName_04,压力阈值检测仪Lv.4,Stress Threshold Detector Lv. 4,Máy Đo Ngưỡng Áp Lực Lv.4
lang_multi_text.db,MultiText,MotorFightGame_ItemName_05,弱化相位涂料,Weakening Phase Coating,Sơn Suy Yếu Pha
lang_multi_text.db,MultiText,MotorFightGame_ItemName_06,超高校级的幸运骰子,The Ultimate Lucky Dice,Xúc Xắc May Mắn Siêu Cấp
lang_multi_text.db,MultiText,MotorFightGame_ItemName_07,速速菇浓缩果汁（试作版）Lv.4,Speedshrum Juice Sample Lv. 4,Nước Ép Nấm Tốc Độ Cô Đặc (Bản Thử Nghiệm) Lv.4
lang_multi_text.db,MultiText,MotorFightGame_ItemName_08,“节奏注入”便携医疗包,"""Rhythm Injector"" Medical Kit","Túi Cứu Thương Cá Nhân ""Tiêm Nhịp Điệu"""
lang_multi_text.db,MultiText,MotorFightGame_ItemName_09,动态弱点透视眼镜,Dynamic Weak Point Detector,Kính Xuyên Thấu Điểm Yếu Động
lang_multi_text.db,MultiText,MotorFightGame_ItemName_10,“持久燃烧”燃料罐Lv.4,"""Sustained Combustion"" Fuel Tank Lv. 4","Bình Nhiên Liệu ""Thiêu Đốt Bền Bỉ"" Lv.4"
