db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,POI_FXZX_31_4,别急，我替你看看去。,Don't worry. I'll go check it out.,"Đừng lo, tôi đi xem giúp anh."
lang_multi_text.db,MultiText,POI_FXZX_32_1,嗯？黑色的灾厄消失了。,Hmm... looks like the danger has passed.,Hửm? Tai ương màu đen biến mất rồi.
lang_multi_text.db,MultiText,POI_FXZX_33_1,那边的事情好像解决了，是你帮的忙吗？,Looks like the danger has passed. Did you take care of it?,"Chuyện bên kia có vẻ đã được giải quyết rồi, là cậu giúp à?"
lang_multi_text.db,MultiText,POI_FXZX_33_2,是的，就是我。,"Yeah, that was me.","Đúng vậy, chính là tôi."
lang_multi_text.db,MultiText,POI_FXZX_33_3,可能是一般路过无名英雄吧。,I'm just a passerby lending a hand.,Chắc là người hùng vô danh nào đi ngang qua thôi.
lang_multi_text.db,MultiText,POI_FXZX_33_4,多谢你啦。,Thank you so much.,Cảm ơn cậu nhiều nhé.
lang_multi_text.db,MultiText,POI_FXZX_33_5,谦虚啦。,You're too modest.,Khiêm tốn quá.
lang_multi_text.db,MultiText,POI_FXZX_33_6,远远看去，大家正忙着重建营地呢。,I see everyone working hard to rebuild the camp.,"Nhìn từ xa, mọi người đang bận rộn xây dựng lại trại đấy."
lang_multi_text.db,MultiText,POI_FXZX_33_7,精神头瞧着不错。,They look full of spirit.,Trông tinh thần cũng khá lắm.
lang_multi_text.db,MultiText,POI_FXZX_33_8,我可以放下心来，专心守护脚下这个营地了。,That puts my mind at ease. Now I can focus on guarding this place.,"Tôi có thể yên tâm rồi, tập trung bảo vệ cái trại dưới chân này thôi."
lang_multi_text.db,MultiText,POI_FZDL_1_1,诚聘高手修复音障仪、驱逐残象，报酬丰厚！,Hiring skilled experts to repair Sound Dampeners and expel Tacet Discords. Pays Good!,"Cần tuyển cao thủ sửa Máy Chắn Âm, xua đuổi Tàn Tượng, thù lao hậu hĩnh!"
lang_multi_text.db,MultiText,POI_FZDL_1_2,走过路过不要错过！,"C'mon, peoples! Don't let this chance slip by!",Đi qua đừng bỏ lỡ!
lang_multi_text.db,MultiText,POI_FZDL_2_1,唷，这位朋友骨骼清奇，仪表不凡，要不要来试试啊？,"Hey, friend, I can see you've got some skills. Want to give it a shot?","Hầy, vị huynh đài này cốt cách tinh kỳ, tướng mạo bất phàm, có muốn thử không?"
lang_multi_text.db,MultiText,POI_FZDL_2_2,危险嘛是会有点危险的，但俗话说得好，富贵险中求嘛！,"Well, it might be a little risky, but, you know, fortune favors the bold!","Nguy hiểm thì cũng có chút nguy hiểm đấy, nhưng tục ngữ có câu, cầu phú quý trong nguy hiểm mà!"
lang_multi_text.db,MultiText,POI_FZDL_2_3,这么好，你为啥不自己干？,"If that's the case, why don't you do it yourself?",Tốt thế sao anh không tự làm?
lang_multi_text.db,MultiText,POI_FZDL_2_4,试试就试试。,"Alright, count me in.",Thử thì thử.
lang_multi_text.db,MultiText,POI_FZDL_2_5,这……说来惭愧，我明虎刚从后勤那边转岗过来，还不怎么会弄这些……,"Honestly, I just switched from logistics, so I'm not great with this stuff... Oh, by the way, I'm Minghu. Nice to meet you.","Chuyện này... nói ra thật xấu hổ, Minh Hổ tôi mới chuyển từ bộ phận hậu cần sang đây, vẫn chưa biết cách dùng mấy thứ này..."
lang_multi_text.db,MultiText,POI_FZDL_2_6,不得已才求助别人，不论过程如何，结果好了就行嘛。,"So I have no choice but ask for help. Anyway, as long as I can get it done, it doesn't matter much if I'm the one doing it.","Bất đắc dĩ mới phải nhờ người khác, không cần biết quá trình thế nào, kết quả tốt là được mà."
lang_multi_text.db,MultiText,POI_FZDL_2_7,有胆识！,I admire your courage!,Có gan dạ!
lang_multi_text.db,MultiText,POI_FZDL_2_8,看到那些音障仪了吗？之前附近的残象暴动，把音障仪弄坏了。,See those Sound Dampeners? They were damaged by TDs in the last onslaught.,Thấy mấy cái Máy Chắn Âm kia không? Lần trước Tàn Tượng gần đây bạo động đã làm hỏng chúng rồi.
lang_multi_text.db,MultiText,POI_FZDL_2_9,首先得把这三个音障仪修好，然后启动它们，清理聚集过来的残象。,"First, we gotta fix up these three Sound Dampeners, then activate them to take down the TDs that are drawn in.","Trước tiên phải sửa xong ba cái Máy Chắn Âm này, sau đó khởi động chúng, dọn dẹp đám Tàn Tượng tụ tập lại."
lang_multi_text.db,MultiText,POI_FZDL_2_10,唉，有一阵没弄了，要清理的残象怕是有点多……不过少侠你肯定没问题的。,"It's been a while since they got damaged. There might be quite a few TDs to deal with, but I'm sure you can handle them well!","Haizz, lâu rồi không dọn, Tàn Tượng cần xử lý e là hơi nhiều... nhưng thiếu hiệp chắc chắn không vấn đề gì đâu."
lang_multi_text.db,MultiText,POI_FZDL_2_11,好的。,No problem.,Được thôi.
lang_multi_text.db,MultiText,POI_FZDL_2_12,好嘞！那麻烦你说下姓名、电话以及使用武器情况，我做个评估登记。,"Great! Give me your name, phone number, and details about your weapon. I'll assess it and get you registered.","Được rồi! Vậy phiền cậu cho biết tên họ, số điện thoại và tình hình vũ khí sử dụng, tôi làm cái đánh giá đăng ký."
lang_multi_text.db,MultiText,POI_FZDL_2_13,（告知对方）,(Provide information),(Nói cho đối phương)
lang_multi_text.db,MultiText,POI_FZDL_2_14,{PlayerName}是吧，名字真不错啊，别具一格又有英雄气概！,"{PlayerName}, huh? That's a good name. Unique and impressive!","{PlayerName} phải không, tên hay thật đấy, vừa độc đáo lại vừa có khí phách anh hùng!"
lang_multi_text.db,MultiText,POI_FZDL_2_15,武器也挺不错的，应该够用……,You've also got a good weapon. That should do the trick...,"Vũ khí cũng khá đấy, chắc là đủ dùng..."
lang_multi_text.db,MultiText,POI_FZDL_2_16,评估通过！咱们马上开始吧！,"Alright, assessment passed! Let's dive right in!",Đánh giá thông qua! Chúng ta bắt đầu ngay thôi!
lang_multi_text.db,MultiText,POI_FZDL_3_1,这个音障仪好像是通过链接电路来修复的……,Seems like you need to connect these circuits to repair this Sound Dampener.,Cái Máy Chắn Âm này hình như sửa bằng cách nối mạch điện...
lang_multi_text.db,MultiText,POI_FZDL_3_2,电路弯弯绕绕的，看得我两眼发昏、头皮发麻……,"All those twisted circuits are making me dizzy, and my head's starting to ache.","Mạch điện ngoằn ngoèo, nhìn mà hoa cả mắt, tê cả da đầu..."
lang_multi_text.db,MultiText,POI_FZDL_3_3,唔……应该把颜色相同的电路链接起来就好了吧……,Hmm... Maybe you can try linking the circuits with the same color.,Ưm... chắc là nối các mạch cùng màu lại với nhau là được...
lang_multi_text.db,MultiText,POI_FZDL_4_1,好了好了，修复完成！你挺聪明啊，连得还真快！,"Fantastic! All fixed! You're pretty sharp, huh? Didn't take you long to get them all sorted.","Xong rồi xong rồi, sửa chữa hoàn tất! Cậu thông minh thật đấy, nối nhanh thật!"
lang_multi_text.db,MultiText,POI_FZDL_4_2,音障仪启动了！,The Sound Dampener's activated!,Máy Chắn Âm khởi động rồi!
lang_multi_text.db,MultiText,POI_FZDL_4_3,音障仪启动后，会出现一大波残象，你要小心啊。,"Once activated, it'll attract a big wave of TDs. Be careful!","Sau khi Máy Chắn Âm khởi động, sẽ xuất hiện một đợt Tàn Tượng lớn, cậu phải cẩn thận đấy."
lang_multi_text.db,MultiText,POI_FZDL_5_1,接下来是东南角这台……,Next one is in the southeast corner...,Tiếp theo là cái ở góc đông nam này...
lang_multi_text.db,MultiText,POI_FZDL_5_2,这台的感应模块不知道掉在哪里了，你先找找吧。,"Oops, its sensing modules seem to be missing. You need to find them first.","Mô-đun cảm ứng của cái này không biết rơi đâu mất rồi, cậu tìm thử xem."
lang_multi_text.db,MultiText,POI_FZDL_5_3,找到感应模块，把模块放进插槽就好。,"Once you find them, slot them in, and that should do real nice.",Tìm thấy mô-đun cảm ứng thì lắp vào khe cắm là được.
lang_multi_text.db,MultiText,POI_FZDL_6_1,好了，都放上了，没看出来，你还挺细心、挺擅长找东西的嘛。,Good job! They're all in place. Didn't realize you were so good at finding stuff.,"Được rồi, lắp vào hết rồi, không ngờ cậu cũng tỉ mỉ, giỏi tìm đồ phết đấy chứ."
lang_multi_text.db,MultiText,POI_FZDL_6_2,好了，音障仪启动了。,"Alright, the Sound Dampener's activated.","Được rồi, Máy Chắn Âm khởi động rồi."
lang_multi_text.db,MultiText,POI_FZDL_7_1,最后是西南角这台……,"Finally, the one in the southwest corner.",Cuối cùng là cái ở góc tây nam...
lang_multi_text.db,MultiText,POI_FZDL_7_2,把那些悬浮起来的密方推到指定底座里就行了。,"Just push those suspended blocks into the corresponding pedestals, and that should do the trick.",Chỉ cần đẩy mấy khối Mật Phương đang lơ lửng đó vào đúng bệ đỡ là được.
lang_multi_text.db,MultiText,POI_FZDL_8_1,哦哦！完成了！,Fantastic! It works!,Ồ ồ! Xong rồi!
lang_multi_text.db,MultiText,POI_FZDL_8_2,音障仪启动！清除最后一波被吸引而来的残象吧！,The Sound Dampener's activated. Take down the last wave of TDs!,Thiết Bị Chặn Âm khởi động! Dọn sạch đợt Tàn Tượng cuối cùng bị thu hút tới nào!
lang_multi_text.db,MultiText,POI_FZDL_9_1,哦哦！我没看错人，你果然身手不凡啊，这就成了！,Fantastic! I knew you had talent! The job's done perfectly!,"Ồ ồ! Tôi không nhìn lầm người mà, bạn quả nhiên thân thủ bất phàm, thế là xong rồi!"
lang_multi_text.db,MultiText,POI_FZDL_9_2,不瞒你说，这活儿还挺难的，我之前也找过别人，没一个成的……,"To be honest, fixing those Sound Dampeners is pretty challenging. I've tried getting help from others before, and none of them succeeded...","Không giấu gì bạn, việc này cũng khó lắm, trước đây tôi cũng từng tìm người khác rồi, nhưng chẳng ai làm được..."
lang_multi_text.db,MultiText,POI_FZDL_9_3,来来来，快收下报酬，托你的福，这下我可以美美交差了。,"Here, take your payment. Thanks to you, I can wrap up this job nicely now!","Nào nào, mau nhận lấy thù lao đi, nhờ phúc của bạn mà giờ tôi có thể yên tâm báo cáo rồi."
lang_multi_text.db,MultiText,POI_FZDL_9_4,下次遇到了啥难搞的，你可还得帮我的忙啊！,"Next time I run into something tricky, I hope you'll lend me a hand again! Thanks in advance!","Lần sau có gặp chuyện gì khó nhằn, bạn nhớ phải giúp tôi nữa đấy nhé!"
lang_multi_text.db,MultiText,POI_FZDL_10_1,没事没事，这玩意儿确实很难，一次就成那不成神仙了。,"Hey, no worries. It's pretty challenging. Even divine power can't nail it in one go.","Không sao không sao, cái thứ này đúng là khó thật, một lần mà xong ngay thì thành thần tiên mất rồi."
lang_multi_text.db,MultiText,POI_FZDL_10_2,可能是今天状态不好嘛，可以理解的。,Maybe you're a bit off today. It happens to everyone.,"Chắc là do hôm nay phong độ không tốt thôi, hiểu được mà."
lang_multi_text.db,MultiText,POI_FZDL_10_3,我还是很看好你哦，等你调整好状态，一定要再来试试。,"I still have confidence in you. When you're feeling better, you should give it another shot!","Tôi vẫn rất kỳ vọng vào bạn đấy, đợi khi nào điều chỉnh lại trạng thái, nhất định phải đến thử lại nhé."
lang_multi_text.db,MultiText,POI_FZDL_10_4,我在这里等你。,I'll be right here waiting for you.,Tôi đợi bạn ở đây.
lang_multi_text.db,MultiText,POI_FZDL_11_1,又来帮忙修复音障仪、驱逐残象啦？欢迎欢迎！,Back again! Ready to fix those Sound Dampeners and tackle the TDs? Awesome!,"Lại đến giúp sửa chữa Thiết Bị Chặn Âm, xua đuổi Tàn Tượng à? Hoan nghênh hoan nghênh!"
lang_multi_text.db,MultiText,POI_FZDL_11_2,准备好了吗，准备好了咱们随时开始。,Are you ready? We can start whenever you're ready.,"Chuẩn bị xong chưa, xong rồi thì chúng ta bắt đầu bất cứ lúc nào."
lang_multi_text.db,MultiText,POI_FZDL_11_3,准备好了。,I'm ready.,Sẵn sàng rồi.
lang_multi_text.db,MultiText,POI_FZDL_11_4,还没准备好。,Not yet.,Vẫn chưa chuẩn bị xong.
lang_multi_text.db,MultiText,POI_FZDL_11_5,好嘞，那开始吧！,"Alright, let's get started.","Được rồi, vậy bắt đầu thôi!"
lang_multi_text.db,MultiText,POI_FZDL_11_6,行，那再准备准备吧。,"Okay, just take your time.","Được, vậy cứ chuẩn bị tiếp đi."
lang_multi_text.db,MultiText,POI_FZDL_12_1,喂，是{PlayerName}吗？十万火急十万火急，快帮帮我！,"Hey, is it {PlayerName}? Mayday! Mayday! Help me!","Alo, là {PlayerName} phải không? Khẩn cấp khẩn cấp, mau giúp tôi với!"
lang_multi_text.db,MultiText,POI_FZDL_12_3,不知怎么的，侦查到一大波残象出现在附近区域！,"Somehow, we've detected a large wave of TDs appearing in the nearby area!",Không hiểu sao lại trinh sát thấy một đợt Tàn Tượng lớn xuất hiện ở khu vực gần đây!
lang_multi_text.db,MultiText,POI_FZDL_12_4,我一个人是怎么也应付不过来的，只能求求你了。,"I can't handle them alone, so I need your help.","Một mình tôi xoay sở không nổi đâu, chỉ đành cầu xin bạn thôi."
lang_multi_text.db,MultiText,POI_FZDL_12_5,这么突然急着叫你过来真不好意思，但实在是事出紧急……,"I'm sorry, but can you come here as soon as possible? It's really urgent.","Đột ngột gọi bạn qua thế này thật ngại quá, nhưng quả thực là tình huống khẩn cấp..."
lang_multi_text.db,MultiText,POI_FZDL_12_6,你快过来吧，报酬我给昨天的两倍！,I'll pay you twice as much as yesterday!,"Bạn mau qua đây đi, thù lao tôi trả gấp đôi hôm qua!"
lang_multi_text.db,MultiText,POI_FZDL_12_8,从加入巡尉的那天起我就决定了，就算丢掉性命也不能擅离职守。,"Since the day I joined the Patroller, I've resolved to sacrifice my life rather than shy away from my responsibilities.","Từ ngày gia nhập Tuần Úy tôi đã quyết định rồi, dù có mất mạng cũng không thể tự ý rời bỏ vị trí."
lang_multi_text.db,MultiText,POI_FZDL_12_9,所以遇到一个人搞不定的情况，就只能咬咬牙从自己的私房钱里补贴一部分了，毕竟命怎么也比钱重要。,"So when there's a situation beyond my ability, I have no choice but to hire someone to help me. I must fulfill my responsibilities!","Thế nên gặp tình huống một mình không lo nổi, đành phải cắn răng lấy quỹ đen của mình ra bù vào thôi, dù sao mạng sống cũng quan trọng hơn tiền bạc mà."
lang_multi_text.db,MultiText,POI_FZDL_12_10,快过来吧，越快越好，位置我发你终端了！,"Anyway, just come as quickly as possible. I sent the coordinates to your Terminal!","Mau qua đây đi, càng nhanh càng tốt, vị trí tôi gửi vào thiết bị của bạn rồi!"
lang_multi_text.db,MultiText,POI_FZDL_13_1,救星可算来了！,"Thank goodness, you've finally arrived!",Cứu tinh cuối cùng cũng đến rồi!
lang_multi_text.db,MultiText,POI_FZDL_13_2,走走走，我把车开过来了，就在那边，咱们坐车去支援。,"Let's hurry up. I've brought the car over, and we'll drive it to the destination.","Đi đi đi, tôi lái xe đến rồi, ở ngay kia kìa, chúng ta ngồi xe đi chi viện."
lang_multi_text.db,MultiText,POI_FZDL_14_1,就是这辆了，快上车吧！,This one. Get in the car!,"Chính là chiếc này, mau lên xe đi!"
lang_multi_text.db,MultiText,POI_FZDL_14_2,正准备上车，脑后突然传来一阵钝痛感。你的意识逐渐消散，晕了过去。,"As you were about to get in, a sudden dull pain hit the back of your head. Your consciousness gradually faded away, and you passed out.","Đang định lên xe, sau gáy đột nhiên truyền đến cơn đau nhói. Ý thức của bạn dần tan biến, rồi ngất đi."
lang_multi_text.db,MultiText,POI_FZDL_15_1,醒了？,Are you awake?,Tỉnh rồi à?
lang_multi_text.db,MultiText,POI_FZDL_15_2,这里是哪？,Where am I?,Đây là đâu?
lang_multi_text.db,MultiText,POI_FZDL_15_3,发生什么事了？,What happened?,Xảy ra chuyện gì vậy?
