db_file,table_name,id,zh,en,vi
lang_subtitle_text.db,SubtitleText,2144,只是，我的英雄之路，也许就永远停在今天了……,,"Chỉ là, con đường anh hùng của tôi, có lẽ sẽ dừng lại mãi mãi ở ngày hôm nay..."
lang_subtitle_text.db,SubtitleText,2145,雕像,,Tượng điêu khắc
lang_subtitle_text.db,SubtitleText,2146,马小芳，我的女儿。,,"Mã Tiểu Phương, con gái của cha."
lang_subtitle_text.db,SubtitleText,2147,雕像,,Tượng điêu khắc
lang_subtitle_text.db,SubtitleText,2148,你太弱了，你谁都保护不了。,,"Con quá yếu đuối, con chẳng bảo vệ được ai cả."
lang_subtitle_text.db,SubtitleText,2149,雕像,,Tượng điêu khắc
lang_subtitle_text.db,SubtitleText,2150,甚至，连发射一颗子弹的勇气都没有。,,"Thậm chí, ngay cả dũng khí bắn một viên đạn cũng không có."
lang_subtitle_text.db,SubtitleText,2151,漂泊者,Rover,Lữ Khách
lang_subtitle_text.db,SubtitleText,2152,坚持住，炽霞！,,"Cố lên, Sí Hà!"
lang_subtitle_text.db,SubtitleText,2153,炽霞,Gleamtender,Sí Hà
lang_subtitle_text.db,SubtitleText,2154,啊！,,A!
lang_subtitle_text.db,SubtitleText,2155,阿尚,Chixia,A Thượng
lang_subtitle_text.db,SubtitleText,2156,因为炽霞姐姐是无敌的大英雄，是大家的榜样哦。,,"Vì chị Sí Hà là đại anh hùng vô địch, là tấm gương của mọi người đó."
lang_subtitle_text.db,SubtitleText,2157,小绫,Chixia,Tiểu Lăng
lang_subtitle_text.db,SubtitleText,2158,炽霞姐姐教我们要勇敢地面对困难，才能成为英雄。,,Chị Sí Hà dạy chúng em phải dũng cảm đối mặt với khó khăn mới có thể trở thành anh hùng.
lang_subtitle_text.db,SubtitleText,2159,陈皮,,Trần Bì
lang_subtitle_text.db,SubtitleText,2160,小芳这丫头，我真是承蒙她的照顾啦。,,"Con bé Tiểu Phương này, tôi thực sự đã được nó chăm sóc rất nhiều."
lang_subtitle_text.db,SubtitleText,2161,？？？,Gleamtender,???
lang_subtitle_text.db,SubtitleText,2162,这是勇敢者的武器，送给最勇敢的小芳。,,"Đây là vũ khí của người dũng cảm, tặng cho Tiểu Phương dũng cảm nhất."
lang_subtitle_text.db,SubtitleText,2163,炽霞,Gleamtender,Sí Hà
lang_subtitle_text.db,SubtitleText,2164,我是最勇敢的小英雄炽霞，我要和老爹一样守护天城的大家。,,"Con là tiểu anh hùng Sí Hà dũng cảm nhất, con muốn bảo vệ mọi người ở Thiên Thành giống như cha."
lang_subtitle_text.db,SubtitleText,2165,？？？,Gleamtender,???
lang_subtitle_text.db,SubtitleText,2166,小芳，你是个勇敢的孩子，勇敢不代表你不害怕。,,"Tiểu Phương, con là một đứa trẻ dũng cảm, dũng cảm không có nghĩa là con không sợ hãi."
lang_subtitle_text.db,SubtitleText,2167,？？？,Gleamtender,???
lang_subtitle_text.db,SubtitleText,2168,你要记得，没有恐惧，就没有真正的勇气。,,"Con phải nhớ rằng, không có nỗi sợ hãi thì sẽ không có lòng dũng cảm thực sự."
lang_subtitle_text.db,SubtitleText,2169,？？？,Gleamtender,???
lang_subtitle_text.db,SubtitleText,2170,小芳，总有一天，你会成为最勇敢的英雄……,,"Tiểu Phương, rồi sẽ có một ngày, con sẽ trở thành anh hùng dũng cảm nhất..."
lang_subtitle_text.db,SubtitleText,2171,漂泊者,Rover,Lữ Khách
lang_subtitle_text.db,SubtitleText,2172,炽霞！能听见我说的话吗!,,Sí Hà! Có nghe thấy tôi nói không!
lang_subtitle_text.db,SubtitleText,2173,阿一,Chixia,A Nhất
lang_subtitle_text.db,SubtitleText,2174,小芳姐姐！我们来训练了！,,Chị Tiểu Phương! Chúng em đến tập luyện đây!
lang_subtitle_text.db,SubtitleText,2175,阿尚,Chixia,A Thượng
lang_subtitle_text.db,SubtitleText,2176,不要叫小芳姐姐！你总是不听话。,,Đừng gọi là chị Tiểu Phương! Em lúc nào cũng không nghe lời.
lang_subtitle_text.db,SubtitleText,2177,炽霞,Gleamtender,Sí Hà
lang_subtitle_text.db,SubtitleText,2178,没关系，以后你们怎么叫都可以哦。,,"Không sao đâu, sau này các em gọi thế nào cũng được."
lang_subtitle_text.db,SubtitleText,2179,小绫,Chixia,Tiểu Lăng
lang_subtitle_text.db,SubtitleText,2180,欸？炽霞姐姐今天看起来好像有点不太一样了……,,Hả? Chị Sí Hà hôm nay trông có vẻ hơi khác...
lang_subtitle_text.db,SubtitleText,2181,阿尚,Chixia,A Thượng
lang_subtitle_text.db,SubtitleText,2182,是哦，都没有拒绝这个名字。,,"Đúng ha, chị ấy còn chẳng từ chối cái tên này."
lang_subtitle_text.db,SubtitleText,2183,炽霞,Gleamtender,Sí Hà
lang_subtitle_text.db,SubtitleText,2184,哈哈，你忘了我是怎么教你们的啦？,,"Ha ha, các em quên chị đã dạy thế nào rồi sao?"
lang_subtitle_text.db,SubtitleText,2185,小绫,Chixia,Tiểu Lăng
lang_subtitle_text.db,SubtitleText,2186,直面一切的人，才能成为英雄！,,Người dám đối mặt với tất cả mới có thể trở thành anh hùng!
lang_subtitle_text.db,SubtitleText,2187,知枝,,Tri Chi
lang_subtitle_text.db,SubtitleText,2188,设备、设备拆除完毕……嘶！,,"Thiết bị, thiết bị đã tháo dỡ xong... Xuýt!"
lang_subtitle_text.db,SubtitleText,2189,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2190,等等，你的腿受伤了。是那些流放者……,,"Khoan đã, chân cô bị thương rồi. Là do đám Kẻ Lưu Đày đó..."
lang_subtitle_text.db,SubtitleText,2191,知枝,,Tri Chi
lang_subtitle_text.db,SubtitleText,2192,白莲老师，刚刚那种，治疗的力量……,,"Cô Bạch Liên, vừa rồi là sức mạnh trị liệu sao..."
lang_subtitle_text.db,SubtitleText,2193,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2194,是忧昙。我们先撤。去最近的黑石中转站。知枝，你还能跑起来吗？,,"Là Ưu Đàm. Chúng ta rút lui trước đã. Đến trạm trung chuyển Hắc Thạch gần nhất. Tri Chi, cô còn chạy được không?"
lang_subtitle_text.db,SubtitleText,2195,知枝,,Tri Chi
lang_subtitle_text.db,SubtitleText,2196,……当然。,,...Tất nhiên rồi.
lang_subtitle_text.db,SubtitleText,2197,知枝,,Tri Chi
lang_subtitle_text.db,SubtitleText,2198,呼……,,Phù...
lang_subtitle_text.db,SubtitleText,2199,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2200,怎么会伤得这么深……,,Sao lại bị thương sâu thế này...
lang_subtitle_text.db,SubtitleText,2201,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2202,忧昙只能暂缓你的伤势，等到后勤小队……,,"Ưu Đàm chỉ có thể tạm thời làm dịu vết thương của cô, đợi đến khi đội hậu cần..."
lang_subtitle_text.db,SubtitleText,2203,知枝,,Tri Chi
lang_subtitle_text.db,SubtitleText,2204,别碰我！,,Đừng chạm vào tôi!
lang_subtitle_text.db,SubtitleText,2205,知枝,,Tri Chi
lang_subtitle_text.db,SubtitleText,2206,装模作样……你根本，没打算救我，不是吗？,,"Giả tạo... Cô vốn dĩ, không định cứu tôi, đúng không?"
lang_subtitle_text.db,SubtitleText,2207,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2208,为什么这么说？我们一同执行任务，当然应该一起回去。,,"Tại sao lại nói vậy? Chúng ta cùng thực hiện nhiệm vụ, đương nhiên phải cùng nhau trở về."
lang_subtitle_text.db,SubtitleText,2209,知枝,,Tri Chi
lang_subtitle_text.db,SubtitleText,2210,哈！一起回去？,,Hả! Cùng nhau trở về?
lang_subtitle_text.db,SubtitleText,2211,知枝,,Tri Chi
lang_subtitle_text.db,SubtitleText,2212,你还记得……那次冰原科考吗？,,Cô còn nhớ... lần khảo sát băng nguyên đó không?
lang_subtitle_text.db,SubtitleText,2213,知枝,,Tri Chi
lang_subtitle_text.db,SubtitleText,2214,十三个人一起离开……只有一个人活着回来……,,Mười ba người cùng đi... chỉ có một người sống sót trở về...
lang_subtitle_text.db,SubtitleText,2215,知枝,,Tri Chi
lang_subtitle_text.db,SubtitleText,2216,白莲……你明明有忧昙……为什么不救他们……,,Bạch Liên... cô rõ ràng có Ưu Đàm... tại sao không cứu họ...
lang_subtitle_text.db,SubtitleText,2217,知枝,,Tri Chi
lang_subtitle_text.db,SubtitleText,2218,为什么不救父亲！！,,Tại sao không cứu cha tôi!!
lang_subtitle_text.db,SubtitleText,2219,知枝,,Tri Chi
lang_subtitle_text.db,SubtitleText,2220,叛徒！！！,,Kẻ phản bội!!!
lang_subtitle_text.db,SubtitleText,2221,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2222,是你啊。知枝的事我已经交代后勤小队负责，你也回去休息吧。,,"Là cậu à. Chuyện của Tri Chi tôi đã giao cho đội hậu cần phụ trách, cậu cũng về nghỉ ngơi đi."
lang_subtitle_text.db,SubtitleText,2223,知枝丢了东西，你有看到吗？,,"Tri Chi bị mất đồ, cậu có nhìn thấy không?"
lang_subtitle_text.db,SubtitleText,2224,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2225,嗯……没什么印象，之后再找找。,,"Ừm... không có ấn tượng gì lắm, để sau tìm lại xem."
lang_subtitle_text.db,SubtitleText,2226,你打算怎么处置知枝？,,Cô định xử lý Tri Chi thế nào?
lang_subtitle_text.db,SubtitleText,2227,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2228,处置这个词有点奇怪，我只是让晓卫照看她。比起治疗，现在更重要的是她的人身安全。,,"Dùng từ xử lý nghe hơi lạ, tôi chỉ để Hiểu Vệ trông chừng cô ấy thôi. So với việc điều trị, bây giờ sự an toàn của cô ấy quan trọng hơn."
