db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,ErrorCode_600053_Text,存在异常，如有疑问请联系官方客服,An exception occurred. Please contact customer support for help.,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600054_Text,存在异常，如有疑问请联系官方客服,An exception occurred. Please contact customer support for help.,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600055_Text,存在异常，如有疑问请联系官方客服,An exception occurred. Please contact customer support for help.,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600056_Text,存在异常，如有疑问请联系官方客服,An exception occurred. Please contact customer support for help.,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600057_Text,存在异常，如有疑问请联系官方客服,An exception occurred. Please contact customer support for help.,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600058_Text,存在异常，如有疑问请联系官方客服,An exception occurred. Please contact customer support for help.,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600059_Text,存在异常，如有疑问请联系官方客服,An exception occurred. Please contact customer support for help.,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600060_Text,存在异常，如有疑问请联系官方客服,An exception occurred. Please contact customer support for help.,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600061_Text,存在异常，如有疑问请联系官方客服,An exception occurred. Please contact customer support for help.,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600062_Text,存在异常，如有疑问请联系官方客服,An exception occurred. Please contact customer support for help.,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600063_Text,存在异常，如有疑问请联系官方客服,An exception occurred. Please contact customer support for help.,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600064_Text,联机状态下无法进行交互,Unable to interact in Co-Op Mode,Không thể tương tác khi đang chơi chung
lang_multi_text.db,MultiText,ErrorCode_600065_Text,存在异常，如有疑问请联系官方客服,An exception occurred. Please contact customer support for help.,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600066_Text,存在异常，如有疑问请联系官方客服,An exception occurred. Please contact customer support for help.,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600067_Text,存在异常，如有疑问请联系官方客服,An exception occurred. Please contact customer support for help.,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600068_Text,存在异常，如有疑问请联系官方客服,An exception occurred. Please contact customer support for help.,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600069_Text,存在异常，如有疑问请联系官方客服,An exception occurred. Please contact customer support for help.,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600070_Text,存在异常，如有疑问请联系官方客服,An exception occurred. Please contact customer support for help.,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600071_Text,存在异常，如有疑问请联系官方客服,An exception occurred. Please contact customer support for help.,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600072_Text,存在异常，如有疑问请联系官方客服,An exception occurred. Please contact customer support for help.,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600073_Text,存在异常，如有疑问请联系官方客服,An exception occurred. Please contact customer support for help.,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600074_Text,存在异常，如有疑问请联系官方客服,An exception occurred. Please contact customer support for help.,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600075_Text,存在异常，如有疑问请联系官方客服,"Anomaly exists, if you have any questions, please contact the official customer service","Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600076_Text,存在异常，如有疑问请联系官方客服,"Anomaly exists, if you have any questions, please contact the official customer service","Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600077_Text,存在异常，如有疑问请联系官方客服,"Anomaly exists, if you have any questions, please contact the official customer service","Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600078_Text,存在异常，如有疑问请联系官方客服,"Anomaly exists, if you have any questions, please contact the official customer service","Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600079_Text,存在异常，如有疑问请联系官方客服,"Anomaly exists, if you have any questions, please contact the official customer service","Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600080_Text,其他玩家交互中请稍后再尝试,"Anomaly exists, if you have any questions, please contact the official customer service","Người chơi khác đang tương tác, vui lòng thử lại sau"
lang_multi_text.db,MultiText,ErrorCode_600081_Text,背包容量已满，请清理后再次尝试。,No space left in Backpack. Please free up some space and try again.,"Ba lô đã đầy, vui lòng dọn dẹp rồi thử lại."
lang_multi_text.db,MultiText,ErrorCode_600082_Text,存在异常，如有疑问请联系官方客服,"Anomaly exists, if you have any questions, please contact the official customer service","Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600083_Text,存在异常，如有疑问请联系官方客服,"Anomaly exists, if you have any questions, please contact the official customer service","Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600084_Text,存在异常，如有疑问请联系官方客服,"Anomaly exists, if you have any questions, please contact the official customer service","Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600085_Text,存在异常，如有疑问请联系官方客服,"Anomaly exists, if you have any questions, please contact the official customer service","Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600086_Text,存在异常，如有疑问请联系官方客服,"Anomaly exists, if you have any questions, please contact the official customer service","Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600087_Text,存在异常，如有疑问请联系官方客服,"Anomaly exists, if you have any questions, please contact the official customer service","Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600088_Text,存在异常，如有疑问请联系官方客服,"Anomaly exists, if you have any questions, please contact the official customer service","Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600089_Text,存在异常，如有疑问请联系官方客服,"Anomaly exists, if you have any questions, please contact the official customer service","Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600090_Text,存在异常，如有疑问请联系官方客服,"Anomaly exists, if you have any questions, please contact the official customer service","Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600091_Text,掉落奖励获得次数已到达上限，无法继续获得。,You cannot claim more drops. Maximum attempts reached.,"Số lần nhận phần thưởng rơi đã đạt giới hạn, không thể nhận thêm."
lang_multi_text.db,MultiText,ErrorCode_600092_Text,存在异常，如有疑问请联系官方客服。,"Anomalies exist, please contact official customer service if you have any questions.","Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ."
lang_multi_text.db,MultiText,ErrorCode_600117_Text,找不到活动数据,Event data not found,Không tìm thấy dữ liệu sự kiện
lang_multi_text.db,MultiText,ErrorCode_600118_Text,请求任务奖励数量超过上限,Quest Reward request limit exceeded,Số lượng yêu cầu phần thưởng nhiệm vụ vượt giới hạn
lang_multi_text.db,MultiText,ErrorCode_600119_Text,找不到任务配置,Quest configuration not found,Không tìm thấy cấu hình nhiệm vụ
lang_multi_text.db,MultiText,ErrorCode_600120_Text,任务未完成,Quest incomplete,Nhiệm vụ chưa hoàn thành
lang_multi_text.db,MultiText,ErrorCode_600121_Text,任务奖励已领取,You've already claimed the task rewards,Phần thưởng nhiệm vụ đã được nhận
lang_multi_text.db,MultiText,ErrorCode_600122_Text,找不到棋盘配置,Game configuration not found,Không tìm thấy cấu hình bàn cờ
lang_multi_text.db,MultiText,ErrorCode_600123_Text,格子奖励未领取,Pad rewards not claimed,Phần thưởng ô chưa được nhận
lang_multi_text.db,MultiText,ErrorCode_600124_Text,没有骰子道具,No available dice items,Không có vật phẩm xúc xắc
lang_multi_text.db,MultiText,ErrorCode_600125_Text,没有格子奖励可领取,No available pad rewards,Không có phần thưởng ô để nhận
lang_multi_text.db,MultiText,ErrorCode_600126_Text,找不到格子配置,Pad configuration not found,Không tìm thấy cấu hình ô
lang_multi_text.db,MultiText,ErrorCode_600127_Text,请求棋盘奖励数量超过上限,Game Reward request limit exceeded,Số lượng yêu cầu phần thưởng bàn cờ vượt giới hạn
lang_multi_text.db,MultiText,ErrorCode_600128_Text,棋盘未完成,Game not yet completed,Bàn cờ chưa hoàn thành
lang_multi_text.db,MultiText,ErrorCode_600129_Text,棋盘奖励已领取,Game reward already claimed,Phần thưởng bàn cờ đã được nhận
lang_multi_text.db,MultiText,ErrorCode_600130_Text,找不到活动数据,Event data not found,Không tìm thấy dữ liệu sự kiện
lang_multi_text.db,MultiText,ErrorCode_600131_Text,棋盘未解锁,Game locked,Bàn cờ chưa mở khóa
lang_multi_text.db,MultiText,ErrorCode_600133_Text,骰子点数异常,Dice number error,Điểm xúc xắc bất thường
lang_multi_text.db,MultiText,ErrorCode_600134_Text,棋盘已完成,Game complete,Bàn cờ đã hoàn thành
lang_multi_text.db,MultiText,ErrorCode_600143_Text,{0}行为组创建得太频繁,{0} behavior group is being created too frequently,Nhóm hành vi {0} được tạo quá thường xuyên
lang_multi_text.db,MultiText,ErrorCode_600144_Text,{0}行为组并行太多,Excess {0} behavior group,Nhóm hành vi {0} chạy song song quá nhiều
lang_multi_text.db,MultiText,ErrorCode_600145_Text,"纯试用副本不能删光所有试用
整队更换角色Add临时编队覆盖即可，无需Remove","In the trial dungeon, not all trials can be deleted
To change your team, add a temporary team to overwrite the current one. No need to delete.","Phụ bản dùng thử không thể xóa hết tất cả nhân vật dùng thử
Để thay đổi đội hình, thêm đội tạm để ghi đè, không cần xóa."
lang_multi_text.db,MultiText,ErrorCode_600147_Text,恢复试用角色行为没有在试用区域内用,Trial character recovery behavior used in non-trial area,Hành vi khôi phục nhân vật dùng thử không được sử dụng ngoài khu vực dùng thử
lang_multi_text.db,MultiText,ErrorCode_60_Text,网络异常，请稍后再试。,Network error. Please try again later.,"Lỗi mạng, vui lòng thử lại sau."
lang_multi_text.db,MultiText,ErrorCode_61_Text,角色未处于对应场景。,Character is not in the corresponding scene.,Nhân vật không ở trong cảnh tương ứng.
lang_multi_text.db,MultiText,ErrorCode_62_Text,网络异常，请稍后再试。,Network error. Please try again later.,"Lỗi mạng, vui lòng thử lại sau."
lang_multi_text.db,MultiText,ErrorCode_63_Text,网络异常，请稍后再试。,Network error. Please try again later.,"Lỗi mạng, vui lòng thử lại sau."
lang_multi_text.db,MultiText,ErrorCode_64_Text,对应功能尚未开启。,The corresponding function is not yet enabled.,Chức năng tương ứng chưa được mở.
lang_multi_text.db,MultiText,ErrorCode_65_Text,网络异常，请稍后再试。,Network error. Please try again later.,"Lỗi mạng, vui lòng thử lại sau."
lang_multi_text.db,MultiText,ErrorCode_66_Text,网络异常，请稍后再试。,Network error. Please try again later.,"Lỗi mạng, vui lòng thử lại sau."
lang_multi_text.db,MultiText,ErrorCode_67_Text,网络异常，请稍后再试。,Network error. Please try again later.,"Lỗi mạng, vui lòng thử lại sau."
lang_multi_text.db,MultiText,ErrorCode_68_Text,网络异常，请稍后再试。,Network error. Please try again later.,"Lỗi mạng, vui lòng thử lại sau."
lang_multi_text.db,MultiText,ErrorCode_69_Text,网络异常，请稍后再试。,Network error. Please try again later.,"Lỗi mạng, vui lòng thử lại sau."
lang_multi_text.db,MultiText,ErrorCode_6_Text,无效的用户ID,Invalid User ID,ID người dùng không hợp lệ
lang_multi_text.db,MultiText,ErrorCode_700000_Text,场景不存在,Scene does not exist,Cảnh không tồn tại
lang_multi_text.db,MultiText,ErrorCode_700001_Text,玩家不在场景,Player is not in the scene,Người chơi không ở trong cảnh
lang_multi_text.db,MultiText,ErrorCode_700002_Text,掉落物不存在,Drop does not exist,Vật phẩm rơi không tồn tại
lang_multi_text.db,MultiText,ErrorCode_700003_Text,掉落物组件不存在,Drop components do not exist,Thành phần vật phẩm rơi không tồn tại
lang_multi_text.db,MultiText,ErrorCode_700004_Text,掉落物归属错误,Drop ownership error,Lỗi quyền sở hữu vật phẩm rơi
lang_multi_text.db,MultiText,ErrorCode_700005_Text,玩家已在场景,Player is in the scene,Người chơi đã ở trong cảnh
lang_multi_text.db,MultiText,ErrorCode_700006_Text,场景id错误,Scene id error,ID cảnh bị lỗi
