db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Huanglong_main_1_3_55_28,嗯，那我就在这再坐一会儿。,"Hmm, then I'll sit here for a while.","Ừm, vậy tôi ngồi đây thêm một lát nữa."
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_1,漂泊者，恐怕我没办法护送致远回城了。,"Rover, I'm afraid I won't be able to escort Zhiyuan back to the city.","Lữ Khách, e rằng tôi không thể hộ tống Trí Viễn về thành được rồi."
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_2,为什么？,Why should you?,Tại sao?
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_3,我想留下来。,I want to stay.,Tôi muốn ở lại.
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_4,留在这？,Stay here?,Ở lại đây?
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_5,是因为宗业爷爷和致远的事吗？,Is it because of Mister Zongye and Zhiyuan?,Là vì chuyện của ông Tông Nghiệp và Trí Viễn sao?
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_6,没错。,Yes.,Đúng vậy.
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_7,这件事算是一部分原因吧。,This is part of the reason.,Chuyện này coi như là một phần nguyên nhân đi.
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_8,其实，到现在为止，我们找到了致远，看到他安然无恙，宗业爷爷心里惦记着的事情已经有一个好的结果了。,"Actually, up to now, we have found Zhiyuan and seen that he is safe and sound, which is a good result that Mister Zongye has been concerned about.","Thật ra, đến giờ phút này, chúng ta đã tìm thấy Trí Viễn, thấy cậu ấy bình an vô sự, nỗi lo canh cánh trong lòng ông Tông Nghiệp cũng đã có một kết quả tốt đẹp rồi."
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_9,这一路上，我看到了不同于以往的世界。,"On this journey, I have seen a world different from before.","Suốt dọc đường đi này, tôi đã nhìn thấy một thế giới khác hẳn trước đây."
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_10,今州百姓的众志成城，广场上的缅怀与思念，天工防事的坚固可靠，军官们的严厉负责，流浪者的落魄与歧途……,"The unity of the people of Jinzhou, the remembrance and longing on the square, the reliability of the Tian Gong defense, the strictness and responsibility of the officers, the destitution and wrong path of the wanderers...","Sự đồng lòng của người dân Kim Châu, nỗi nhớ thương và tưởng niệm trên quảng trường, sự vững chãi đáng tin cậy của công sự Thiên Công, sự nghiêm khắc trách nhiệm của các sĩ quan, sự sa cơ lỡ vận và lầm đường lạc lối của những kẻ lưu đày..."
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_11,还有这里的繁忙，和致远让我看到的不管是过去还是现在的人们的信念与勇气……,"And the busyness here, and the beliefs and courage of the people that Zhiyuan has shown me, whether in the past or now...","Còn cả sự bận rộn nơi đây, và niềm tin cùng lòng dũng cảm của những người mà Trí Viễn đã cho tôi thấy, dù là trong quá khứ hay hiện tại..."
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_12,我没有看到战场到底是什么样子，但似乎已经有些明白战争了。,"I haven't seen what the battlefield is like, but I seem to have some understanding of war.","Tôi chưa tận mắt thấy chiến trường rốt cuộc trông như thế nào, nhưng dường như đã phần nào hiểu được chiến tranh."
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_13,此时此刻，不远处的前方应该远比我们这一路所看到的景象都更加艰难与激烈。,"At this moment, the front not far away should be much more difficult and intense than what we have seen along the way.","Giờ phút này, phía trước cách đây không xa hẳn là gian nan và khốc liệt hơn nhiều so với những cảnh tượng chúng ta đã thấy dọc đường."
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_14,这些世间百态由战而生，因战生苦。,Countless lives have been lost in this war...,"Muôn hình vạn trạng nhân sinh này đều sinh ra từ chiến tranh, cũng vì chiến tranh mà chịu khổ."
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_15,容父师父之前告诉过我，“上士得道于三军，中士得道于都市，下士得道于山林。”,"Master Rongfu once told me, ""The best sages gain enlightenment in the military, the mediocre sages gain enlightenment in the bustling cities, and the worst sages gain enlightenment in seclusion.""","Sư phụ Dung Phụ từng nói với tôi, ""Thượng sĩ đắc đạo nơi ba quân, trung sĩ đắc đạo chốn đô thị, hạ sĩ đắc đạo chốn núi rừng."""
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_16,小道以前入世修行止步于都市，救济穷苦，扶弱惩恶，都是在以个人之力，对生活中所见小事出手帮助。,"I used to practice in the city, helping the poor, helping the weak, and punishing the evil, all with my own strength, helping with the small things I saw in life.","Trước đây bần đạo nhập thế tu hành chỉ dừng lại ở chốn đô thị, cứu tế người nghèo khổ, giúp kẻ yếu trừng trị kẻ ác, đều là dùng sức lực cá nhân để giúp đỡ những chuyện nhỏ nhặt thấy trong cuộc sống."
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_17,这一趟路途让我开始有点明白师父这句话中首句的含义。,This journey has made me start to understand the meaning of the first sentence in Master's words.,Chuyến đi này khiến tôi bắt đầu hiểu đôi chút về hàm ý câu đầu tiên trong lời dạy của sư phụ.
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_18,所以，我想留下来。这既是我现在想要为今州做的，也是我想要继续追求、有所参悟的契机。,"So, I want to stay. This is what I want to do for Jinzhou now, and it is also an opportunity for me to continue to pursue and gain insight.","Thế nên, tôi muốn ở lại. Đây vừa là điều tôi muốn làm cho Kim Châu lúc này, cũng là cơ hội để tôi tiếp tục theo đuổi và giác ngộ."
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_19,好，我尊重你的决定。,"Alright, I respect your decision.","Được, tôi tôn trọng quyết định của cô."
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_20,你们不用管我了，我也决定了！,"You don't have to worry about me anymore, I have made up my mind!","Các bạn không cần lo cho tôi nữa đâu, tôi cũng quyết định rồi!"
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_21,你决定什么了？,What have you decided?,Cậu quyết định gì cơ?
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_22,我决定回到今州城，在那里为战事出力！,I have decided to return to Jinzhou City and contribute to the war there!,"Tôi quyết định quay về thành Kim Châu, góp sức cho chiến sự ở đó!"
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_23,你怎么突然想开了？,Why did you suddenly have a change of heart?,Sao tự nhiên cậu lại nghĩ thông suốt thế?
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_24,不会是骗我的吧？,"You're not tricking me, are you?",Không phải lừa tôi đấy chứ?
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_25,嘿嘿，其实鉴心道长的话启发了我，她以前帮助别人的那些事情，我觉得这些我也可以做嘛。,"Hehe, actually, the words of Master Jianxin inspired me. The things she used to help others with, I think I can do them too.","Hì hì, thật ra lời của đạo trưởng Giám Tâm đã gợi mở cho tôi, những việc cô ấy giúp người khác trước đây, tôi thấy mình cũng có thể làm được mà."
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_26,真不是！这都是我的真心话！,It's true! These are all my heartfelt words!,Thật sự không phải đâu! Đây đều là lời thật lòng của tôi!
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_27,鉴心道长的话启发了我，她以前帮助别人的那些事情，我觉得这些我也可以做嘛。,"The words of Master Jianxin inspired me. The things she used to help others with, I think I can do them too.","Lời của đạo trưởng Giám Tâm đã gợi mở cho tôi, những việc cô ấy giúp người khác trước đây, tôi thấy mình cũng có thể làm được mà."
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_28,而且来到这我也看到了前线真实的样子。,"And coming here, I have also seen the true face of the front line.",Hơn nữa đến đây tôi cũng đã thấy được bộ mặt thật của tiền tuyến.
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_29,我和共鸣者比不了，继续待下去可能确实是个拖油瓶，但是回城之后我能做的事就多了！,"I can't compare to the Resonators, and continuing to stay here might indeed be a burden, but after returning to the city, there are many things I can do!","Tôi không so được với Cộng Hưởng Giả, tiếp tục ở lại có khi lại thành gánh nặng, nhưng về thành rồi thì việc tôi có thể làm sẽ nhiều hơn!"
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_30,那我干嘛不回到更适合我的地方去呢？那样说不定能和鉴心道长一样，帮到更多的人，也能获得更多的认可。,"So why shouldn't I go back to a place that suits me better? That way, I might be able to help more people, just like Master Jianxin, and also gain more recognition.","Vậy tại sao tôi không quay về nơi phù hợp với mình hơn chứ? Như vậy biết đâu có thể giống như đạo trưởng Giám Tâm, giúp được nhiều người hơn, cũng nhận được nhiều sự công nhận hơn."
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_31,看来真的是想通了。,It seems you have really come to your senses.,Xem ra là nghĩ thông suốt thật rồi.
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_32,那是当然，别小瞧我。,"That goes without saying, don't underestimate me.","Đương nhiên rồi, đừng có coi thường tôi."
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_33,你们呢，也别再为我操心了，让你们跑了这一路我已经很不好意思了。,"As for you, don't worry about me anymore. I feel bad enough for making you go through all this trouble.","Các bạn cũng đừng bận tâm về tôi nữa, để các bạn chạy vạy suốt chặng đường này tôi đã thấy ngại lắm rồi."
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_34,我会在这里等着，如果有后方部队回城，我到时候就一起跟着回去，不会再给这里的人添麻烦了。,"I'll wait here. If the rear troops return to the city, I'll go back with them. I won't cause any more trouble for the people here.","Tôi sẽ đợi ở đây, nếu có đơn vị hậu phương nào về thành, đến lúc đó tôi sẽ đi cùng họ về, sẽ không gây thêm phiền phức cho mọi người ở đây nữa đâu."
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_35,我回去之后先安置好爷爷，然后再去帮忙，你们就放心吧。,"After I go back, I'll take care of Grandpa first, and then I'll go help. You can rest assured.","Tôi về rồi sẽ an trí cho ông nội trước, sau đó mới đi giúp đỡ, các bạn cứ yên tâm đi."
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_36,我相信你。,I trust you.,Tôi tin cậu.
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_37,看来我们都有了新的决定。,It seems we all have made new decisions.,Xem ra chúng ta đều có quyết định mới rồi.
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_38,我支持你们的决定。,I support your decision.,Tôi ủng hộ quyết định của các bạn.
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_39,但是，我不能在这停留太久。,But I can't stay here for too long.,Nhưng tôi không thể ở lại đây quá lâu.
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_40,小道明白，既然如此，不如我们就此别过？,"I understand. Since that's the case, why don't we part ways here?","Bần đạo hiểu, đã vậy thì chúng ta chia tay tại đây nhé?"
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_41,好。你们都要好好保重。,Alright. Take care of yourselves.,Được. Các bạn nhớ bảo trọng nhé.
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_42,再见，漂泊者。,"Goodbye, Rover.","Tạm biệt, Lữ Khách."
lang_multi_text.db,MultiText,Huanglong_main_1_3_56_43,一路顺风，有缘再见。,Have a safe journey and hope to see you again.,"Thuận buồm xuôi gió, có duyên gặp lại."
lang_multi_text.db,MultiText,Huanglong_main_1_4_1_13,之前我在树叶上感知到一些若有似无的不祥气息，因为太过微弱，所以我也不能完全确定。,"I sensed something ominous from the leaf back there, but I couldn't pinpoint its source...","Trước đó tôi cảm nhận được một luồng khí bất tường lúc có lúc không trên chiếc lá, vì quá yếu ớt nên tôi cũng không dám chắc chắn hoàn toàn."
lang_multi_text.db,MultiText,Huanglong_main_1_4_1_14,但现在，这种充斥空中，痛苦、憎恨的情绪，甚至不需要我去特意感知……,"And now, the hatred and pain is so strong in this place. I don't even need to concentrate to feel it...","Nhưng bây giờ, cảm xúc đau đớn, căm hận tràn ngập trong không trung này, thậm chí không cần tôi cố ý cảm nhận..."
lang_multi_text.db,MultiText,Huanglong_main_1_4_1_15,漂泊者，这里一定发生过一些很糟糕的事情。,"Rover, something terrible must have happened here.","Lữ Khách, ở đây chắc chắn đã xảy ra chuyện gì đó rất tồi tệ."
lang_multi_text.db,MultiText,Huanglong_main_1_4_1_16,小心，这里是无音区，我们先把残象清理干净吧。,We have to be cautious. This is a Tacet Field. Let's take out those Tacet Discords first.,"Cẩn thận, đây là Vùng Vô Thanh, chúng ta dọn sạch Tàn Tượng trước đã."
lang_multi_text.db,MultiText,Huanglong_main_1_4_1_17,是这里……,This must be the place...,Là ở đây...
lang_multi_text.db,MultiText,Huanglong_main_1_4_2_36,对不起……,I'm sorry...,Xin lỗi...
lang_multi_text.db,MultiText,Huanglong_main_1_4_2_37,你在和它沟通吗？,Are you talking to it?,Cô đang giao tiếp với nó sao?
lang_multi_text.db,MultiText,Huanglong_main_1_4_2_38,没有，我无法做到那样的事。我只是在它身上感知到一些复杂的情绪……浓烈的悲伤，与一种异样的期许。,"No, that's beyond my ability. I just sensed some complex feelings from it... A mixture of deep sadness and eager anticipation.","Không, tôi không làm được chuyện đó. Tôi chỉ cảm nhận được những cảm xúc phức tạp trên người nó... nỗi buồn nồng đậm và một sự kỳ vọng khác lạ."
lang_multi_text.db,MultiText,Huanglong_main_1_4_2_39,……我有一个猜想。,Rover... I think I know what's going on here.,...Tôi có một phỏng đoán.
lang_multi_text.db,MultiText,Huanglong_main_1_4_2_40,你说。,Go ahead.,Cô nói đi.
lang_multi_text.db,MultiText,Huanglong_main_1_4_2_41,它似乎在等待着解脱与救赎，但这种期许并不是指向它自身，我听见了它的悲鸣……不，是来自这座村庄的悲鸣。,"It seems to be begging for help, but it's not asking us to help it. I can sense the pained cries of this Tacet Discord... No, the cries of this whole village.","Nó dường như đang chờ đợi sự giải thoát và cứu rỗi, nhưng sự kỳ vọng này không hướng về bản thân nó, tôi nghe thấy tiếng bi minh của nó... không, là tiếng bi minh đến từ ngôi làng này."
lang_multi_text.db,MultiText,Huanglong_main_1_4_2_42,这座村庄在悲鸣着，期望能够从深渊中被解救出来。,"The village is crying, waiting for rescue.","Ngôi làng này đang bi minh, kỳ vọng được giải cứu khỏi vực thẳm."
lang_multi_text.db,MultiText,Huanglong_main_1_4_2_43,这里发生了非常糟糕的事……甚至还残留着受害者的回响。,Something truly awful must have happened here... And the victims' Reverberations still linger.,Ở đây đã xảy ra chuyện vô cùng tồi tệ... thậm chí vẫn còn sót lại dư âm của nạn nhân.
lang_multi_text.db,MultiText,Huanglong_main_1_4_2_44,从此处的痕迹以及这里的废墟来看，发生的时间也许并不久远，风中的讯息也还未能消散。,"Based on the evidence we've found and the condition of these ruins, that didn't happen all too long ago. I can still feel it in the Streams.","Nhìn từ dấu vết nơi đây và đống đổ nát này, thời gian xảy ra có lẽ chưa lâu, thông điệp trong gió vẫn chưa tan biến."
lang_multi_text.db,MultiText,Huanglong_main_1_4_2_45,也许是因为无音区的影响，也许是有人从中作祟，这里的事并未暴露在阳光之下。但我认为……,"Perhaps the Tacet Field has kept this village from being discovered, or maybe someone has been intentionally concealing it. Anyway...","Có lẽ do ảnh hưởng của Vùng Vô Thanh, hoặc có kẻ giở trò, chuyện ở đây chưa bị phơi bày ra ánh sáng. Nhưng tôi cho rằng..."
lang_multi_text.db,MultiText,Huanglong_main_1_4_2_46,此时此刻，这里一定还有我们能做的事，也许受害者还留在此处，我能感知到，与之相关的人就在这里不远处……这里，很危险。,There must be something we can do. We may find the victims nearby. I can feel someone connected to what happened here is still close... This place is dangerous.,"Ngay lúc này, chắc chắn vẫn còn việc chúng ta có thể làm, có lẽ nạn nhân vẫn còn ở đây, tôi cảm nhận được, người có liên quan đang ở cách đây không xa... Nơi này rất nguy hiểm."
lang_multi_text.db,MultiText,Huanglong_main_1_4_2_47,我会将这里的事态同步告知炽霞，但在正式调查人员来到之前，我们能先留在此处调查吗？,I'll inform Chixia about what happened here. Can we continue our search before the official investigators arrive?,"Tôi sẽ đồng thời báo tin tình hình ở đây cho Sí Hà, nhưng trước khi nhân viên điều tra chính thức đến, chúng ta có thể ở lại đây điều tra trước không?"
lang_multi_text.db,MultiText,Huanglong_main_1_4_2_48,抱歉，我这么说似乎太主观了……这只是一种没有依据的预感而已……,"Sorry, I know it doesn't sound very convincing... It's just a hunch of mine, and I don't have any evidence to back it up.","Xin lỗi, tôi nói vậy có vẻ chủ quan quá... đây chỉ là dự cảm không có căn cứ mà thôi..."
lang_multi_text.db,MultiText,Huanglong_main_1_4_2_49,不，我相信你。,"No, not at all. I believe you.","Không, tôi tin cô."
lang_multi_text.db,MultiText,Huanglong_main_1_4_2_50,今汐给我的信物也指向这里，不是吗？,This is where Jinhsi's token has pointed to.,"Tín vật Kim Tịch đưa cho tôi cũng chỉ về hướng này, không phải sao?"
lang_multi_text.db,MultiText,Huanglong_main_1_4_2_51,呼……谢谢你，漂泊者。请一定要提高警惕。,"Thank you, Rover. Please stay vigilant.","Phù... Cảm ơn cậu, Lữ Khách. Xin hãy hết sức cảnh giác."
lang_multi_text.db,MultiText,Huanglong_main_1_4_2_52,这个小东西……让它留在这里吧。,As for the little one here... Let's leave it be.,Sinh vật nhỏ bé này... hãy để nó ở lại đây đi.
lang_multi_text.db,MultiText,Huanglong_main_1_4_2_53,虽然没法与小残象沟通，但秧秧还是从它身上感受到了一些复杂的情绪，这里似乎不久前才发生了非常糟糕的事情，并且某种危险正潜伏在附近。,"Yangyang can't communicate with the Tacet Discord, but she senses complex emotions flowing within it. A tragic event happened here not long ago, with danger surely lurking nearby.","Tuy không thể giao tiếp với Tàn Tượng nhỏ, nhưng Ương Ương vẫn cảm nhận được những cảm xúc phức tạp từ nó, nơi đây dường như vừa xảy ra chuyện rất tồi tệ cách đây không lâu, và mối nguy hiểm nào đó đang ẩn nấp gần đây."
lang_multi_text.db,MultiText,Huanglong_main_1_4_3_53,这是……原来如此……,These cards... I see...,Những tấm thẻ này là... thì ra là vậy...
lang_multi_text.db,MultiText,Huanglong_main_1_4_3_54,这很可能是残星会的手笔。,The Fractsidus is likely behind it all.,Rất có thể đây là tác phẩm của Hội Tàn Tinh.
lang_multi_text.db,MultiText,Huanglong_main_1_4_3_55,残星会？,The Fractsidus?,Hội Tàn Tinh?
lang_multi_text.db,MultiText,Huanglong_main_1_4_3_56,嗯，我对他们的了解不算太深入，只是由于身为踏白，曾接触过与残星会有关的案件。,"Yes. I don't know much about the Fractsidus, but as an Outrider, I've worked on related cases.","Ừm, tôi không hiểu quá sâu về bọn họ, chỉ là với tư cách Đạp Bạch, tôi từng tiếp xúc với các vụ án liên quan đến Hội Tàn Tinh."
lang_multi_text.db,MultiText,Huanglong_main_1_4_3_57,他们是一群热衷于将人类与残象融合的极端疯子，组织庞大，曾在各国界内都引发过多起大小不一的恐怖袭击事件。,It's a group of extremists obsessed with fusing humans with Tacet Discords. They've caused terror attacks of various scales around the world.,"Bọn họ là một đám điên cuồng cực đoan, nhiệt tình với việc dung hợp con người và Tàn Tượng. Tổ chức này rất lớn, từng gây ra nhiều vụ tấn công khủng bố lớn nhỏ ở biên giới các nước."
