db_file,table_name,id,zh,en,vi
lang_accesspath.db,AccessPath,3,清理中型无音区获得,Obtained via Tacet Field-Medium challenge,Nhận khi dọn dẹp Vùng Vô Thanh cỡ vừa
lang_accesspath.db,AccessPath,4,无冠者分身挑战获得,Obtained via Crownless - Replica challenge,Nhận khi khiêu chiến Phân Thân Kẻ Không Ngai
lang_accesspath.db,AccessPath,5,云闪之鳞挑战获得,Obtained via Thunder Squama challenge,Nhận khi khiêu chiến Vân Thiểm Chi Lân
lang_accesspath.db,AccessPath,6,哀生孤鸯挑战获得,Obtained via Mourning Aix challenge,Nhận khi khiêu chiến Ai Sinh Cô Ương
lang_accesspath.db,AccessPath,7,燎照之骑挑战获得,Obtained via Inferno Rider challenge,Nhận khi khiêu chiến Liệu Chiếu Chi Kỵ
lang_accesspath.db,AccessPath,8,飞廉之猩挑战获得,Obtained via Feilian Beringal challenge,Nhận khi khiêu chiến Phi Liêm Chi Tinh
lang_accesspath.db,AccessPath,9,无常凶鹭挑战获得,Obtained via Impermanence Heron challenge,Nhận khi khiêu chiến Vô Thường Hung Lộ
lang_accesspath.db,AccessPath,10,辉萤军势挑战获得,Obtained via Gleamtender challenge,Nhận khi khiêu chiến Huy Huỳnh Quân Thế
lang_accesspath.db,AccessPath,11,群孽·沃艾珥挑战获得,Obtained via Thousand Sins - The Obscured challenge,Nhận khi khiêu chiến Quần Nghiệt . Vô Vọng Giả
lang_accesspath.db,AccessPath,12,鸣钟之龟挑战获得,Obtained via Bell-Borne Geochelone challenge,Nhận khi khiêu chiến Minh Chung Chi Quy
lang_accesspath.db,AccessPath,13,溯海之鲸挑战获得,Obtained via Seatrail Narwhal challenge,Nhận khi khiêu chiến Tố Hải Chi Kình
lang_accesspath.db,AccessPath,14,伤痕挑战获得,Obtained via Scar challenge,Nhận khi khiêu chiến Scar
lang_accesspath.db,AccessPath,15,无冠者真身挑战获得,Obtained via Crownless - Prime challenge,Nhận khi khiêu chiến Chân Thân Kẻ Không Ngai
lang_accesspath.db,AccessPath,16,皇龙探索获得,Obtained via Huanglong exploration,Nhận khi thám hiểm Hoàng Long
lang_accesspath.db,AccessPath,17,野外采集获得,Found in the wild,Nhận khi thu thập ngoài tự nhiên
lang_accesspath.db,AccessPath,18,动物掉落获得,Dropped by wild animals,Nhận khi động vật rơi ra
lang_accesspath.db,AccessPath,19,捕捉鱼类获得,Obtained via fish catching,Nhận khi bắt cá
lang_accesspath.db,AccessPath,20,捕捉昆虫获得,Obtained via insect catching,Nhận khi bắt côn trùng
lang_accesspath.db,AccessPath,21,推荐:云陵谷采集,Mostly found in: Gorges of Spirit,Đề xuất: Thu thập tại Vân Lăng Cốc
lang_accesspath.db,AccessPath,22,推荐:中曲台地采集,Mostly found in: Central Plains,Đề xuất: Thu thập tại Trung Khúc Đài Địa
lang_accesspath.db,AccessPath,23,推荐:天城采集,Mostly found in: Tiancheng,Đề xuất: Thu thập tại Thiên Thành
lang_accesspath.db,AccessPath,24,推荐:荒石高地采集,Mostly found in: Desorock Highlands,Đề xuất: Thu thập tại Hoang Thạch Cao Địa
lang_accesspath.db,AccessPath,25,推荐:北落野采集,Mostly found in: Norfall Barrens,Đề xuất: Thu thập tại Bắc Lạc Dã
lang_accesspath.db,AccessPath,26,推荐:旧城遗迹采集,Mostly found in: Wasted Metropolis,Đề xuất: Thu thập tại Di Tích Thành Phố Cũ
lang_accesspath.db,AccessPath,27,推荐:虎口山脉采集,"Mostly found in: Hukou, the Tiger's Maw",Đề xuất: Thu thập tại Hổ Khẩu Sơn Mạch
lang_accesspath.db,AccessPath,28,推荐:遗落原乡采集,Mostly found in: Forsaken Abundance,Đề xuất: Thu thập tại Di Lạc Nguyên Hương
lang_accesspath.db,AccessPath,29,推荐:无光之森采集,Mostly found in: Dim Forest,Đề xuất: Thu thập tại Rừng Vô Quang
