db_file,table_name,id,zh,en,vi
lang_instance_dungeon.db,InstanceDungeon,1060,祝愿我吧，祝愿我足够好运，祝愿这条荆棘之路会有终点，祝愿我们能赢下几代人的命运，祝愿我们终将胜利。,,"Hãy chúc phúc cho tôi, chúc tôi đủ may mắn, chúc con đường gai góc này sẽ có điểm cuối, chúc chúng ta có thể chiến thắng số phận của bao thế hệ, chúc chúng ta rốt cuộc sẽ thắng lợi."
lang_instance_dungeon.db,InstanceDungeon,1061,角色的冷凝伤害加成提升40%。,,Tăng 40% bonus sát thương Ngưng Băng của nhân vật.
lang_instance_dungeon.db,InstanceDungeon,1062,鸣域等阶7阶解锁,,Mở khóa khi Minh Vực đạt cấp 7
lang_instance_dungeon.db,InstanceDungeon,1063,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,1064,战歌废墟·七（周一四日开放）,,"Chiến Ca Phế Khư - Bảy (Mở cửa Thứ Hai, Thứ Năm, Chủ Nhật)"
lang_instance_dungeon.db,InstanceDungeon,1065,祝愿我吧，祝愿我足够好运，祝愿这条荆棘之路会有终点，祝愿我们能赢下几代人的命运，祝愿我们终将胜利。,,"Hãy chúc phúc cho tôi, chúc tôi đủ may mắn, chúc con đường gai góc này sẽ có điểm cuối, chúc chúng ta có thể chiến thắng số phận của bao thế hệ, chúc chúng ta rốt cuộc sẽ thắng lợi."
lang_instance_dungeon.db,InstanceDungeon,1066,角色的冷凝伤害加成提升40%。,,Tăng 40% bonus sát thương Ngưng Băng của nhân vật.
lang_instance_dungeon.db,InstanceDungeon,1067,鸣域等阶8阶解锁,,Mở khóa khi Minh Vực đạt cấp 8
lang_instance_dungeon.db,InstanceDungeon,1068,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,1069,战歌废墟·七（周二五日开放）,,"Chiến Ca Phế Khư - Bảy (Mở cửa Thứ Ba, Thứ Sáu, Chủ Nhật)"
lang_instance_dungeon.db,InstanceDungeon,1070,祝愿我吧，祝愿我足够好运，祝愿这条荆棘之路会有终点，祝愿我们能赢下几代人的命运，祝愿我们终将胜利。,,"Hãy chúc phúc cho tôi, chúc tôi đủ may mắn, chúc con đường gai góc này sẽ có điểm cuối, chúc chúng ta có thể chiến thắng số phận của bao thế hệ, chúc chúng ta rốt cuộc sẽ thắng lợi."
lang_instance_dungeon.db,InstanceDungeon,1071,角色的冷凝伤害加成提升40%。,,Tăng 40% bonus sát thương Ngưng Băng của nhân vật.
lang_instance_dungeon.db,InstanceDungeon,1072,鸣域等阶8阶解锁,,Mở khóa khi Minh Vực đạt cấp 8
lang_instance_dungeon.db,InstanceDungeon,1073,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,1074,战歌废墟·七（周三六日开放）,,"Chiến Ca Phế Khư - Bảy (Mở cửa Thứ Tư, Thứ Bảy, Chủ Nhật)"
lang_instance_dungeon.db,InstanceDungeon,1075,祝愿我吧，祝愿我足够好运，祝愿这条荆棘之路会有终点，祝愿我们能赢下几代人的命运，祝愿我们终将胜利。,,"Hãy chúc phúc cho tôi, chúc tôi đủ may mắn, chúc con đường gai góc này sẽ có điểm cuối, chúc chúng ta có thể chiến thắng số phận của bao thế hệ, chúc chúng ta rốt cuộc sẽ thắng lợi."
lang_instance_dungeon.db,InstanceDungeon,1076,角色的冷凝伤害加成提升40%。,,Tăng 40% bonus sát thương Ngưng Băng của nhân vật.
lang_instance_dungeon.db,InstanceDungeon,1077,鸣域等阶8阶解锁,,Mở khóa khi Minh Vực đạt cấp 8
lang_instance_dungeon.db,InstanceDungeon,1078,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,1079,旧城幻梦·一（周一四日开放）,,"Cựu Thành Huyễn Mộng - Một (Mở cửa Thứ Hai, Thứ Năm, Chủ Nhật)"
lang_instance_dungeon.db,InstanceDungeon,1080,那若星光般耀眼的幻梦是旧城流水的波光。盛夏的故影残留着已被忘却的辉煌。,,Giấc mộng rực rỡ tựa ánh sao kia chính là ánh nước lấp lánh của dòng chảy cổ thành. Bóng hình mùa hạ cũ còn lưu lại huy hoàng đã bị lãng quên.
lang_instance_dungeon.db,InstanceDungeon,1081,角色的热熔伤害加成提升40%。,,Tăng 40% bonus sát thương Hỏa Liệt của nhân vật.
lang_instance_dungeon.db,InstanceDungeon,1082,鸣域等阶2阶解锁,,Mở khóa khi Minh Vực đạt cấp 2
lang_instance_dungeon.db,InstanceDungeon,1083,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,1084,旧城幻梦·一（周二五日开放）,,"Cựu Thành Huyễn Mộng - Một (Mở cửa Thứ Ba, Thứ Sáu, Chủ Nhật)"
lang_instance_dungeon.db,InstanceDungeon,1085,那若星光般耀眼的幻梦是旧城流水的波光。盛夏的故影残留着已被忘却的辉煌。,,Giấc mộng rực rỡ tựa ánh sao kia chính là ánh nước lấp lánh của dòng chảy cổ thành. Bóng hình mùa hạ cũ còn lưu lại huy hoàng đã bị lãng quên.
lang_instance_dungeon.db,InstanceDungeon,1086,角色的热熔伤害加成提升40%。,,Tăng 40% bonus sát thương Hỏa Liệt của nhân vật.
lang_instance_dungeon.db,InstanceDungeon,1087,鸣域等阶2阶解锁,,Mở khóa khi Minh Vực đạt cấp 2
lang_instance_dungeon.db,InstanceDungeon,1088,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,1089,旧城幻梦·一（周三六日开放）,,"Cựu Thành Huyễn Mộng - Một (Mở cửa Thứ Tư, Thứ Bảy, Chủ Nhật)"
lang_instance_dungeon.db,InstanceDungeon,1090,那若星光般耀眼的幻梦是旧城流水的波光。盛夏的故影残留着已被忘却的辉煌。,,Giấc mộng rực rỡ tựa ánh sao kia chính là ánh nước lấp lánh của dòng chảy cổ thành. Bóng hình mùa hạ cũ còn lưu lại huy hoàng đã bị lãng quên.
lang_instance_dungeon.db,InstanceDungeon,1091,角色的热熔伤害加成提升40%。,,Tăng 40% bonus sát thương Hỏa Liệt của nhân vật.
lang_instance_dungeon.db,InstanceDungeon,1092,鸣域等阶2阶解锁,,Mở khóa khi Minh Vực đạt cấp 2
lang_instance_dungeon.db,InstanceDungeon,1093,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,1094,旧城幻梦·二（周一四日开放）,,"Cựu Thành Huyễn Mộng - Hai (Mở cửa Thứ Hai, Thứ Năm, Chủ Nhật)"
lang_instance_dungeon.db,InstanceDungeon,1095,那若星光般耀眼的幻梦是旧城流水的波光。盛夏的故影残留着已被忘却的辉煌。,,Giấc mộng rực rỡ tựa ánh sao kia chính là ánh nước lấp lánh của dòng chảy cổ thành. Bóng hình mùa hạ cũ còn lưu lại huy hoàng đã bị lãng quên.
lang_instance_dungeon.db,InstanceDungeon,1096,角色的热熔伤害加成提升40%。,,Tăng 40% bonus sát thương Hỏa Liệt của nhân vật.
lang_instance_dungeon.db,InstanceDungeon,1097,鸣域等阶3阶解锁,,Mở khóa khi Minh Vực đạt cấp 3
lang_instance_dungeon.db,InstanceDungeon,1098,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,1099,旧城幻梦·二（周二五日开放）,,"Cựu Thành Huyễn Mộng - Hai (Mở cửa Thứ Ba, Thứ Sáu, Chủ Nhật)"
lang_instance_dungeon.db,InstanceDungeon,1100,那若星光般耀眼的幻梦是旧城流水的波光。盛夏的故影残留着已被忘却的辉煌。,,Giấc mộng rực rỡ tựa ánh sao kia chính là ánh nước lấp lánh của dòng chảy cổ thành. Bóng hình mùa hạ cũ còn lưu lại huy hoàng đã bị lãng quên.
lang_instance_dungeon.db,InstanceDungeon,1101,角色的热熔伤害加成提升40%。,,Tăng 40% bonus sát thương Hỏa Liệt của nhân vật.
lang_instance_dungeon.db,InstanceDungeon,1102,鸣域等阶3阶解锁,,Mở khóa khi Minh Vực đạt cấp 3
lang_instance_dungeon.db,InstanceDungeon,1103,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,1104,旧城幻梦·二（周三六日开放）,,"Cựu Thành Huyễn Mộng - Hai (Mở cửa Thứ Tư, Thứ Bảy, Chủ Nhật)"
lang_instance_dungeon.db,InstanceDungeon,1105,那若星光般耀眼的幻梦是旧城流水的波光。盛夏的故影残留着已被忘却的辉煌。,,Giấc mộng rực rỡ tựa ánh sao kia chính là ánh nước lấp lánh của dòng chảy cổ thành. Bóng hình mùa hạ cũ còn lưu lại huy hoàng đã bị lãng quên.
lang_instance_dungeon.db,InstanceDungeon,1106,角色的热熔伤害加成提升40%。,,Tăng 40% bonus sát thương Hỏa Liệt của nhân vật.
lang_instance_dungeon.db,InstanceDungeon,1107,鸣域等阶3阶解锁,,Mở khóa khi Minh Vực đạt cấp 3
lang_instance_dungeon.db,InstanceDungeon,1108,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,1109,旧城幻梦·三（周一四日开放）,,"Cựu Thành Huyễn Mộng - Ba (Mở cửa Thứ Hai, Thứ Năm, Chủ Nhật)"
lang_instance_dungeon.db,InstanceDungeon,1110,那若星光般耀眼的幻梦是旧城流水的波光。盛夏的故影残留着已被忘却的辉煌。,,Giấc mộng rực rỡ tựa ánh sao kia chính là ánh nước lấp lánh của dòng chảy cổ thành. Bóng hình mùa hạ cũ còn lưu lại huy hoàng đã bị lãng quên.
lang_instance_dungeon.db,InstanceDungeon,1111,角色的热熔伤害加成提升40%。,,Tăng 40% bonus sát thương Hỏa Liệt của nhân vật.
lang_instance_dungeon.db,InstanceDungeon,1112,鸣域等阶4阶解锁,,Mở khóa khi Minh Vực đạt cấp 4
lang_instance_dungeon.db,InstanceDungeon,1113,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,1114,旧城幻梦·三（周二五日开放）,,"Cựu Thành Huyễn Mộng - Ba (Mở cửa Thứ Ba, Thứ Sáu, Chủ Nhật)"
lang_instance_dungeon.db,InstanceDungeon,1115,那若星光般耀眼的幻梦是旧城流水的波光。盛夏的故影残留着已被忘却的辉煌。,,Giấc mộng rực rỡ tựa ánh sao kia chính là ánh nước lấp lánh của dòng chảy cổ thành. Bóng hình mùa hạ cũ còn lưu lại huy hoàng đã bị lãng quên.
lang_instance_dungeon.db,InstanceDungeon,1116,角色的热熔伤害加成提升40%。,,Tăng 40% bonus sát thương Hỏa Liệt của nhân vật.
lang_instance_dungeon.db,InstanceDungeon,1117,鸣域等阶4阶解锁,,Mở khóa khi Minh Vực đạt cấp 4
lang_instance_dungeon.db,InstanceDungeon,1118,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,1119,旧城幻梦·三（周三六日开放）,,"Cựu Thành Huyễn Mộng - Ba (Mở cửa Thứ Tư, Thứ Bảy, Chủ Nhật)"
lang_instance_dungeon.db,InstanceDungeon,1120,那若星光般耀眼的幻梦是旧城流水的波光。盛夏的故影残留着已被忘却的辉煌。,,Giấc mộng rực rỡ tựa ánh sao kia chính là ánh nước lấp lánh của dòng chảy cổ thành. Bóng hình mùa hạ cũ còn lưu lại huy hoàng đã bị lãng quên.
lang_instance_dungeon.db,InstanceDungeon,1121,角色的热熔伤害加成提升40%。,,Tăng 40% bonus sát thương Hỏa Liệt của nhân vật.
lang_instance_dungeon.db,InstanceDungeon,1122,鸣域等阶4阶解锁,,Mở khóa khi Minh Vực đạt cấp 4
lang_instance_dungeon.db,InstanceDungeon,1123,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,1124,旧城幻梦·四（周一四日开放）,,"Cựu Thành Huyễn Mộng - Bốn (Mở cửa Thứ Hai, Thứ Năm, Chủ Nhật)"
lang_instance_dungeon.db,InstanceDungeon,1125,那若星光般耀眼的幻梦是旧城流水的波光。盛夏的故影残留着已被忘却的辉煌。,,Giấc mộng rực rỡ tựa ánh sao kia chính là ánh nước lấp lánh của dòng chảy cổ thành. Bóng hình mùa hạ cũ còn lưu lại huy hoàng đã bị lãng quên.
lang_instance_dungeon.db,InstanceDungeon,1126,角色的热熔伤害加成提升40%。,,Tăng 40% bonus sát thương Hỏa Liệt của nhân vật.
lang_instance_dungeon.db,InstanceDungeon,1127,鸣域等阶5阶解锁,,Mở khóa khi Minh Vực đạt cấp 5
lang_instance_dungeon.db,InstanceDungeon,1128,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,1129,旧城幻梦·四（周二五日开放）,,"Cựu Thành Huyễn Mộng - Bốn (Mở cửa Thứ Ba, Thứ Sáu, Chủ Nhật)"
lang_instance_dungeon.db,InstanceDungeon,1130,那若星光般耀眼的幻梦是旧城流水的波光。盛夏的故影残留着已被忘却的辉煌。,,Giấc mộng rực rỡ tựa ánh sao kia chính là ánh nước lấp lánh của dòng chảy cổ thành. Bóng hình mùa hạ cũ còn lưu lại huy hoàng đã bị lãng quên.
lang_instance_dungeon.db,InstanceDungeon,1131,角色的热熔伤害加成提升40%。,,Tăng 40% bonus sát thương Hỏa Liệt của nhân vật.
lang_instance_dungeon.db,InstanceDungeon,1132,鸣域等阶5阶解锁,,Mở khóa khi Minh Vực đạt cấp 5
lang_instance_dungeon.db,InstanceDungeon,1133,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
