db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,FavorWord_130512_Content,在我还是个孩子时交到的朋友中，帕斯卡是最乐于和我长期保持联系的那个。有些事做的时候太晚，就会留下一些遗憾。偶尔我会想，在无数瑰丽的科学论题外，每个人都是一个谜题。,"Among the friends I made when I was a kid, Pascar was the one who kept in touch with me for the longest time. Certain actions, when done too late, can lead to lingering regrets. Occasionally, I contemplate how each individual is a complex enigma, similar to the countless scientific theses I have studied.","Trong những người bạn kết giao khi tôi còn là một đứa trẻ, Pascar là người vui vẻ duy trì liên lạc lâu dài với tôi nhất. Có những việc khi làm thì đã quá muộn, sẽ để lại một số tiếc nuối. Thỉnh thoảng tôi sẽ nghĩ, ngoài vô số đề tài khoa học tráng lệ, mỗi người đều là một câu đố."
lang_multi_text.db,MultiText,FavorWord_130512_Title,凝音·二,Chat: II,Ngưng Âm - 2
lang_multi_text.db,MultiText,FavorWord_130513_Content,莫特斐是个很有意思的人，很认真，也很有热情。这种热情是整个科研领域的基石，我知道他觉得我是“天才”——但如果一个领域只有“天才”，很多创造是绝对无法成功的。我这位好友还不了解自身的潜力呢。,"Mortefi is an interesting person. He's devoted to his work with unwavering determination. It's that kind of intense drive that pushes scientists towards brilliant discoveries. I know he considers me a ""genius""—but in a workplace with only ""geniuses"", many ideas will never be realized. My dear friend has yet to grasp his true potential.","Mortefi là một người rất thú vị, rất nghiêm túc, cũng rất nhiệt huyết. Loại nhiệt huyết này là nền tảng của cả lĩnh vực nghiên cứu khoa học, tôi biết cậu ấy cảm thấy tôi là ""thiên tài"" - nhưng nếu một lĩnh vực chỉ có ""thiên tài"", thì rất nhiều sáng tạo tuyệt đối không thể thành công. Người bạn tốt này của tôi vẫn chưa hiểu rõ tiềm năng của bản thân đâu."
lang_multi_text.db,MultiText,FavorWord_130513_Title,关于莫特斐,About Mortefi,Về Mortefi
lang_multi_text.db,MultiText,FavorWord_130514_Content,<te href=850084>令尹</te>一直很关注<te href=850091>今州</te>的战事，也会时常来研究院确认武器开发的进度。只不过，她看起来总是身负压力。我能理解那种感受，被许多人时刻密切关注，责任、承诺、期望……,"<te href=850084>Magistrate</te> Jinhsi has been paying close attention to the battles against Tacet Discords. She often visits the Academy to learn about our latest progress in weapons development. During those visits, she always seems tense. I understand the pressure and weight she carries, with all the promises and expectations placed on her shoulders...","<te href=850084>Lệnh Y</te> luôn rất quan tâm đến chiến sự ở <te href=850091>Kim Châu</te>, cũng thường xuyên đến viện nghiên cứu xác nhận tiến độ phát triển vũ khí. Chỉ có điều, cô ấy trông luôn có vẻ áp lực. Tôi có thể hiểu được cảm giác đó, bị nhiều người theo dõi sát sao mọi lúc, trách nhiệm, lời hứa, kỳ vọng..."
lang_multi_text.db,MultiText,FavorWord_130514_Title,关于今汐,About Jinhsi,Về Jinhsi
lang_multi_text.db,MultiText,FavorWord_130515_Content,<te href=850086>夜归</te>军常年和<te href=850081>残象</te>接触，往往对相关研究有不同视角的看法，忌炎将军也给我提供了许多新颖的思路和细节。他很重情义，而且懂得克制自己思考和情感的边界，对一军之将而言，这很好。,"The <te href=850086>Midnight Rangers</te> bring valuable insights on <te href=850081>Tacet Discords</te> from their years of combat experience. General Jiyan has shared his extensive knowledge and new ideas with us. He possesses a gentle and just nature, but what truly sets him apart is his composure. This is essential for someone in his position.","Quân <te href=850086>Dạ Quy</te> quanh năm tiếp xúc với <te href=850081>Tàn Tượng</te>, thường có những cái nhìn khác biệt về các nghiên cứu liên quan, Tướng Quân Jiyan cũng cung cấp cho tôi rất nhiều ý tưởng và chi tiết mới lạ. Anh ấy rất trọng tình nghĩa, hơn nữa còn biết kiềm chế ranh giới suy nghĩ và cảm xúc của mình, đối với một vị tướng quân, điều này rất tốt."
lang_multi_text.db,MultiText,FavorWord_130515_Title,关于忌炎,About Jiyan,Về Jiyan
lang_multi_text.db,MultiText,FavorWord_130516_Content,秋水曾经带着<te href=850109>黑海岸</te>的招揽来找我。嗯，我婉拒了，我喜欢现在研究院的生活。这位情报商人说话听起来漫无边际，实则眼光毒辣，总能抓住最有用的信息。秋水也有自己的渠道能进货一些特殊材料，我算是他的常客。,"Aalto once approached me with an offer from <te href=850109>the Black Shores</te>, but I declined. Life at the Academy suits me well. Though his manner may seem unserious, Aalto has a sharp eye for valuable information and connections for rare materials. I've frequently relied on his services.","Aalto từng mang lời mời của <te href=850109>Bờ Biển Đen</te> đến tìm tôi. Ừm, tôi đã khéo léo từ chối, tôi thích cuộc sống ở viện nghiên cứu hiện tại hơn. Gã buôn tin tức này nói chuyện nghe có vẻ lan man không đâu, nhưng thực ra mắt nhìn rất sắc sảo, luôn có thể nắm bắt được những thông tin hữu dụng nhất. Aalto cũng có kênh riêng để nhập một số vật liệu đặc biệt, tôi cũng coi như là khách quen của anh ta."
lang_multi_text.db,MultiText,FavorWord_130516_Title,关于秋水,About Aalto,Về Aalto
lang_multi_text.db,MultiText,FavorWord_130517_Content,白芷是一名优秀的科研人员，我和她研究方向不同，少有交集。但看过几份她的报告，数据翔实，论点也坚实有力。过去她经常参与外部的考察项目，因为总能带回不少新数据，在学生间很有名气。,"Baizhi is a great researcher. Our work doesn't often overlap, but I've read her reports and they're well-informed and persuasive. She often participates in field research, earning her a reputation among peers for bringing back valuable data.","Baizhi là một nhân viên nghiên cứu khoa học xuất sắc, hướng nghiên cứu của tôi và cô ấy khác nhau nên ít có giao thoa. Nhưng tôi đã xem qua vài báo cáo của cô ấy, dữ liệu chi tiết, luận điểm cũng vững chắc thuyết phục. Trước đây cô ấy thường tham gia các dự án khảo sát bên ngoài, vì luôn mang về được không ít dữ liệu mới, nên rất nổi tiếng trong giới sinh viên."
lang_multi_text.db,MultiText,FavorWord_130517_Title,关于白芷,About Baizhi,Về Baizhi
lang_multi_text.db,MultiText,FavorWord_130518_Content,生日快乐，来，摊开手。是我为你准备的礼物，一个小发明。<te href=850075>悲鸣</te>后，对<te href=850079>索拉里斯</te>深空的探索比过去停滞了很多，我们的双眼再难以凝望星野。但如果用这个——你看到了吗？一片闪烁的星河，亘古不变，饱含奥秘又沉默无言。如果你的来处像我猜测的那样……希望这幕景色，能让你感到些许慰藉。,"Happy birthday. Please, extend your hand. With the <te href=850075>Lament</te> crisis stalling our deep space exploration, our understanding of the galaxy has been limited. But this... See? This is a glimpse of the unchanging universe, brimming with secrets and tranquility, just for you. If my theories about your true place of origin are correct... I hope this memento offers some solace.","Sinh nhật vui vẻ, nào, xòe tay ra. Đây là món quà tôi chuẩn bị cho cậu, một phát minh nhỏ. Sau <te href=850075>Bi Minh</te>, việc khám phá không gian sâu của <te href=850079>Solaris</te> bị đình trệ hơn nhiều so với trước đây, đôi mắt của chúng ta khó có thể ngưng vọng tinh không được nữa. Nhưng nếu dùng cái này - cậu thấy chưa? Một dải ngân hà lấp lánh, vĩnh hằng bất biến, chứa đầy bí ẩn lại trầm mặc không lời. Nếu nguồn gốc của cậu giống như tôi phỏng đoán... hy vọng cảnh tượng này có thể khiến cậu cảm thấy được an ủi phần nào."
lang_multi_text.db,MultiText,FavorWord_130518_Title,生日祝福,Birthday Wishes,Lời chúc sinh nhật
lang_multi_text.db,MultiText,FavorWord_130519_Content,（语气词）,(Effort Sounds),(Thán từ)
lang_multi_text.db,MultiText,FavorWord_130519_Title,闲趣·一,Idle: I,Nhàn Rỗi - 1
lang_multi_text.db,MultiText,FavorWord_130520_Content,该换新了。,Time for replacements.,Đến lúc thay mới rồi.
lang_multi_text.db,MultiText,FavorWord_130520_Title,闲趣·二,Idle: II,Nhàn Rỗi - 2
lang_multi_text.db,MultiText,FavorWord_130521_Content,好乖好乖……去吧。,"There, there... Off you go.",Ngoan nào ngoan nào... đi đi.
lang_multi_text.db,MultiText,FavorWord_130521_Title,闲趣·三,Idle: III,Nhàn Rỗi - 3
lang_multi_text.db,MultiText,FavorWord_130522_Content,我是相里要，<te href=850092>华胥研究院</te>的研究员。漂泊者，你的共鸣频率特殊而珍贵，我很好奇……在探寻真理的道路上，你是一枚独特的信标，还是等待在终点的旗帜？,"My name is Xiangli Yao, a researcher at the <te href=850092>Huaxu Academy</te>. Rover, your rare resonance frequencies raise an intriguing question: are you a unique beacon of insight in our quest for truth? Or do you already hold the ultimate truth in your hand?","Tôi tên là Tương Lý Yếu (Xiangli Yao), nghiên cứu viên của <te href=850092>Viện Nghiên Cứu Hoa Tư</te>. Lữ Khách, tần số cộng hưởng của cậu đặc biệt và quý giá, tôi rất tò mò... trên con đường tìm kiếm chân lý, cậu là một ngọn hải đăng độc đáo, hay là lá cờ chờ đợi ở điểm đích?"
lang_multi_text.db,MultiText,FavorWord_130522_Title,自我介绍,Self-Introduction,Tự giới thiệu
lang_multi_text.db,MultiText,FavorWord_130523_Content,果壳中，我们测算着宇宙。你的新猜想，也让我听听看吧。,"As truthseekers, we gauge the universe from within a nutshell. I'd love to hear your insights.","Trong vỏ hạt, chúng ta đo lường vũ trụ. Giả thuyết mới của cậu, hãy để tôi nghe thử xem nào."
lang_multi_text.db,MultiText,FavorWord_130523_Title,初奏,Greeting,Chào hỏi
lang_multi_text.db,MultiText,FavorWord_130524_Content,实验开始。,The experiment begins.,Thí nghiệm bắt đầu.
lang_multi_text.db,MultiText,FavorWord_130524_Title,入队·一,Join Team: I,Vào Đội - 1
lang_multi_text.db,MultiText,FavorWord_130525_Content,从纷乱的干扰项中，探寻正确的方向。,"Amidst disruptions, let's find our way to the right path.","Từ trong những yếu tố gây nhiễu hỗn loạn, tìm kiếm phương hướng chính xác."
lang_multi_text.db,MultiText,FavorWord_130525_Title,入队·二,Join Team: II,Vào Đội - 2
lang_multi_text.db,MultiText,FavorWord_130526_Content,科学，是生命对真理的诘问。,Science is life's questioning of truth.,"Khoa học, là sự chất vấn của sự sống đối với chân lý."
lang_multi_text.db,MultiText,FavorWord_130526_Title,入队·三,Join Team: III,Vào Đội - 3
lang_multi_text.db,MultiText,FavorWord_130527_Content,一个有趣的新方向，我可以从这点着手，提升义手能量调用的频率。,An interesting new perspective. Thank you. Now I should be able to further improve my prosthetic arm's energy output.,"Một phương hướng mới thú vị, tôi có thể bắt tay từ điểm này, nâng cao tần suất điều động năng lượng của tay giả."
lang_multi_text.db,MultiText,FavorWord_130527_Title,突破·一,Ascension: I,Đột Phá - 1
lang_multi_text.db,MultiText,FavorWord_130528_Content,力量的提升，让金属塑性的延展性也随之提升。漂泊者，你有什么感兴趣的小物件吗？这个因你而出现的新造物，就作为礼物送给你吧。,I can now achieve even greater things with Metalmorph. Is there a particular thing you desire? Please let me offer my new creation as a gift. It wouldn't exist without you.,"Sức mạnh tăng lên, khiến tính dẻo của kim loại cũng theo đó mà tăng lên. Lữ Khách, cậu có hứng thú với vật nhỏ nào không? Tạo vật mới xuất hiện nhờ cậu này, xin hãy nhận lấy như một món quà."
lang_multi_text.db,MultiText,FavorWord_130528_Title,突破·二,Ascension: II,Đột Phá - 2
lang_multi_text.db,MultiText,FavorWord_130529_Content,你的建议和思考方式，让我想起了曾在稷廷遗址中看到的一些文件。它们的观点出自某个未知的体系，奇妙而美丽，如同汲取自群星。,"It's interesting. Your feedback reminds me of the texts I found in the Court of Savantae Ruins. Their ideology is fascinating and enigmatic, almost as if it came from the stars in outer space.","Gợi ý và cách tư duy của cậu làm tôi nhớ đến một số tài liệu từng thấy trong di tích Tắc Đình. Quan điểm của chúng xuất phát từ một hệ thống chưa biết nào đó, kỳ diệu và xinh đẹp, giống như được trích xuất từ các vì sao."
lang_multi_text.db,MultiText,FavorWord_130529_Title,突破·三,Ascension: III,Đột Phá - 3
lang_multi_text.db,MultiText,FavorWord_130530_Content,漂泊者，愿意和我一起出去试试新的战斗方式吗？实践验证理论。我能感觉到，现在的我正位于某个临界点。越过它后，就将看到一片全新的领域。,"I'm headed to test the new combat techniques I've learned. Care to join me? It's time to put theory into practice. I believe I have reached a critical point, and overcoming it will bring a new horizon.","Lữ Khách, có muốn cùng tôi ra ngoài thử phương thức chiến đấu mới không? Thực tiễn kiểm chứng lý thuyết. Tôi có thể cảm thấy, tôi của hiện tại đang ở một điểm tới hạn nào đó. Vượt qua nó, sẽ nhìn thấy một lĩnh vực hoàn toàn mới."
lang_multi_text.db,MultiText,FavorWord_130530_Title,突破·四,Ascension: IV,Đột Phá - 4
lang_multi_text.db,MultiText,FavorWord_130531_Content,众人追逐的真理原野上，有人蹒跚前行，有人疲惫哀叹，也有人转身放弃。走得越久，同行者就变得越少。但我知道，哪怕你不在这条道路上，也会永远守望着前行者们。,"The pursuit of truth is a rocky path to tread. Some stumble and push forward, others lament their weariness, and a few may even turn back. Our ranks thin as we near the ultimate goal. But Rover... Though you blaze your own trail, I know you are always with us, guiding the truthseekers forward.","Trên cánh đồng chân lý mà mọi người theo đuổi, có người lảo đảo tiến bước, có người mệt mỏi than thở, cũng có người quay lưng từ bỏ. Đi càng lâu, người đồng hành càng ít. Nhưng tôi biết, dù cậu không ở trên con đường này, cũng sẽ mãi mãi dõi theo những người tiến bước."
lang_multi_text.db,MultiText,FavorWord_130531_Title,突破·五,Ascension: V,Đột Phá - 5
lang_multi_text.db,MultiText,FavorWord_130532_Content,裂解。,Disruption.,Phân giải.
lang_multi_text.db,MultiText,FavorWord_130532_Title,共鸣技能·一,Resonance Skill: I,Kỹ Năng Cộng Hưởng - 1
lang_multi_text.db,MultiText,FavorWord_130533_Content,物质，重构！,Reconfiguration!,"Vật chất, tái cấu trúc!"
lang_multi_text.db,MultiText,FavorWord_130533_Title,共鸣技能·二,Resonance Skill: II,Kỹ Năng Cộng Hưởng - 2
lang_multi_text.db,MultiText,FavorWord_130534_Content,弱点，解明。,Exploit primed!,"Điểm yếu, giải minh."
lang_multi_text.db,MultiText,FavorWord_130534_Title,共鸣技能·三,Resonance Skill: III,Kỹ Năng Cộng Hưởng - 3
lang_multi_text.db,MultiText,FavorWord_130535_Content,万物，显明本质。,All shall reveal itself.,"Vạn vật, hiển minh bản chất."
lang_multi_text.db,MultiText,FavorWord_130535_Title,共鸣解放·一,Resonance Liberation: I,Giải Phóng Cộng Hưởng - 1
lang_multi_text.db,MultiText,FavorWord_130536_Content,群星，追逐原野。,Pierce through the stars.,"Quần tinh, truy đuổi nguyên dã."
lang_multi_text.db,MultiText,FavorWord_130536_Title,共鸣解放·二,Resonance Liberation: II,Giải Phóng Cộng Hưởng - 2
lang_multi_text.db,MultiText,FavorWord_130537_Content,真理，囿于边界。,Verity confined within limits.,"Chân lý, giới hạn trong ranh giới."
lang_multi_text.db,MultiText,FavorWord_130537_Title,共鸣解放·三,Resonance Liberation: III,Giải Phóng Cộng Hưởng - 3
lang_multi_text.db,MultiText,FavorWord_130538_Content,变量清除！,Variable elimination!,Loại bỏ biến số!
lang_multi_text.db,MultiText,FavorWord_130538_Title,变奏技能,Intro Skill,Kỹ Năng Biến Tấu
lang_multi_text.db,MultiText,FavorWord_130539_Content,预判错误。,Miscalculation.,Dự đoán sai lầm.
lang_multi_text.db,MultiText,FavorWord_130539_Title,受击·一,Hit: I,Bị Đánh - 1
lang_multi_text.db,MultiText,FavorWord_130540_Content,（语气词）,(Effort Sounds),(Thán từ)
lang_multi_text.db,MultiText,FavorWord_130540_Title,受击·二,Hit: II,Bị Đánh - 2
lang_multi_text.db,MultiText,FavorWord_130541_Content,（语气词）,(Effort Sounds),(Thán từ)
lang_multi_text.db,MultiText,FavorWord_130541_Title,受击·三,Hit: III,Bị Đánh - 3
lang_multi_text.db,MultiText,FavorWord_130542_Content,（语气词）,(Effort Sounds),(Thán từ)
lang_multi_text.db,MultiText,FavorWord_130542_Title,重伤·一,Injured: I,Trọng Thương - 1
lang_multi_text.db,MultiText,FavorWord_130543_Content,风险上升。,Risk level increasing.,Rủi ro gia tăng.
lang_multi_text.db,MultiText,FavorWord_130543_Title,重伤·二,Injured: II,Trọng Thương - 2
lang_multi_text.db,MultiText,FavorWord_130544_Content,受损……严重。,Damage... Critical.,Hư hại... nghiêm trọng.
lang_multi_text.db,MultiText,FavorWord_130544_Title,重伤·三,Injured: III,Trọng Thương - 3
lang_multi_text.db,MultiText,FavorWord_130545_Content,需要恢复时间。,Insufficent energy.,Cần thời gian phục hồi.
lang_multi_text.db,MultiText,FavorWord_130545_Title,力竭·一,Fallen: I,Gục Ngã - 1
lang_multi_text.db,MultiText,FavorWord_130546_Content,在这里止步吗……,Is this how it ends...?,Dừng bước tại đây sao...
lang_multi_text.db,MultiText,FavorWord_130546_Title,力竭·二,Fallen: II,Gục Ngã - 2
lang_multi_text.db,MultiText,FavorWord_130547_Content,（语气词）,(Effort Sounds),(Thán từ)
lang_multi_text.db,MultiText,FavorWord_130547_Title,力竭·三,Fallen: III,Gục Ngã - 3
lang_multi_text.db,MultiText,FavorWord_130548_Content,凝合。,Integration initiated.,Ngưng hợp.
