db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Event_WWPDCGP_57_1,离胜利又近了一步。,One step closer to victory.,Lại gần hơn với chiến thắng rồi.
lang_multi_text.db,MultiText,Event_WWPDCGP_58_1,嗯，早在我的预料之中。,Hmm. Well within my expectations.,"Ừm, nằm trong dự liệu của ta."
lang_multi_text.db,MultiText,Event_WWPDCGP_59_1,是吗，命途如此昭示……,I see. If fate ordained as such...,"Vậy sao, vận mệnh đã chỉ dẫn như thế..."
lang_multi_text.db,MultiText,Event_WWPDCGP_60_1,……偶然的失利，无关大局。,"An accidental loss, it matters little.","...Thất bại ngẫu nhiên thôi, không ảnh hưởng đại cục."
lang_multi_text.db,MultiText,Event_WWPDCGP_61_1,该认真一点了……,I'd better focus.,Phải nghiêm túc hơn rồi...
lang_multi_text.db,MultiText,Event_WWPDCGP_62_1,嗯……,Hmm...,Ừm...
lang_multi_text.db,MultiText,Event_WWPDCGP_63_1,这结果，无咎无誉。,A result neither good nor bad.,"Kết quả này, không tốt cũng chẳng xấu."
lang_multi_text.db,MultiText,Event_WWPDCGP_64_1,看来，这张牌与战局无碍。,It appears it will not sway the battle's tide.,"Xem ra, lá bài này không ảnh hưởng cục diện."
lang_multi_text.db,MultiText,Event_WWPDCGP_65_1,时序流转，尽在掌中。,"Between the flow of time, all shall be within control.","Thời gian xoay vần, đều nằm trong lòng bàn tay."
lang_multi_text.db,MultiText,Event_WWPDCGP_66_1,要重新选了吗……,I'll have to reconsider....,Phải chọn lại rồi sao...
lang_multi_text.db,MultiText,Event_WWPDCGP_67_1,诶？我赢了……！咳咳……承让了，{PlayerName}。,"Huh? I've won...! Ahem... It was an honor, {PlayerName}.","Hả? Ta thắng rồi...! Khụ khụ... Đa tạ đã nhường, {PlayerName}."
lang_multi_text.db,MultiText,Event_WWPDCGP_68_1,啊，输了……这也在意料之中吧。,Well played... as was foreseen.,"A, thua rồi... Chuyện này cũng nằm trong dự tính thôi."
lang_multi_text.db,MultiText,Event_WWPDCGP_69_1,想跟我玩一把吗？没问题。,You wish to play with me? Very well.,Muốn chơi một ván với tôi không? Được thôi.
lang_multi_text.db,MultiText,Event_WWPDCGP_70_1,该你了，{PlayerName}。,"Your play, {PlayerName}.","Đến lượt bạn rồi, {PlayerName}."
lang_multi_text.db,MultiText,Event_WWPDCGP_71_1,到我了吗？好。,May I?,Đến tôi rồi à? Được.
lang_multi_text.db,MultiText,Event_WWPDCGP_72_1,充满可能性的选择。,A choice filled wilth possibilities.,Một lựa chọn đầy tiềm năng.
lang_multi_text.db,MultiText,Event_WWPDCGP_73_1,这个选择……嗯，很有意思。,Hmm. A rather interesting choice.,"Lựa chọn này... hừm, thú vị đấy."
lang_multi_text.db,MultiText,Event_WWPDCGP_74_1,真要选这个吗？,Are you sure this is the one?,Thật sự muốn chọn cái này sao?
lang_multi_text.db,MultiText,Event_WWPDCGP_75_1,咳……怎么样，选好了吗？,Ahem. Have you made a decision yet?,"Khụ... sao rồi, chọn xong chưa?"
lang_multi_text.db,MultiText,Event_WWPDCGP_76_1,要来颗糖吗，{PlayerName}？,"Would you like some candy, {PlayerName}?","Muốn ăn kẹo không, {PlayerName}?"
lang_multi_text.db,MultiText,Event_WWPDCGP_77_1,要再想想吗？,Would you like to reconsider?,Muốn nghĩ thêm không?
lang_multi_text.db,MultiText,Event_WWPDCGP_78_1,选一张吧，{PlayerName}。,"Make your choice, {PlayerName}.","Chọn một lá đi, {PlayerName}."
lang_multi_text.db,MultiText,Event_WWPDCGP_79_1,让我看看，你会选哪张……,Show me. Which one will it be?,"Để xem nào, bạn sẽ chọn lá nào đây..."
lang_multi_text.db,MultiText,Event_WWPDCGP_80_1,不确定的未来才是最有趣的，对吧？,"An uncertain future is an interesting one, wouldn't you say?","Tương lai bất định mới là thứ thú vị nhất, đúng không?"
lang_multi_text.db,MultiText,Event_WWPDCGP_81_1,……让我想想。呵，就这个吧。,Just a moment. Heh. This one it is.,"...Để tôi nghĩ xem. Hừ, cái này đi."
lang_multi_text.db,MultiText,Event_WWPDCGP_82_1,唉，真是艰难的选择……,"Sigh, a difficult choice indeed...","Haiz, đúng là lựa chọn khó khăn..."
lang_multi_text.db,MultiText,Event_WWPDCGP_83_1,嗯……如果选这个呢？,Hmm. What if I go for this one?,Hừm... nếu chọn cái này thì sao?
lang_multi_text.db,MultiText,Event_WWPDCGP_84_1,我选——这张。,I choose... this card.,Tôi chọn... lá này.
lang_multi_text.db,MultiText,Event_WWPDCGP_85_1,嗯？猜到我会选它了吗？,Oh? You guessed I'd choose this one?,Hửm? Đoán được tôi sẽ chọn nó sao?
lang_multi_text.db,MultiText,Event_WWPDCGP_86_1,如果我的判断没错……,If my judgement serves me right...,Nếu phán đoán của tôi không sai...
lang_multi_text.db,MultiText,Event_WWPDCGP_88_1,说不定，这是个好机会……,This may be a good opportunity...,Biết đâu đây là cơ hội tốt...
lang_multi_text.db,MultiText,Event_WWPDCGP_89_1,这应该能扭转局势吧。,This should turn things in my favor.,Cái này chắc sẽ xoay chuyển được tình thế.
lang_multi_text.db,MultiText,Event_WWPDCGP_90_1,让我考虑一下……,I need to think it over...,Để tôi cân nhắc chút...
lang_multi_text.db,MultiText,Event_WWPDCGP_91_1,看来运气站在我这边。,Appears fortune has favored me this time.,Xem ra may mắn đứng về phía tôi rồi.
lang_multi_text.db,MultiText,Event_WWPDCGP_92_1,抱歉了，{PlayerName}。,"I do apologize, {PlayerName}.","Xin lỗi nhé, {PlayerName}."
lang_multi_text.db,MultiText,Event_WWPDCGP_93_1,这张还不错，不是吗？,"Not bad, wouldn't you say?",Lá này cũng được đấy chứ?
lang_multi_text.db,MultiText,Event_WWPDCGP_94_1,唉……这也没办法。,Sigh... Only so much I can do.,Haiz... đành chịu thôi.
lang_multi_text.db,MultiText,Event_WWPDCGP_95_1,局势有些不利。,The odds are not in my favor.,Tình thế có chút bất lợi.
lang_multi_text.db,MultiText,Event_WWPDCGP_96_1,我早该想到的。,I should've seen it coming.,Lẽ ra tôi nên nghĩ đến sớm hơn.
lang_multi_text.db,MultiText,Event_WWPDCGP_97_1,基本符合预期。,Not terribly unforeseen.,Cơ bản là đúng như dự tính.
lang_multi_text.db,MultiText,Event_WWPDCGP_98_1,和我想的差不多。,About what I expected.,Cũng gần giống những gì tôi nghĩ.
lang_multi_text.db,MultiText,Event_WWPDCGP_99_1,好像不算好，但也不坏。,Neither the best nor worst I've seen.,"Có vẻ không tốt lắm, nhưng cũng không tệ."
lang_multi_text.db,MultiText,Event_WWPDCGP_100_1,呵……我都看穿了哦。,"Oh, I see it all.",Hừ... tôi nhìn thấu hết rồi nhé.
lang_multi_text.db,MultiText,Event_WWPDCGP_101_1,高明的策略……,A brilliant strategy...,Chiến lược cao tay đấy...
lang_multi_text.db,MultiText,Event_WWPDCGP_102_1,是我赢了，{PlayerName}。要再来一局吗？,"That's a win for me. Another round perhaps, {PlayerName}?","Tôi thắng rồi, {PlayerName}. Muốn làm thêm ván nữa không?"
lang_multi_text.db,MultiText,Event_WWPDCGP_103_1,唉，果然还是赢不了你呢，{PlayerName}……,"You're indeed a tough opponent to beat, {PlayerName}…","Haiz, quả nhiên vẫn không thắng được bạn, {PlayerName}..."
lang_multi_text.db,MultiText,Event_WWPDCGP_104_1,哦，差点忘记正事了……{PlayerName}，你在这个索诺拉里见到过岁主吗？,"Right. Almost forgot why I'm here. Tell me, {PlayerName}... have you seen a Sentinel in this Sonoro Sphere?","Ồ, suýt quên mất chính sự... {PlayerName}, bạn có thấy Tuế Chủ nào trong Vùng Sonora này không?"
lang_multi_text.db,MultiText,Event_WWPDCGP_104_2,岁主……？什么岁主？,A Sentinel...? What Sentinel?,Tuế Chủ...? Tuế Chủ gì cơ?
lang_multi_text.db,MultiText,Event_WWPDCGP_104_3,是这样的，黑海岸派驻呜呜物流的执花发来了通讯，说这个索诺拉里疑似有“某位岁主”留下的频率。,"Here's the thing. I receieved a call from a Black Shores Bloom Bearer stationed at Lollo Logistics. He thinks the frequencies here were left by... ""a certain Sentinel.""","Chuyện là thế này, Chấp Hoa của Bờ Biển Đen phái đến Hậu Cần Lollo có gửi tin báo, nói rằng trong Vùng Sonora này nghi ngờ có tần số do ""một vị Tuế Chủ nào đó"" để lại."
lang_multi_text.db,MultiText,Event_WWPDCGP_104_4,但他收集到的频率样本并不完整。泰缇斯系统将样本和数据库进行了对比，只得到了一个很模糊的结论。,But the samples he pulled are are incomplete. The Tethys System compared them with its database  and the result was inconclusive.,"Nhưng mẫu tần số cậu ấy thu thập được không hoàn chỉnh. Hệ thống Tethys đã so sánh mẫu với cơ sở dữ liệu, nhưng chỉ đưa ra một kết luận rất mơ hồ."
lang_multi_text.db,MultiText,Event_WWPDCGP_104_5,有可能是某位来自瑝珑的岁主，或是岁主共鸣者曾来过这里。,"Best guess? A Huanglong Sentinel, or maybe just its Resonator, passed through.","Có khả năng là một vị Tuế Chủ nào đó đến từ Hoàng Long, hoặc Cộng Hưởng Giả của Tuế Chủ từng đến đây."
lang_multi_text.db,MultiText,Event_WWPDCGP_104_6,可瑝珑有很多岁主。,But Huanglong has many Sentinels.,Nhưng Hoàng Long có rất nhiều Tuế Chủ.
lang_multi_text.db,MultiText,Event_WWPDCGP_104_7,是啊，仅靠现有的样本，可没法确认岁主的身份，以及祂来这里的原因。,"Exactly. These scraps aren't enough to identify which one, or why they were here.","Đúng vậy, chỉ dựa vào mẫu hiện có thì không thể xác định danh tính Tuế Chủ, cũng như lý do Ngài ấy đến đây."
lang_multi_text.db,MultiText,Event_WWPDCGP_104_8,总之，调查目前陷入了困局。虽然我并不打算放弃，但找到真相的可能性相当渺茫。,"So the trail's gone cold. I'm not giving up, but our current leads aren't very promising.","Tóm lại, cuộc điều tra đang rơi vào bế tắc. Dù tôi không định bỏ cuộc, nhưng khả năng tìm ra sự thật khá mong manh."
lang_multi_text.db,MultiText,Event_WWPDCGP_104_9,既然来都来了，那不如就尽情享受派对吧。,"Well, since we're already here, might as well enjoy the party.",Đã đến rồi thì cứ tận hưởng bữa tiệc hết mình đi.
lang_multi_text.db,MultiText,Event_WWPDCGP_104_10,……嗯，这两件事也不冲突。也许还有什么细节遗留在派对的其他地方……我会去找找看的。,"...Hmm, there's no reason we can't do both. Maybe this party has more clues everyone's too busy to notice. I'll look around.","...Ừm, hai việc này cũng không mâu thuẫn. Biết đâu còn chi tiết nào đó sót lại ở nơi khác trong bữa tiệc... Tôi sẽ đi tìm thử xem."
lang_multi_text.db,MultiText,Event_WWPDCGP_105_1,其实我在当校医室的医生之前，还是挺擅长玩这个的。,"To be frank, before I ended up as the Academy's campus doctor, I was quite good at this game.","Thực ra trước khi làm bác sĩ phòng y tế, tôi chơi trò này cũng khá lắm đấy."
lang_multi_text.db,MultiText,Event_WWPDCGP_105_2,后来找不到能一起玩的人，技术就渐渐生疏了……唉，我总不能拉着来看病的学生玩牌吧。,"But then I ran out of people to play with, and I got a little rusty... I mean, it's not really professional to challenge your patients to a card game, is it?","Sau này không tìm được người chơi cùng nên kỹ năng dần mai một... Haiz, tôi cũng không thể lôi kéo học sinh đến khám bệnh chơi bài được."
lang_multi_text.db,MultiText,Event_WWPDCGP_105_3,不是还有N.A.N.A.吗？,Don't you have N.A.N.A.?,Chẳng phải còn có N.A.N.A. sao?
lang_multi_text.db,MultiText,Event_WWPDCGP_105_4,还是算了吧……事实上，我从来没赢过她。,"I'd rather not... In fact, I've never won a single game against her.","Thôi bỏ đi... Thật lòng mà nói, tôi chưa bao giờ thắng cô ấy."
lang_multi_text.db,MultiText,Event_WWPDCGP_105_5,一方面是我没法从她的举动中看穿她的想法， 另一方面……我怀疑她能直接用透视看到我的牌。,"For one, I can't read her at all. And for another... I'm quite sure she uses her scanners to cheat and look at my hand.","Một mặt là tôi không thể nhìn thấu suy nghĩ qua hành động của cô ấy, mặt khác... tôi nghi ngờ cô ấy dùng tia X nhìn xuyên thấu bài của tôi luôn."
lang_multi_text.db,MultiText,Event_WWPDCGP_105_6,能理解……,"I wouldn't want to play against her, either.",Hiểu mà...
lang_multi_text.db,MultiText,Event_WWPDCGP_105_7,还真是可怕的能力。,That's terrifying.,Năng lực đáng sợ thật đấy.
lang_multi_text.db,MultiText,Event_WWPDCGP_105_8,对吧，既然已经事先知道了结果，那玩牌也就失去意义了。,Right? Takes all the fun out of it when you already know how it ends.,"Đúng không, nếu đã biết trước kết quả thì chơi bài còn ý nghĩa gì nữa."
lang_multi_text.db,MultiText,Event_WWPDCGP_105_9,不过和你玩牌还是挺开心的，{PlayerName}。让我想到了……过去的日子。,"But this? Playing with you, {PlayerName}, this was fun. Reminds me of... the good old days.","Nhưng chơi với bạn vẫn rất vui, {PlayerName}. Làm tôi nhớ đến... những ngày tháng trước kia."
lang_multi_text.db,MultiText,Event_WWPDCGP_105_10,……好啦，难得学院给我放了假，可不能一直就这么待在这儿。想玩牌的话就随时喊我吧。,"All right, the Academy rarely gives me days off, so I shouldn't camp out here. But if you're ever up for another game, just give me a call.","...Được rồi, hiếm khi Học viện cho tôi nghỉ phép, không thể cứ ngồi lì ở đây mãi được. Nếu muốn chơi bài thì cứ gọi tôi bất cứ lúc nào nhé."
lang_multi_text.db,MultiText,Event_WWPDCGP_106_1,那么，开始吧。,"All right, let's get this started.","Vậy thì, bắt đầu thôi."
lang_multi_text.db,MultiText,Event_WWPDCGP_107_1,很好，对局开始。,Let the duel begin.,"Tốt lắm, ván đấu bắt đầu."
lang_multi_text.db,MultiText,Event_WWPDCGP_108_1,抽牌吧。,Pick your card.,Rút bài đi.
lang_multi_text.db,MultiText,Event_WWPDCGP_109_1,那我就不客气了。,Don't mind if I do.,Vậy tôi không khách sáo đâu.
lang_multi_text.db,MultiText,Event_WWPDCGP_110_1,……要选这张吗？,Going for this one?,...Định chọn lá này sao?
lang_multi_text.db,MultiText,Event_WWPDCGP_111_1,……是时候了。,The time has come.,...Đến lúc rồi.
lang_multi_text.db,MultiText,Event_WWPDCGP_112_1,一切准备就绪。,Ready when you are.,Mọi thứ đã sẵn sàng.
lang_multi_text.db,MultiText,Event_WWPDCGP_113_1,……开始吧。,Let's do this.,...Bắt đầu nào.
lang_multi_text.db,MultiText,Event_WWPDCGP_114_1,另一个可能性……,Another possibility...,Một khả năng khác...
lang_multi_text.db,MultiText,Event_WWPDCGP_115_1,也许吧。但你怎么知道……这不是陷阱呢？,Maybe. But how do you know it's not a trap?,Có lẽ vậy. Nhưng sao ngươi biết... đây không phải là cái bẫy?
lang_multi_text.db,MultiText,Event_WWPDCGP_116_1,很好。,Nice.,Tốt lắm.
lang_multi_text.db,MultiText,Event_WWPDCGP_117_1,不错的结果。,Not bad.,Kết quả không tệ.
lang_multi_text.db,MultiText,Event_WWPDCGP_118_1,意料之中。,No surprise there.,Nằm trong dự liệu.
lang_multi_text.db,MultiText,Event_WWPDCGP_119_1,唔……,Huh...,Hừm...
lang_multi_text.db,MultiText,Event_WWPDCGP_120_1,这结果……有些不尽人意……,Not... completely what I had in mind...,Kết quả này... hơi không như ý...
lang_multi_text.db,MultiText,Event_WWPDCGP_121_1,……没关系。,Nothing to worry about.,...Không sao.
lang_multi_text.db,MultiText,Event_WWPDCGP_122_1,嗯。,Hmm.,Ừm.
lang_multi_text.db,MultiText,Event_WWPDCGP_123_1,还过得去。,I can work with that.,Cũng tạm được.
lang_multi_text.db,MultiText,Event_WWPDCGP_124_1,这张牌并不关键。,This one won't matter much.,Lá này không quan trọng lắm.
