db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,SZSTBC_14_6,……你真的觉得英白拉多大人已经死去了？,…Do you actually believe that the Sentinel is gone?,...Cậu thực sự nghĩ ngài Imperator đã mất rồi sao?
lang_multi_text.db,MultiText,SZSTBC_14_7,圣女已经那样说了……总不至于是假的。,The Blessed Maiden said so. Hard to imagine she'd lie.,Thánh Nữ đã nói vậy rồi... Chắc không phải là giả đâu.
lang_multi_text.db,MultiText,SZSTBC_14_8,不说了，你看这个剧本梗概怎么样？,"Anyway, what do you think of my grand synopsis?","Thôi không nói nữa, cậu thấy tóm tắt kịch bản này thế nào?"
lang_multi_text.db,MultiText,SZSTBC_14_9,哦哦，感觉不错，这是明年狂欢节的剧本？,Honestly? Not bad. Is this for next year's Carnevale?,"Ồ ồ, nghe cũng được đấy, đây là kịch bản cho Lễ Hội Carnevale năm sau à?"
lang_multi_text.db,MultiText,SZSTBC_14_10,不，我希望下个月就演。,Nope. I'm aiming to stage it next month.,"Không, tôi muốn diễn vào tháng sau luôn."
lang_multi_text.db,MultiText,SZSTBC_14_11,那还等什么！快让纳多去写，我迫不及待要开始排练新节目了！,Then what are you still doing here? Go find Nado and get him to write the whole thing! I want to start rehearsals right away!,"Vậy còn chờ gì nữa! Mau bảo Nado viết đi, tôi nóng lòng muốn bắt đầu tập luyện tiết mục mới rồi!"
lang_multi_text.db,MultiText,SZSTBC_15_1,我写不出来了，灵感就像溯海之鲸一样神秘莫测，而我只是一只没有脑袋，在海里随波逐流的水母……,"I'm done. Inspiration's as elusive as Cetus the Tidebreaker, and I'm just a headless jellyfish adrift in the ocean...","Tôi không viết ra được nữa, cảm hứng cứ bí ẩn khó lường như Cá Voi Ngược Dòng, còn tôi chỉ là một con sứa không não trôi dạt theo dòng hải lưu..."
lang_multi_text.db,MultiText,SZSTBC_15_2,你又怎么了？,What's wrong?,Lại sao nữa thế?
lang_multi_text.db,MultiText,SZSTBC_15_3,海流中四处都是溯海之鲸的痕迹，可我只是徒劳地描摹它们的痕迹，却找不到那庞大倩影的真身！,"It's like the traces of Cetus the Tidebreaker are all over these waters, yet all I can do is chase their wake, never glimpsing the grand, graceful form itself.","Khắp các dòng hải lưu đều là dấu vết của Cá Voi Ngược Dòng, nhưng tôi chỉ phí công mô phỏng lại dấu vết của chúng mà không tìm thấy hình dáng thực sự của bóng hình to lớn ấy!"
lang_multi_text.db,MultiText,SZSTBC_15_4,好吧，其实我只是灵感太多，反而抓不住一个准确的开头了。,"Alright, truth is, there are too many ideas swirling in my head. I can't pin one down to begin the story.","Được rồi, thật ra tôi chỉ là có quá nhiều cảm hứng, thành ra lại không bắt được một khởi đầu chính xác nào."
lang_multi_text.db,MultiText,SZSTBC_15_5,最近发生的这些事儿，就算是最大胆的剧本也想象不到。,"You know, lately, reality has outstripped even the boldest plays I could dream up.","Những chuyện xảy ra gần đây, ngay cả kịch bản táo bạo nhất cũng không thể tưởng tượng nổi."
lang_multi_text.db,MultiText,SZSTBC_15_6,你说，怎么会有这种事儿？我简直是个坐在满是海鱼的屋子里饿死的水手。,How is that even possible? I feel like a starving sailor locked in a room full of fish.,"Cậu nói xem, sao lại có chuyện như vậy chứ? Tôi cứ như một thủy thủ chết đói trong căn phòng đầy cá biển vậy."
lang_multi_text.db,MultiText,SZSTBC_15_7,全都写下来怎么样？,What if you wrote them all down?,Hay là viết hết tất cả ra xem sao?
lang_multi_text.db,MultiText,SZSTBC_15_8,不然全部抛弃去想新的吧。,Then throw them all out and find new ones.,Hay là bỏ hết đi rồi nghĩ cái mới.
lang_multi_text.db,MultiText,SZSTBC_15_9,我有第一手资料。,I've got some first-hand material for you.,Tôi có tư liệu trực tiếp đây.
lang_multi_text.db,MultiText,SZSTBC_15_10,我和灵感赛跑？天啊，那我只会什么都想不到……,"Race against my own inspirations? I'd just end up stuck here, staring at a blank page.","Tôi chạy đua với cảm hứng ư? Trời ơi, thế thì tôi sẽ chẳng nghĩ ra được gì đâu..."
lang_multi_text.db,MultiText,SZSTBC_15_11,水母可以变成人吗？唉，我做不到啊。,"Can a jellyfish turn into a human? Alas, that's about as likely as me doing what you said.","Sứa có thể biến thành người không? Haizz, tôi không làm được đâu."
lang_multi_text.db,MultiText,SZSTBC_15_12,什么？！快，快都说出来，我就按你说的这个写！最多就加一点小小的艺术加工……,"What? Out with it! I'll write as you speak, though I might add a touch of polish here and there…","Cái gì?! Mau, mau kể hết ra đi, tôi sẽ viết theo lời cậu! Cùng lắm là thêm chút gia vị nghệ thuật thôi..."
lang_multi_text.db,MultiText,SZSTBC_15_13,现在就开始写吧，总得有个开始，才能谈写得漂不漂亮。,"Well then, I'll start. I just need to get something on paper before I worry about whether it's beautifully written.","Bây giờ bắt đầu viết luôn nhé, phải có bắt đầu thì mới bàn đến chuyện viết hay hay không được."
lang_multi_text.db,MultiText,SZSTBC_15_14,啊！我的脑袋又空了，转瞬即逝的灵感啊，再吻一吻我的脑袋吧！,"Ahh, my brain's running dry again! O fleeting inspirations, bless me with another kiss!","A! Đầu tôi lại rỗng tuếch rồi, hỡi cảm hứng thoáng qua, hãy hôn lên cái đầu tôi lần nữa đi!"
lang_multi_text.db,MultiText,SZSTBC_16_1,嘿，亲爱的朋友，快来看！这是我的新成果们。,"Hello there, my friend! Come! Come check out my latest creations!","Này, bạn hiền, mau lại đây xem! Đây là những thành quả mới của tôi."
lang_multi_text.db,MultiText,SZSTBC_16_2,这些烟花好大。,Those are… huge fireworks.,Mấy quả pháo hoa này to thật đấy.
lang_multi_text.db,MultiText,SZSTBC_16_3,布兰特说要搞个庆祝会，在我这里定制了新的烟花。,"Brant's been asking for a celebration, so he commissioned a new batch from me.","Brant bảo muốn tổ chức tiệc ăn mừng, nên đã đặt tôi làm loại pháo hoa mới."
lang_multi_text.db,MultiText,SZSTBC_16_4,这可真是一场大捷，对吧？所以我也打算做一批前所未有的大型烟花。,"It was quite the victory, wouldn't you agree? So I'm creating something that Ragunna's never seen before.","Đây quả là một thắng lợi lớn, đúng không? Cho nên tôi cũng định làm một loạt pháo hoa cỡ lớn chưa từng có."
lang_multi_text.db,MultiText,SZSTBC_16_5,火药超级加倍！就像圣女呼唤我们的那天一样，让我们齐心协力，点亮整片黎那汐塔的天空吧。,Twice the gunpowder! Just like the day the Blessed Maiden called out to us. Let's unite and light up all of Rinascita!,"Thuốc nổ siêu cấp nhân đôi! Giống như ngày Thánh Nữ kêu gọi chúng ta vậy, hãy cùng nhau chung sức thắp sáng cả bầu trời Rinascita nhé."
lang_multi_text.db,MultiText,SZSTBC_16_6,这听起来有危险……,…Sounds dangerous.,Nghe có vẻ nguy hiểm...
lang_multi_text.db,MultiText,SZSTBC_16_7,哦，天哪！你怎么会怀疑我的专业水准？,Dangerous? Are you doubting my professional capabilities?,Ôi trời! Sao cậu có thể nghi ngờ trình độ chuyên nghiệp của tôi chứ?
lang_multi_text.db,MultiText,SZSTBC_16_8,只要没有遇到针对性的爆破，不管你怎么摔打这些烟花，都不会出现任何问题！,"Unless you set them off with a direct hit, you could toss these around and they'd be fine!","Chỉ cần không gặp phải vụ nổ có chủ đích, thì dù cậu có quăng quật đám pháo hoa này thế nào cũng không xảy ra vấn đề gì đâu!"
lang_multi_text.db,MultiText,SZSTBC_16_9,咦？从哪里来的羽毛……啊、啊——,Hm? Where'd this feather... Ah-Ahhh—,"Hả? Lông vũ ở đâu ra thế này... Á, á-"
lang_multi_text.db,MultiText,SZSTBC_16_10,憋回去！,HOLD IT!,Nhịn điiiiii!
lang_multi_text.db,MultiText,SZSTBC_16_11,唔咕——咳咳咳！抱歉抱歉，差点又闯祸了。,"Ugh... Cough... My bad, my bad. That was close.","Ư... Khụ khụ khụ! Xin lỗi xin lỗi, suýt chút nữa lại gây họa rồi."
lang_multi_text.db,MultiText,SZSTBC_16_12,还是说说这批烟花的未来吧，等它们照亮拉古那上空的时候，你能拍张照给我吗？,"Anyway, about this batch. When they light up the sky over Ragunna, can you take a picture for me?","Quay lại chuyện tương lai của lô pháo hoa này nhé, khi nào chúng thắp sáng bầu trời Ragunna, cậu có thể chụp cho tôi một bức ảnh được không?"
lang_multi_text.db,MultiText,SZSTBC_16_13,你不想回去看看？,Why not go back and see it for yourself?,Anh không muốn quay về xem sao?
lang_multi_text.db,MultiText,SZSTBC_16_14,以前想过，现在没这个想法了。,"I thought about it, but not anymore.","Trước đây từng nghĩ tới, nhưng giờ hết ý định đó rồi."
lang_multi_text.db,MultiText,SZSTBC_16_15,教士们赶走了我，却赶不走烟花，看他们无能狂怒不是很爽吗？,"The Acolytes may have driven me out, but they can't exile my fireworks. Just imagine their faces when they see MY fireworks lighting the sky...","Các giáo sĩ đuổi tôi đi, nhưng không đuổi được pháo hoa, nhìn bọn họ tức tối bất lực chẳng phải rất sướng sao?"
lang_multi_text.db,MultiText,SZSTBC_16_16,哈哈，我想想就鼻子痒痒……,Hah! Just thinking about it makes my nose itch…,"Haha, tôi chỉ nghĩ đến thôi mà mũi đã thấy ngứa ngáy rồi..."
lang_multi_text.db,MultiText,SZSTBC_17_1,你又来了。,You're here again.,Cậu lại tới rồi.
lang_multi_text.db,MultiText,SZSTBC_17_2,你又在造梦吗？,Crafting dreams again?,Anh lại đang tạo giấc mơ à?
lang_multi_text.db,MultiText,SZSTBC_17_3,睡不着的人越来越多了。,More and more people can't fall asleep these days.,Người mất ngủ ngày càng nhiều.
lang_multi_text.db,MultiText,SZSTBC_17_4,被送上朝圣船对他们来说已经是很大的冲击，很多人刚刚接受现实，就又被这次黑潮所震撼。,"It's already a struggle to accept being sent to the Pilgrim's Sail… and just when they finally made peace with it, the Dark Tide rose.","Bị đưa lên Tàu Hành Hương đối với họ đã là một cú sốc lớn, nhiều người vừa mới chấp nhận hiện thực thì lại bị chấn động bởi đợt Hắc Triều lần này."
lang_multi_text.db,MultiText,SZSTBC_17_5,而原本以为自己已经接受命运，享受当下的人们，他们过去的遗憾也再一次浮上心头。,Those who thought they could live in the present—accepting what fate dealt them—found their regrets surging back to the surface.,"Còn những người vốn tưởng rằng mình đã chấp nhận số phận, tận hưởng hiện tại, thì những hối tiếc trong quá khứ của họ cũng một lần nữa trỗi dậy trong lòng."
lang_multi_text.db,MultiText,SZSTBC_17_6,我能做的其实很少，至少，让他们做一个安稳的梦吧。,"I can't do much for them. But at the very least, I can give them one good night's sleep.","Thực ra tôi làm được rất ít, ít nhất thì, hãy để họ có một giấc mơ yên bình."
lang_multi_text.db,MultiText,SZSTBC_17_7,看来你的休息时间更少了。,But that means you'll sleep less yourself.,Có vẻ thời gian nghỉ ngơi của anh càng ít đi rồi.
lang_multi_text.db,MultiText,SZSTBC_17_8,如今芬莱克不见踪影，圣女重现人间，这是全新的局势。,Fenrico's vanished. The Blessed Maiden has returned. And we're staring down an entirely new chapter.,"Giờ đây Fenrico mất tích, Thánh Nữ tái xuất nhân gian, đây là một cục diện hoàn toàn mới."
lang_multi_text.db,MultiText,SZSTBC_17_9,日新月异的局势中，每个人都被信息冲得昏头转向，不知道自己究竟该走向何方。,"With so much happening, people are drowning in news and uncertainty, unsure where their lives are headed.","Trong thế sự đổi thay từng ngày, ai nấy đều bị thông tin làm cho choáng váng, không biết rốt cuộc mình nên đi về đâu."
lang_multi_text.db,MultiText,SZSTBC_17_10,我也不能幸免……所以，清醒地站在当下，对我是一件好事。,"I'm no different. So, to live in the present with a clear mind... That, to me, is a blessing in itself.","Tôi cũng không ngoại lệ... Cho nên, tỉnh táo đứng ở hiện tại, đối với tôi là một chuyện tốt."
lang_multi_text.db,MultiText,SZSTBC_18_1,现在是不是能回拉古那了？我的财产，我的家人，说不定都还在……,"So, can we go back to Ragunna now? My property, my family... They might still be there.","Bây giờ có phải về được Ragunna rồi không? Tài sản của tôi, gia đình của tôi, biết đâu vẫn còn đó..."
lang_multi_text.db,MultiText,SZSTBC_18_2,芬莱克大人行踪不明，修会又态度暧昧，我害怕回去就会被杀掉……,"Lord Fenrico's missing, and the Order's attitude is… unsettling. I fear we'd be killed the moment we set foot back there.","Ngài Fenrico tung tích không rõ, thái độ của Giáo Hội lại mập mờ, tôi sợ quay về sẽ bị giết mất..."
lang_multi_text.db,MultiText,SZSTBC_18_3,我不管了，我现在就要回去看看！,I don't care! I'm going back now!,"Tôi mặc kệ, bây giờ tôi phải về xem sao!"
lang_multi_text.db,MultiText,SZSTBC_18_4,菲德先生，修会的沉默很异常，为了你自己的安全，不要轻举妄动。,"Mr. Fede, the Order's silence in times like these is anything but normal. For your own safety, please don't act on impulse.","Ông Fede, sự im lặng của Giáo Hội rất bất thường, vì sự an toàn của chính ông, đừng hành động thiếu suy nghĩ."
lang_multi_text.db,MultiText,SZSTBC_19_1,哟，{PlayerName}，你来得正好，要不要尝尝我这次的成果？,"Hey, {PlayerName}, perfect timing! Care to sample my latest masterpiece?","Yo, {PlayerName}, cậu đến đúng lúc lắm, có muốn nếm thử thành quả lần này của tôi không?"
lang_multi_text.db,MultiText,SZSTBC_19_2,你成功了？,You made it this time?,Anh thành công rồi sao?
lang_multi_text.db,MultiText,SZSTBC_19_3,这次的结果还不错。狂欢节之后，不知道是不是灵感到位了，连续好几款菜色都还原成功了，还有完全的新品。,"Oh, better than ""made it!"" Ever since the Carnevale, I've been on a roll, recreating old dishes, inventing new ones…","Kết quả lần này cũng không tệ. Sau Lễ Hội Carnevale, không biết có phải cảm hứng dồi dào hay không mà tôi đã phục dựng thành công liên tiếp mấy món, còn có cả món hoàn toàn mới nữa."
lang_multi_text.db,MultiText,SZSTBC_19_4,现在的我强得可怕！即使是热海皇梨披萨，我也有信心让拉古那人吃得下去。,"I'm practically overflowing with confidence now! I'm telling you, I could get a Ragunnesi to eat an entire Pizza Tropicale!","Tôi của hiện tại mạnh đến đáng sợ! Ngay cả Pizza Dứa Nhiệt Đới, tôi cũng tự tin có thể khiến người Ragunna nuốt trôi."
lang_multi_text.db,MultiText,SZSTBC_19_5,当然，我得保证他们看到菜品时不立刻掀桌而去。,"Well, gotta make sure they won't flip the table at the sight of it of course...","Tất nhiên, tôi phải đảm bảo bọn họ không lật bàn ngay khi nhìn thấy món ăn."
lang_multi_text.db,MultiText,SZSTBC_19_6,我觉得不太可能。,Which is not likely.,Tôi thấy hơi khó đấy.
lang_multi_text.db,MultiText,SZSTBC_19_7,也是，让一个拉古那人在热海皇梨披萨面前保持冷静，就像期望英白拉多大人回来一样不切实际。,Yeah... Asking a Ragunnesi to stay calm at the sight of a Pizza Tropicale is as likely as Sentinel Imperator coming back to us.,"Cũng phải, bảo một người Ragunna giữ bình tĩnh trước cái Pizza Dứa Nhiệt Đới thì cũng viển vông như mong ngài Imperator trở lại vậy."
lang_multi_text.db,MultiText,SZSTBC_19_8,所以我制作了新的愚人船蛋糕！哈哈，人们呼喊我们的时候，我们就会到来！,"Anyway, look here! I've just finished a brand-new Fool's Sail cake! Haha, when they call our name, we'll be there in a flash!","Thế nên tôi đã làm ra bánh kem Tàu Của Những Kẻ Khờ Khạo mới! Ha ha, khi mọi người gọi tên chúng tôi, chúng tôi sẽ đến ngay!"
lang_multi_text.db,MultiText,SZSTBC_19_9,来，你尝尝，这可都是我的得意之作。,"Go on, take a bite. These are my proudest creations!","Nào, nếm thử đi, đây đều là những tác phẩm đắc ý của tôi đấy."
lang_multi_text.db,MultiText,SZSTBC_20_1,好了孩子们，我们先休息一会儿吧！,"Alright, everyone, let's take a little break!","Được rồi các con, chúng ta nghỉ ngơi một lát nhé!"
lang_multi_text.db,MultiText,SZSTBC_20_2,孩子们的歌声真好听。,The children's voices are beautiful.,Tiếng hát của lũ trẻ hay thật.
lang_multi_text.db,MultiText,SZSTBC_20_3,想要了解歌词的含义。,I'd love to understand the meaning behind the lyrics.,Muốn tìm hiểu ý nghĩa lời bài hát.
lang_multi_text.db,MultiText,SZSTBC_20_4,是呀是呀！孩子们的心灵最为纯净，歌声也最为清澈，尤为适合颂唱圣歌。,"Indeed! Children have the purest souls, and their voices ring clear—perfect for singing hymns.","Đúng vậy đúng vậy! Tâm hồn trẻ thơ là thuần khiết nhất, tiếng hát cũng trong trẻo nhất, đặc biệt thích hợp để hát thánh ca."
lang_multi_text.db,MultiText,SZSTBC_20_5,好呀好呀。修会的圣歌是以教义为基础改编而来，尤以“拯救、向上、联结”三义为重。,"Absolutely. The hymns of the Order are themed around our teachings, especially our motto of ""Salvation, Ascension, and Unity.""","Được thôi. Thánh ca của Giáo Hội được biên soạn lại dựa trên giáo lý, đặc biệt coi trọng ba ý nghĩa ""Cứu rỗi, Thăng hoa, Liên kết""."
lang_multi_text.db,MultiText,SZSTBC_20_6,曾经，是岁主明亮的眼眸，在黑暗中为我们指明了方向，将我们从漂流中解救出来，令个体联结为文明。,"Once, beneath the Sentinel's radiant gaze, we steered our way through the darkness. They delivered us from endless drifting, uniting every solitary soul into a great civilization.","Trước kia, chính ánh mắt sáng ngời của Tuế Chủ đã chỉ rõ phương hướng cho chúng ta trong bóng tối, cứu chúng ta khỏi sự trôi dạt, liên kết từng cá thể thành nền văn minh."
lang_multi_text.db,MultiText,SZSTBC_20_7,在这场恐怖的黑潮之中，因着圣女的呼唤，我们再次“联结”在一起，携手踏过末日的浪潮。,"And now, in the face of this dreadful Dark Tide, the Blessed Maiden's call has ""United"" us once more, hand in hand as we cross the final tide.","Trong cơn Hắc Triều kinh hoàng này, nhờ lời kêu gọi của Thánh Nữ, chúng ta lại một lần nữa ""liên kết"" với nhau, tay trong tay vượt qua cơn sóng dữ của ngày tận thế."
lang_multi_text.db,MultiText,SZSTBC_20_8,我们因联结而得拯救，正如启示揭露的那样……,"It was Unity that saved us, just as the revelation foretold…","Chúng ta nhờ liên kết mà được cứu rỗi, đúng như lời khải thị đã tiết lộ..."
lang_multi_text.db,MultiText,SZSTBC_20_9,现在可以理解了……,I can now understand...,Bây giờ có thể hiểu rồi...
lang_multi_text.db,MultiText,SZSTBC_20_10,歌确实挺好听的。,The hymn sounds beautiful.,Bài hát quả thực rất hay.
lang_multi_text.db,MultiText,SZSTBC_20_11,是啊，所有的启示早已根植在我们的内心之中。如今一切都已明示，正如岁主所言。,"Indeed. Every revelation is already there, waiting in our hearts, just as the Sentinel once said.","Đúng vậy, mọi lời khải thị đã cắm rễ sâu trong trái tim chúng ta từ lâu. Giờ đây tất cả đã được làm sáng tỏ, đúng như lời Tuế Chủ đã nói."
lang_multi_text.db,MultiText,SZSTBC_20_12,圣歌的目的是给人以启迪。但如圣典所言，所有的启示早已根植在我们的内心之中。,"The hymns aim to awaken the truth. And as The Codex reminds us, every revelation is already there, waiting in our hearts.","Mục đích của thánh ca là mang lại sự khai sáng cho con người. Nhưng như Thánh Điển đã nói, mọi lời khải thị đã cắm rễ sâu trong trái tim chúng ta từ lâu."
lang_multi_text.db,MultiText,SZSTBC_20_13,修会前阵子编纂的新圣歌，现在又去修改了。希望这一次的音律更美丽一些。,"Speaking of which, the hymn composed not long ago is now undergoing revision. I only hope that its rhyme will carry more beauty this time.","Bài thánh ca mới do Giáo Hội biên soạn hồi trước, giờ lại đang được sửa đổi. Hy vọng giai điệu lần này sẽ đẹp đẽ hơn."
lang_multi_text.db,MultiText,SZSTBC_20_14,我相信，人们正在发觉：在我们的背后，早已拥有了前往遥远未来的，神赐的羽翼。,"I believe that people have started to realize that behind us, we've always had wings of grace, ready to carry us forward.","Tôi tin rằng, mọi người đang nhận ra: sau lưng chúng ta đã có sẵn đôi cánh do thần ban tặng để bay tới tương lai xa xôi."
lang_multi_text.db,MultiText,SZSTBC_20_15,如同古老的传说与岁主的期许一般：勇敢的少年少女们啊，快去创造奇迹吧——,"Just as the old legends say, and as the Sentinel hopes: Young hearts, be bold—go forth and make miracles happen!","Giống như truyền thuyết cổ xưa và kỳ vọng của Tuế Chủ: Những chàng trai cô gái dũng cảm, hãy mau đi tạo nên kỳ tích đi nào-"
lang_multi_text.db,MultiText,SZSTBC_21_1,神圣之水啊，请给予我命运的启示……,O sacred waters... reveal to me the path of my destiny...,"Hỡi dòng nước thần thánh, xin hãy ban cho con lời khải thị về định mệnh..."
lang_multi_text.db,MultiText,SZSTBC_21_2,这可以体验水卜吗？,Is this where I can try water divination?,Ở đây có thể trải nghiệm bói nước không?
lang_multi_text.db,MultiText,SZSTBC_21_3,这井水有啥好看的？,"What's so interesting about this well water, anyway?",Nước giếng này có gì mà xem?
lang_multi_text.db,MultiText,SZSTBC_21_4,当然！客人也是慕名而来的吧？这「阿里托圣井」，据说与黎那汐塔群岛本身一样古老。,"Of course! Ah, you must be here for the famous ""Arito Well,"" right? They say it's as ancient as the Rinascita Archipelagos themselves.","Tất nhiên! Khách quý chắc cũng nghe danh mà đến nhỉ? ""Giếng Thánh Arito"" này nghe nói có niên đại cổ xưa ngang với chính Quần Đảo Rinascita."
lang_multi_text.db,MultiText,SZSTBC_21_5,哎呀，这您就有所不知了。这「阿里托圣井」，据说与黎那汐塔群岛本身一样古老。,"Oh, there's more to it than meets the eye. They say it's as ancient as the Rinascita Archipelagos themselves.","Ái chà, cái này ngài không biết rồi. ""Giếng Thánh Arito"" này nghe nói có niên đại cổ xưa ngang với chính Quần Đảo Rinascita."
lang_multi_text.db,MultiText,SZSTBC_21_6,圣井曾得岁主赐福，在拉古那城刚建立之时，人们通过它得以饮用淡水。还有传说说，圣井深不见底，其根源直通大海渊底……,"The well was once blessed by the Sentinel. Back when Ragunna City was founded, people used to get their fresh water from it. There are also legends that say the well is bottomless, which connects to the depths of the ocean...","Giếng Thánh từng được Tuế Chủ ban phước, khi thành phố Ragunna mới được xây dựng, người dân nhờ nó mà có nước ngọt để uống. Còn có truyền thuyết nói rằng, Giếng Thánh sâu không thấy đáy, cội nguồn của nó thông thẳng tới đáy biển sâu..."
lang_multi_text.db,MultiText,SZSTBC_21_7,拉古那人现在已经不必再为淡水资源发愁，岁主也已经不在这里。,"Although Ragunna's freshwater woes are a thing of the past, and the Sentinel's not here anymore.","Người Ragunna giờ đây đã không còn phải lo lắng về nguồn nước ngọt nữa, Tuế Chủ cũng đã không còn ở đây."
lang_multi_text.db,MultiText,SZSTBC_21_8,但人们还是会常来此处感念岁主，圣井的力量也从未消散……,"People still visit to honor the Sentinel, and the well's sacred powers never vanish into thin air...","Nhưng mọi người vẫn thường đến đây để tưởng nhớ Tuế Chủ, sức mạnh của Giếng Thánh cũng chưa bao giờ tan biến..."
lang_multi_text.db,MultiText,SZSTBC_21_9,取一枚「莫内」丢入井中，问询问题，占卜吉凶，或查验事情的真伪，虔心相许便能得到回应。,"Toss in a Monnaie, and ask a question with a sincere heart, and you will get the answer that you need: be it the telling of your future or the truth of your past you seek.","Lấy một đồng ""Monnaie"" ném xuống giếng, đặt câu hỏi, bói cát hung, hoặc kiểm tra sự thật giả của sự việc, thành tâm cầu nguyện sẽ nhận được hồi đáp."
lang_multi_text.db,MultiText,SZSTBC_21_10,这会不会是岁主最后留给我们的礼物呢？我想，一定是这样的。,"Could this be the Sentinel's final gift? …Yes, I believe it is.","Liệu đây có phải là món quà cuối cùng mà Tuế Chủ để lại cho chúng ta không? Tôi nghĩ, chắc chắn là như vậy."
lang_multi_text.db,MultiText,SZSTBC_21_11,神圣之水啊，请告诉我——今天我是否适合上班溜号……,"O sacred waters, tell me—will today be a good day for a little slacking off at work?","Hỡi dòng nước thần thánh, xin hãy cho con biết-hôm nay con có thích hợp để trốn làm không..."
lang_multi_text.db,MultiText,SZSTBC_21_12,（神圣之井安静如常。）,"(The sacred well stands silent, as ever.)",(Giếng Thần vẫn im lặng như thường lệ.)
lang_multi_text.db,MultiText,SZSTBC_21_13,看来今天可以！好，趁着老板还没有回来，我要去抢限量版的浴缸犬纪念品！,"Alright, today's the day! Before my boss gets back, I'm off to snag the limited-edition Tubpup merchant!","Có vẻ hôm nay được đấy! Tốt, nhân lúc sếp chưa về, tôi phải đi giành mua món đồ lưu niệm Tubpup phiên bản giới hạn thôi!"
lang_multi_text.db,MultiText,SZSTBC_21_14,下次见，客人！,Until next time!,"Hẹn gặp lại, khách quý!"
lang_multi_text.db,MultiText,SZSTBC_22_1,欢迎您来到水星天教堂。本堂全天候对所有民众开放。,"Welcome to the Cathedral of Mercury. This sanctuary is open to all, around the clock.",Chào mừng ngài đến với Thánh Đường Mercury. Nơi đây mở cửa cả ngày cho tất cả người dân.
