db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_14005_7,（当……将这个地方，视为自己的领域，自己的……“家”时。）,"(When you see this place as your own territory... your ""home."")","(Khi... coi nơi này là lãnh địa của mình, là... ""nhà"" của mình.)"
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_14005_8,残象清剿结束。波仔兴冲冲检查起「余念」的收集进度，千咲则收起剪刀，向你表达了她的推测：这些残象背后还有一股巨大的不知名力量，在指使它们将所有不属于穗波市的“存在”驱逐。你陷入思索，而就在这时，附近传来了微弱的呼救声。,"With the Tacet Discords cleared, Namipon excitedly checks the progress of your collected Longings. Chisa, folding away her scissor blades, shares a grim suspicion: a powerful, hidden force is commanding the Tacet Discords, driving them to expel any ""existence"" that does not belong to Honami City. As you consider this, a faint cry for help suddenly echoes nearby.","Việc dọn dẹp Tàn Tượng đã xong. Namipon hào hứng kiểm tra tiến độ thu thập ""Dư Niệm"", còn Chisa cất kéo đi và chia sẻ phỏng đoán của cô ấy với bạn: Đằng sau những Tàn Tượng này có một thế lực bí ẩn to lớn, đang sai khiến chúng xua đuổi mọi ""thực thể"" không thuộc về thành phố Honami. Bạn chìm vào suy tư, đúng lúc đó, tiếng kêu cứu yếu ớt vang lên gần đó."
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_17002_1,说起来，年轻人，你好像对这块地方很熟悉嘛？,"Well, well, you seem quite familiar with this place, young lady.","Nhắc mới nhớ, người trẻ tuổi à, trông bạn có vẻ rành rẽ nơi này nhỉ?"
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_17002_2,当然啦，毕竟是侦探职责所在……诶！看到了吧，就是那堆东西！,"Naturally. That's basic detective work... Wait, over there! That's it!","Tất nhiên rồi, trách nhiệm của thám tử mà lị... Ơ! Thấy chưa, chính là đống đó đấy!"
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_17002_3,嗯，你也不差。,So do you.,"Ừm, cậu cũng không tệ."
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_17003_9,这应该就是残星会留下的实验装置。,The Fractsidus must have left this device here.,Đây chắc là thiết bị thí nghiệm do Fractsidus để lại.
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_17003_10,但是……怎么无法启动？上面覆盖着的是什么？,But... it's inactive. Something's covering it.,Nhưng mà... sao không khởi động được? Thứ bao phủ bên trên là gì vậy?
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_17003_11,或许要先解决这些异样的虹晶。,Irideglow Crystals. We need to clear them off first.,Có lẽ phải xử lý mấy tinh thể lạ này trước đã.
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_17004_12,“扩张已有的索诺拉空间”……目的是……控制索诺拉？,"""Expand the existing Sonoro Sphere""... Could that really be their goal?","""Mở rộng không gian Sonora hiện có""... mục đích là... kiểm soát Sonora sao?"
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_17004_13,就这个报告来看，残星会暂时没有成功。,It looks like they failed judging from this report.,Nhìn vào báo cáo này thì Fractsidus tạm thời chưa thành công.
