db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Character_Zani_15_9,听起来，你对这人印象不错。,You seem to hold this figure in high regard.,Nghe có vẻ ông có ấn tượng khá tốt về người này.
lang_multi_text.db,MultiText,Character_Zani_15_10,那确实是段特殊的时期，这种行为直到现在也略有争议，还引来了不少猜测。,It was a special time in the city's history. What the Nightwalker did still stirs debate to this day. Everyone has their own theories.,"Đó quả thực là một thời kỳ đặc biệt, hành động kiểu này cho đến nay vẫn còn gây chút tranh cãi, và cũng dẫn đến không ít suy đoán."
lang_multi_text.db,MultiText,Character_Zani_15_11,有些兄弟认为这种行为逾越了修会设下的准则。,Some of my brethren believe their actions overstepped the bounds of the Order's teachings.,Một số huynh đệ cho rằng hành động này đã vượt quá những chuẩn mực mà Giáo Hội đặt ra.
lang_multi_text.db,MultiText,Character_Zani_15_12,但单从结果上来看，这符合吾主的“拯救”之意。,"But when you look at the results, they clearly align with the Sentinel's will of salvation.","Nhưng xét riêng về kết quả, thì điều này phù hợp với ý nghĩa ""cứu rỗi"" của Chủ Nhân chúng tôi."
lang_multi_text.db,MultiText,Character_Zani_17_1,你离开酒店，决定在行动开始前随便逛逛。,"So, you leave the hotel and decide to wander around before the operation starts.","Bạn rời khỏi khách sạn, quyết định đi dạo loanh quanh trước khi hành động bắt đầu."
lang_multi_text.db,MultiText,Character_Zani_17_2,{PlayerName}？时间还没到，不打算多休息一会儿吗？,{PlayerName}? It's not time yet. Aren't you going to rest a little longer?,"{PlayerName}? Vẫn chưa đến giờ mà, không định nghỉ ngơi thêm chút nữa sao?"
lang_multi_text.db,MultiText,Character_Zani_17_3,你好像也没在休息。,Aren't you?,Hình như cô cũng đâu có nghỉ ngơi.
lang_multi_text.db,MultiText,Character_Zani_17_4,我睡不着。,Can't sleep anyway.,Tôi không ngủ được.
lang_multi_text.db,MultiText,Character_Zani_17_5,现在就是我的休息时间。,"I am resting, alright?",Bây giờ đang là giờ nghỉ ngơi của tôi mà.
lang_multi_text.db,MultiText,Character_Zani_17_6,那这方面我恐怕帮不了你了。,I'm afraid I can't help you with that.,Vậy thì khoản này e là tôi không giúp được gì cho {Male=cậu;Female=cô} rồi.
lang_multi_text.db,MultiText,Character_Zani_17_7,毕竟我只有失眠的经验。,Insomnia and I go way back.,Dù sao tôi cũng chỉ có kinh nghiệm mất ngủ thôi.
lang_multi_text.db,MultiText,Character_Zani_17_8,其实，我有些问题没弄明白。,I have a few questions.,"Thực ra, tôi có vài vấn đề chưa rõ."
lang_multi_text.db,MultiText,Character_Zani_17_9,什么？,What about?,Gì cơ?
lang_multi_text.db,MultiText,Character_Zani_17_10,家族这次的态度。,The family's approach this time.,Thái độ của gia tộc lần này.
lang_multi_text.db,MultiText,Character_Zani_17_11,明明有不少成员都受到了骚扰，但是最后只派了你来处理这件事。,"A lot of people were targeted, but in the end, they only sent you to handle it?","Rõ ràng có không ít thành viên bị quấy rối, nhưng cuối cùng chỉ cử mỗi mình cô đến giải quyết việc này."
lang_multi_text.db,MultiText,Character_Zani_17_12,如果出动太多人，很有可能会打草惊蛇。,"If we send too many people, we risk tipping our hand.","Nếu huy động quá nhiều người, rất có khả năng sẽ bứt dây động rừng."
lang_multi_text.db,MultiText,Character_Zani_17_13,那为什么不交给修会呢？,Why not tell The Order?,Vậy sao không giao cho Giáo Hội?
lang_multi_text.db,MultiText,Character_Zani_17_14,其实「诫令院」也抓到了一些人，但是他们对没有绝对证据的事行动力不足。,"Well, the Chamber of Discipline did catch a few perps, but they're not quick to act without solid proof.","Thật ra ""Viện Giới Luật"" cũng đã bắt được một số người, nhưng họ không đủ khả năng hành động đối với những việc không có bằng chứng tuyệt đối."
lang_multi_text.db,MultiText,Character_Zani_17_15,而且……有些修会高层，或许挺乐意莫塔里惹上些小麻烦的。,And... some of the higher-ups in the Order might just be happy to see the Montellis having a little trouble.,Hơn nữa... có một số lãnh đạo cấp cao của Giáo Hội có lẽ khá vui khi thấy nhà Montelli gặp chút rắc rối nhỏ.
lang_multi_text.db,MultiText,Character_Zani_17_16,最重要的是……,The biggest issue I find is...,Quan trọng nhất là...
lang_multi_text.db,MultiText,Character_Zani_17_17,你居然主动加班了？,You actually volunteered for extra work?,Cô lại chủ động tăng ca sao?
lang_multi_text.db,MultiText,Character_Zani_17_18,这居然算最重要的？,Really? That's the biggest issue you find?,Cái này mà được coi là quan trọng nhất á?
lang_multi_text.db,MultiText,Character_Zani_17_19,应该还有什么别的原因吧。,"There's probably something you're not telling me, isn't there?",Chắc hẳn còn nguyên nhân nào khác nữa chứ.
lang_multi_text.db,MultiText,Character_Zani_17_20,我投降……你的直觉很敏锐，和你待久了容易没有秘密啊……,"Alright, alright... You've got sharp instincts. Spending too much time with you, and I'm running out of secrets.","Tôi đầu hàng... trực giác của {Male=cậu;Female=cô} nhạy bén thật đấy, ở lâu với {Male=cậu;Female=cô} dễ chẳng còn bí mật nào quá..."
lang_multi_text.db,MultiText,Character_Zani_17_21,其实当年「塔洛斯」还有那些「黑街」高层都是被我绑过去的。,I was the one who delivered Talos and those Black Alley leaders to The Order.,"Thực ra năm xưa ""Talos"" và đám lãnh đạo ""Hắc Phố"" đó đều là do tôi trói mang đi đấy."
lang_multi_text.db,MultiText,Character_Zani_17_22,啊？,What?!,Hả?
lang_multi_text.db,MultiText,Character_Zani_17_23,嗯……我早就知道了。,I knew it all along.,Ừm... tôi biết từ lâu rồi.
lang_multi_text.db,MultiText,Character_Zani_17_24,「焰光的夜行者」……黎那汐塔是人手一个外号吗？,The Blazing Nightwalker... So is it the Rinascitan tradition to have a moniker?,"""Dạ Hành Giả Hỏa Liệt""... ở Rinascita ai cũng có một cái biệt danh à?"
lang_multi_text.db,MultiText,Character_Zani_17_25,嗯，我就是那个……「焰光的夜行者」，真不想重复这个外号啊。,"Yeah, that's me... the Blazing Nightwalker. But honestly? I really don't want to keep repeating that name.","Ừ, tôi chính là kẻ đó... ""Dạ Hành Giả Hỏa Liệt"", thật chẳng muốn nhắc lại cái biệt danh này chút nào."
lang_multi_text.db,MultiText,Character_Zani_17_26,这种事按照传统，不该是最后才揭露吗？,"By tradition, shouldn't you have revealed your true identity at the end?","Chuyện này theo truyền thống, chẳng phải nên để đến cuối cùng mới tiết lộ sao?"
lang_multi_text.db,MultiText,Character_Zani_17_27,传统是指，经历千难万险，中途还因为诸多误会而分道扬镳，最后一方在另一方的怀里用最后一口气吐露真相，让另一方抱憾终生？,"Oh, you're talking about the stories where, after a lot of hardship and misunderstanding, one side lets the truth out with their last breath, leaving the other to regret it forever?","Truyền thống là chỉ kiểu trải qua muôn vàn khó khăn nguy hiểm, giữa chừng còn vì nhiều hiểu lầm mà đường ai nấy đi, cuối cùng một bên nằm trong lòng bên kia dùng chút hơi tàn tiết lộ sự thật, để bên kia ôm hận suốt đời ấy hả?"
lang_multi_text.db,MultiText,Character_Zani_17_28,这是从哪看的？,Where did you read that?,Đọc được ở đâu thế?
lang_multi_text.db,MultiText,Character_Zani_17_29,我也有自己的娱乐活动啊。,I've got my own ways to keep entertained.,Tôi cũng có hoạt động giải trí của riêng mình chứ.
lang_multi_text.db,MultiText,Character_Zani_17_30,隐瞒身份感觉好麻烦，你好奇的话，告诉你不就好了。,"Hiding my true identity got old fast. Since you were curious, I might as well just tell you.","Giấu giếm thân phận cảm giác phiền phức lắm, nếu {Male=cậu;Female=cô} tò mò thì nói cho {Male=cậu;Female=cô} biết là được chứ gì."
lang_multi_text.db,MultiText,Character_Zani_17_31,反正你也不是不能告诉的人。,"After all, you're not someone I can't trust, right?",Dù sao {Male=cậu;Female=cô} cũng không phải người không thể cho biết.
lang_multi_text.db,MultiText,Character_Zani_17_32,嗯，就像你知道的那样，我就是那个「焰光的夜行者」……真不想重复这个外号。,"Well, as you have already known, I am the Blazing Nightwalker... though I really wish I didn't have to keep repeating that name.","Ừ, như {Male=cậu;Female=cô} đã biết đấy, tôi chính là ""Dạ Hành Giả Hỏa Liệt"" đó... thật chẳng muốn nhắc lại cái biệt danh này."
lang_multi_text.db,MultiText,Character_Zani_17_33,说实话，本人也很困扰啊……,"Honestly, it's a bit of a burden...","Nói thật lòng, bản thân tôi cũng thấy phiền lắm..."
lang_multi_text.db,MultiText,Character_Zani_17_34,另外你不知道你成为「桂冠」后，也是外号满天飞了吗？,"Oh, and by the way, after you became the Laureate, they're giving you all sorts of monikers too.","Ngoài ra {Male=cậu;Female=cô} không biết là sau khi {Male=cậu;Female=cô} trở thành ""Nguyệt Quế"", biệt danh cũng bay đầy trời rồi sao?"
lang_multi_text.db,MultiText,Character_Zani_17_35,家族会指派我来，除了担心大规模行动会打草惊蛇以外，这点也是考量之一。,"The family sent me to handle this, partly because they didn't want a big operation to stir things up, and partly because... well, it was a strategic move.","Gia tộc chỉ định tôi đến đây, ngoài việc lo lắng hành động quy mô lớn sẽ bứt dây động rừng ra, thì điểm này cũng là một trong những cân nhắc."
lang_multi_text.db,MultiText,Character_Zani_17_36,想不到，你还有这么热血澎湃的过去。,Hard for me to imagine you all fired up like that once.,"Không ngờ đấy, cô còn có quá khứ nhiệt huyết sôi trào như vậy."
lang_multi_text.db,MultiText,Character_Zani_17_37,我得强调一句，我从来没有这么自称过。,"I have to say it again, I never called myself that.","Tôi phải nhấn mạnh một câu, tôi chưa bao giờ tự xưng như thế cả."
lang_multi_text.db,MultiText,Character_Zani_17_38,当初本来也只是随着性子做的，也不知道怎么就有了这么一个外号。,"Back then, I was just doing what needed to be done. Never planned on picking up a fancy nickname.","Hồi đó vốn dĩ cũng chỉ làm theo tính cách thôi, cũng chẳng biết sao lại có cái biệt danh như vậy."
lang_multi_text.db,MultiText,Character_Zani_17_39,不过，这个外号和你现在的形象差别有点大。,It's hard to imagine that name suiting you now.,"Có điều, biệt danh này với hình tượng bây giờ của cô khác biệt hơi lớn đấy."
lang_multi_text.db,MultiText,Character_Zani_17_40,中间有什么变故？,What happened?,Giữa chừng có biến cố gì sao?
lang_multi_text.db,MultiText,Character_Zani_17_41,是上班把你变成了现在这样吗？,Did work change you?,Là do đi làm nên biến cô thành ra thế này à?
lang_multi_text.db,MultiText,Character_Zani_17_42,你身上已经看不到光了。,You seem to have lost a spark.,Trên người cô không còn thấy ánh sáng nữa rồi.
lang_multi_text.db,MultiText,Character_Zani_17_43,毕竟上班要有上班的样子，哈哈哈哈……,"Well, that's what work does to you...","Dù sao đi làm cũng phải có dáng vẻ của đi làm chứ, ha ha ha..."
lang_multi_text.db,MultiText,Character_Zani_17_44,所以，「塔洛斯」也可能是本人？,"Do you think this ""Talos"" is the real deal then?","Cho nên, ""Talos"" cũng có thể là người thật?"
lang_multi_text.db,MultiText,Character_Zani_17_45,……不知道，不过也就是再重复一次同样的事情罢了。,...Not sure. Could just be the same old story repeating itself.,"...Không biết, nhưng cũng chỉ là lặp lại chuyện cũ một lần nữa thôi."
lang_multi_text.db,MultiText,Character_Zani_17_46,就当是善后了。,Let's call it a cleanup job.,Cứ coi như là dọn dẹp tàn cuộc đi.
lang_multi_text.db,MultiText,Character_Zani_17_47,如果事情进展顺利的话，或许我们还能吃个夜宵呢？,"If things go smoothly, maybe we can grab a late-night snack after, hmm?","Nếu mọi việc tiến triển thuận lợi, có khi chúng ta còn kịp đi ăn khuya đấy nhỉ?"
lang_multi_text.db,MultiText,Character_Zani_17_48,看来我该使出全力了。,I'll go all in then.,Xem ra tôi phải dốc toàn lực rồi.
lang_multi_text.db,MultiText,Character_Zani_17_49,我想这事还没严重到需要你出全力的程度。,I don't think this is serious enough to give it your all.,Tôi nghĩ việc này chưa nghiêm trọng đến mức cần {Male=cậu;Female=cô} phải dốc toàn lực đâu.
lang_multi_text.db,MultiText,Character_Zani_17_50,及格万岁，留点力气给之后的夜宵不也挺好的吗？,"Just do enough to get it done. But keep some of that enthusiasm for the snacks later, hm?","Đạt yêu cầu là được rồi, giữ lại chút sức cho bữa ăn khuya sau đó chẳng phải tốt hơn sao?"
lang_multi_text.db,MultiText,Character_Zani_17_51,你在深夜醒来，发现自己难以入睡。你在出门散心时遇到了同样失眠的赞妮。你揭开了赞妮的真实身份——她就是那个曾经击败过帮派的「焰光的夜行者」。,"You wake up in the middle of the night and find it difficult to fall back to sleep, so you decide to take a walk. To your surprise, you run into Zani, who also struggles to fall asleep. As you chat away, you uncover her identity as the Blazing Nightwalker. Zani was the one who once defeated that formidable gang.","Bạn tỉnh dậy giữa đêm khuya, cảm thấy khó ngủ lại. Khi ra ngoài đi dạo giải tỏa, bạn gặp Zani cũng đang mất ngủ. Bạn đã vạch trần thân phận thực sự của Zani - cô ấy chính là ""Dạ Hành Giả Hỏa Liệt"" từng đánh bại băng đảng năm xưa."
lang_multi_text.db,MultiText,Character_Zani_17_52,你在客房中休息了一会。醒来时你才发现，自己根本就没睡多久。,"You take some rest in your room. By the time you wake up, you realize you haven't slept much.","Bạn nghỉ ngơi trong phòng khách một lát. Khi tỉnh lại mới phát hiện ra, mình vốn chẳng ngủ được bao lâu."
lang_multi_text.db,MultiText,Character_Zani_18_1,时间差不多了，我们分开埋伏。,It's almost time. Let's split up and prepare for the ambush.,"Sắp đến giờ rồi, chúng ta chia nhau ra mai phục."
lang_multi_text.db,MultiText,Character_Zani_18_2,看能不能顺利揪出那条尾巴。,Let's see if we can catch them in the act.,Xem có tóm được cái đuôi đó không nào.
lang_multi_text.db,MultiText,Character_Zani_18_3,（赞妮现在的上心程度可不是“及格万岁”，不过暂时不要戳破吧。）,"(Zani is clearly doing more than just ""enough to get it done,"" but I'll hold off on mentioning it for now.)","(Mức độ để tâm hiện tại của Zani đâu phải là ""đạt yêu cầu là được"", nhưng tạm thời đừng vạch trần thì hơn.)"
lang_multi_text.db,MultiText,Character_Zani_19_1,有人出现了，不过看起来更像普通的小偷。,Someone's making moves. But they just seem to be petty thieves.,"Có người xuất hiện rồi, nhưng trông giống trộm vặt bình thường hơn."
lang_multi_text.db,MultiText,Character_Zani_19_2,收到，请自由判断行动的时机吧。,Got it. You're clear to act when you see fit.,"Đã rõ, cứ tự do phán đoán thời cơ hành động nhé."
lang_multi_text.db,MultiText,Character_Zani_19_3,我会在这边监视有没有在附近盯梢你的人。,I'll watch your back and keep an eye out for anyone trying to shadow you.,Tôi sẽ giám sát bên này xem có kẻ nào bám theo {Male=cậu;Female=cô} ở gần đó không.
lang_multi_text.db,MultiText,Character_Zani_19_4,你在房顶等待了一会，和你们所判断的一样，几个鬼鬼祟祟的家伙出现在夜幕中。,"You wait on the roof for some time. As you anticipated, several suspicious men begin to appear.","Bạn đợi trên mái nhà một lúc, đúng như phán đoán của các bạn, vài tên lén lút xuất hiện trong màn đêm."
lang_multi_text.db,MultiText,Character_Zani_20_1,果然有人埋伏，不过你这可就中计了！,"Figured someone was waiting for us. But you walked right into it, didn't ya?","Quả nhiên có mai phục, nhưng mày trúng kế rồi!"
lang_multi_text.db,MultiText,Character_Zani_20_2,兄弟们，一起上！,"Alright, boys! Let's put 'em down!","Anh em, cùng lên!"
lang_multi_text.db,MultiText,Character_Zani_20_3,要帮忙吗？,Need a hand?,Cần giúp không?
lang_multi_text.db,MultiText,Character_Zani_20_4,我一个人就行。,I've got it covered.,Một mình tôi là đủ.
lang_multi_text.db,MultiText,Character_Zani_21_1,嘶……点子真扎手……,Ugh... You hit harder than I thought...,Xì... tên này khó xơi thật...
lang_multi_text.db,MultiText,Character_Zani_21_2,别抵抗了，束手就擒吧！,Stop resisting. Just surrender!,"Đừng chống cự nữa, ngoan ngoãn chịu trói đi!"
lang_multi_text.db,MultiText,Character_Zani_21_3,还好老大给了我这个！,"Well, my boss gave me this—!",May mà đại ca đưa cho tao cái này!
lang_multi_text.db,MultiText,Character_Zani_21_4,赞妮。,Zani.,Zani.
lang_multi_text.db,MultiText,Character_Zani_21_5,一起包抄！,Let's move in. Now!,Cùng bao vây nào!
lang_multi_text.db,MultiText,Character_Zani_22_1,你怎么跑得这么快！,"Blimey, how the hell are you movin' so quick?!",Sao mày chạy nhanh thế!
lang_multi_text.db,MultiText,Character_Zani_22_2,哔——哔——！,*Beep*—*Beep*!,Bíp - Bíp - !
lang_multi_text.db,MultiText,Character_Zani_22_3,放开「焙焙」！,Put Bakie down. Now!,"Thả ""Bakie"" ra!"
lang_multi_text.db,MultiText,Character_Zani_22_4,放弃无谓的抵抗！,Stop this pointless resistance!,Từ bỏ sự chống cự vô ích đi!
lang_multi_text.db,MultiText,Character_Zani_22_5,鬼才会放开，它就是我的人质……不对是骸质了！,"Not a chance! It's my hostage now... This is an Echonapping, you hear!","Có ma mới thả, nó là con tin của tao... không đúng là hài tin rồi!"
lang_multi_text.db,MultiText,Character_Zani_22_6,哈哈，你没法放着这个声骸不管吧！,Ha! Ain't no way you'll do somethin' stupid while I'm holding this Echo!,"Ha ha, mày không thể bỏ mặc Thanh Hài này đâu nhỉ!"
lang_multi_text.db,MultiText,Character_Zani_22_7,哔~哔~,Beep! Beep!,Bíp ~ Bíp ~
lang_multi_text.db,MultiText,Character_Zani_22_8,不要害需要早起工作的人没有早餐吃啊。,Hey! Don't be causing trouble for folks who need their breakfast bright and early.,Đừng làm hại những người cần dậy sớm đi làm không có bữa sáng ăn chứ.
