db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,MowTower_leveldescription_11,"角色削减目标共振度至50%，或让目标进入瘫痪状态时，队伍中的角色回复50%共鸣能量、共鸣解放冷却时间缩短50%，每个目标最多可触发2次。
怪物处于瘫痪状态时，受到的伤害提升200%。
队伍Ⅰ适用：施放共鸣解放时，获得10层[冻结标记]，队伍中的角色回复20点协奏能量、20点共鸣能量。
[冻结标记]叠加至40层时，施放一次[冰瀑]，造成冷凝伤害，并削减目标50%共振度。
队伍Ⅱ适用：施放变奏技能时，队伍中的角色回复20点协奏能量、20点共鸣能量、共鸣解放冷却时间减少15%。","When Resonators reduce the target's Vibration Strength to 50% or immobilize the target, all team members restore 50% Resonance Energy, and their Resonance Liberation cooldown is reduced by 50%. This effect can be triggered 2 times max per target hit.
Immobilized targets take 200% more DMG.

Team I Buff: Casting Resonance Liberation grants the Resonator 10 stacks of Freeze Mark, and all team members gain 20 Concerto Energy and 20 Resonance Energy.
When Freeze Mark reaches 40 stacks, Icefall is automatically triggered, dealing Glacio DMG and reducing the target's Vibration Strength by 50%.
Team II Buff: Casting the Intro Skill restores 20 Concerto Energy and 20 Resonance Energy for all team members and reduces their Resonance Liberation cooldown by 15%.","Khi nhân vật làm giảm Độ Rung Chấn của mục tiêu xuống 50%, hoặc khiến mục tiêu vào trạng thái Tê Liệt, nhân vật trong đội hồi phục 50% Năng Lượng Cộng Hưởng, thời gian hồi chiêu Giải Phóng Cộng Hưởng giảm 50%, mỗi mục tiêu tối đa kích hoạt 2 lần.
Khi quái vật ở trạng thái Tê Liệt, sát thương phải chịu tăng 200%.
Áp dụng cho Đội I: Khi thi triển Giải Phóng Cộng Hưởng, nhận 10 tầng [Dấu Ấn Đóng Băng], nhân vật trong đội hồi phục 20 điểm Năng Lượng Hiệp Tấu, 20 điểm Năng Lượng Cộng Hưởng.
Khi [Dấu Ấn Đóng Băng] tích lũy đến 40 tầng, thi triển một lần [Thác Băng], gây sát thương Ngưng Băng, và giảm 50% Độ Rung Chấn của mục tiêu.
Áp dụng cho Đội II: Khi thi triển Kỹ Năng Biến Tấu, nhân vật trong đội hồi phục 20 điểm Năng Lượng Hiệp Tấu, 20 điểm Năng Lượng Cộng Hưởng, thời gian hồi chiêu Giải Phóng Cộng Hưởng giảm 15%."
lang_multi_text.db,MultiText,MowTower_leveldescription_12,"角色削减目标共振度至50%，或让目标进入瘫痪状态时，队伍中的角色回复50%共鸣能量、共鸣解放冷却时间缩短50%，每个目标最多可触发2次。
怪物处于瘫痪状态时，受到的伤害提升200%。
队伍Ⅰ适用：施放共鸣解放时，获得10层[冻结标记]，队伍中的角色回复20点协奏能量、20点共鸣能量。
[冻结标记]叠加至40层时，施放一次[冰瀑]，造成冷凝伤害，并削减目标50%共振度。
队伍Ⅱ适用：施放变奏技能时，队伍中的角色回复20点协奏能量、20点共鸣能量、共鸣解放冷却时间减少15%。","When Resonators reduce the target's Vibration Strength to 50% or immobilize the target, all team members restore 50% Resonance Energy, and their Resonance Liberation cooldown is reduced by 50%. This effect can be triggered 2 times max per target hit.
Immobilized targets take 200% more DMG.

Team I Buff: Casting Resonance Liberation grants the Resonator 10 stacks of Freeze Mark, and all team members gain 20 Concerto Energy and 20 Resonance Energy.
When Freeze Mark reaches 40 stacks, Icefall is automatically triggered, dealing Glacio DMG and reducing the target's Vibration Strength by 50%.
Team II Buff: Casting the Intro Skill restores 20 Concerto Energy and 20 Resonance Energy for all team members and reduces their Resonance Liberation cooldown by 15%.","Khi nhân vật làm giảm Độ Rung Chấn của mục tiêu xuống 50%, hoặc khiến mục tiêu vào trạng thái Tê Liệt, nhân vật trong đội hồi phục 50% Năng Lượng Cộng Hưởng, thời gian hồi chiêu Giải Phóng Cộng Hưởng giảm 50%, mỗi mục tiêu tối đa kích hoạt 2 lần.
Khi quái vật ở trạng thái Tê Liệt, sát thương phải chịu tăng 200%.
Áp dụng cho Đội I: Khi thi triển Giải Phóng Cộng Hưởng, nhận 10 tầng [Dấu Ấn Đóng Băng], nhân vật trong đội hồi phục 20 điểm Năng Lượng Hiệp Tấu, 20 điểm Năng Lượng Cộng Hưởng.
Khi [Dấu Ấn Đóng Băng] tích lũy đến 40 tầng, thi triển một lần [Thác Băng], gây sát thương Ngưng Băng, và giảm 50% Độ Rung Chấn của mục tiêu.
Áp dụng cho Đội II: Khi thi triển Kỹ Năng Biến Tấu, nhân vật trong đội hồi phục 20 điểm Năng Lượng Hiệp Tấu, 20 điểm Năng Lượng Cộng Hưởng, thời gian hồi chiêu Giải Phóng Cộng Hưởng giảm 15%."
lang_multi_text.db,MultiText,MowTower_leveldescription_13,"角色削减目标共振度至50%，或让目标进入瘫痪状态时，队伍中的角色回复100%共鸣能量、共鸣解放冷却时间缩短100%，每个目标最多可触发2次。
怪物处于瘫痪状态时，受到的伤害提升200%。
队伍Ⅰ适用：施放共鸣解放时，获得10层[冻结标记]，队伍中的角色回复20点协奏能量、20点共鸣能量。
[冻结标记]叠加至40层时，施放一次[冰瀑]，造成冷凝伤害，并削减目标50%共振度。
队伍Ⅱ适用：施放变奏技能时，队伍中的角色回复20点协奏能量、20点共鸣能量、共鸣解放冷却时间减少15%。","When Resonators reduce the target's Vibration Strength to 50% or immobilize the target, all team members restore 100% Resonance Energy, and their Resonance Liberation cooldown is reduced by 100%. This effect can be triggered 2 times max per target hit.
Immobilized targets take 200% more DMG.

Team I Buff: Casting Resonance Liberation grants the Resonator 10 stacks of Freeze Mark, and all team members gain 20 Concerto Energy and 20 Resonance Energy.
When Freeze Mark reaches 40 stacks, Icefall is automatically triggered, dealing Glacio DMG and reducing the target's Vibration Strength by 50%.
Team II Buff: Casting the Intro Skill restores 20 Concerto Energy and 20 Resonance Energy for all team members and reduces their Resonance Liberation cooldown by 15%.","Khi nhân vật làm giảm Độ Rung Chấn của mục tiêu xuống 50%, hoặc khiến mục tiêu vào trạng thái Tê Liệt, nhân vật trong đội hồi phục 100% Năng Lượng Cộng Hưởng, thời gian hồi chiêu Giải Phóng Cộng Hưởng giảm 100%, mỗi mục tiêu tối đa kích hoạt 2 lần.
Khi quái vật ở trạng thái Tê Liệt, sát thương phải chịu tăng 200%.
Áp dụng cho Đội I: Khi thi triển Giải Phóng Cộng Hưởng, nhận 10 tầng [Dấu Ấn Đóng Băng], nhân vật trong đội hồi phục 20 điểm Năng Lượng Hiệp Tấu, 20 điểm Năng Lượng Cộng Hưởng.
Khi [Dấu Ấn Đóng Băng] tích lũy đến 40 tầng, thi triển một lần [Thác Băng], gây sát thương Ngưng Băng, và giảm 50% Độ Rung Chấn của mục tiêu.
Áp dụng cho Đội II: Khi thi triển Kỹ Năng Biến Tấu, nhân vật trong đội hồi phục 20 điểm Năng Lượng Hiệp Tấu, 20 điểm Năng Lượng Cộng Hưởng, thời gian hồi chiêu Giải Phóng Cộng Hưởng giảm 15%."
lang_multi_text.db,MultiText,MowTower_leveldescription_14,"角色削减目标共振度至50%，或让目标进入瘫痪状态时，队伍中的角色回复100%共鸣能量、共鸣解放冷却时间缩短100%，每个目标最多可触发2次。
怪物处于瘫痪状态时，受到的伤害提升200%。
队伍Ⅰ适用：施放共鸣解放时，获得10层[冻结标记]，队伍中的角色回复20点协奏能量、20点共鸣能量。
[冻结标记]叠加至40层时，施放一次[冰瀑]，造成冷凝伤害，并削减目标50%共振度。
队伍Ⅱ适用：施放变奏技能时，队伍中的角色回复20点协奏能量、20点共鸣能量、共鸣解放冷却时间减少15%。","When Resonators reduce the target's Vibration Strength to 50% or immobilize the target, all team members restore 100% Resonance Energy, and their Resonance Liberation cooldown is reduced by 100%. This effect can be triggered 2 times max per target hit.
Immobilized targets take 200% more DMG.

Team I Buff: Casting Resonance Liberation grants the Resonator 10 stacks of Freeze Mark, and all team members gain 20 Concerto Energy and 20 Resonance Energy.
When Freeze Mark reaches 40 stacks, Icefall is automatically triggered, dealing Glacio DMG and reducing the target's Vibration Strength by 50%.
Team II Buff: Casting the Intro Skill restores 20 Concerto Energy and 20 Resonance Energy for all team members and reduces their Resonance Liberation cooldown by 15%.","Khi nhân vật làm giảm Độ Rung Chấn của mục tiêu xuống 50%, hoặc khiến mục tiêu vào trạng thái Tê Liệt, nhân vật trong đội hồi phục 100% Năng Lượng Cộng Hưởng, thời gian hồi chiêu Giải Phóng Cộng Hưởng giảm 100%, mỗi mục tiêu tối đa kích hoạt 2 lần.
Khi quái vật ở trạng thái Tê Liệt, sát thương phải chịu tăng 200%.
Áp dụng cho Đội I: Khi thi triển Giải Phóng Cộng Hưởng, nhận 10 tầng [Dấu Ấn Đóng Băng], nhân vật trong đội hồi phục 20 điểm Năng Lượng Hiệp Tấu, 20 điểm Năng Lượng Cộng Hưởng.
Khi [Dấu Ấn Đóng Băng] tích lũy đến 40 tầng, thi triển một lần [Thác Băng], gây sát thương Ngưng Băng, và giảm 50% Độ Rung Chấn của mục tiêu.
Áp dụng cho Đội II: Khi thi triển Kỹ Năng Biến Tấu, nhân vật trong đội hồi phục 20 điểm Năng Lượng Hiệp Tấu, 20 điểm Năng Lượng Cộng Hưởng, thời gian hồi chiêu Giải Phóng Cộng Hưởng giảm 15%."
lang_multi_text.db,MultiText,MowTower_leveldescription_15,"角色削减目标共振度至50%，或让目标进入瘫痪状态时，队伍中的角色回复100%共鸣能量、共鸣解放冷却时间缩短100%，每个目标最多可触发2次。
怪物处于瘫痪状态时，受到的伤害提升200%。
队伍Ⅰ适用：施放共鸣解放时，获得10层[冻结标记]，队伍中的角色回复20点协奏能量、20点共鸣能量。
[冻结标记]叠加至40层时，施放一次[冰瀑]，造成冷凝伤害，并削减目标50%共振度。
队伍Ⅱ适用：施放变奏技能时，队伍中的角色回复20点协奏能量、20点共鸣能量、共鸣解放冷却时间减少15%。","When Resonators reduce the target's Vibration Strength to 50% or immobilize the target, all team members restore 100% Resonance Energy, and their Resonance Liberation cooldown is reduced by 100%. This effect can be triggered 2 times max per target hit.
Immobilized targets take 200% more DMG.

Team I Buff: Casting Resonance Liberation grants the Resonator 10 stacks of Freeze Mark, and all team members gain 20 Concerto Energy and 20 Resonance Energy.
When Freeze Mark reaches 40 stacks, Icefall is automatically triggered, dealing Glacio DMG and reducing the target's Vibration Strength by 50%.
Team II Buff: Casting the Intro Skill restores 20 Concerto Energy and 20 Resonance Energy for all team members and reduces their Resonance Liberation cooldown by 15%.","Khi nhân vật làm giảm Độ Rung Chấn của mục tiêu xuống 50%, hoặc khiến mục tiêu vào trạng thái Tê Liệt, nhân vật trong đội hồi phục 100% Năng Lượng Cộng Hưởng, thời gian hồi chiêu Giải Phóng Cộng Hưởng giảm 100%, mỗi mục tiêu tối đa kích hoạt 2 lần.
Khi quái vật ở trạng thái Tê Liệt, sát thương phải chịu tăng 200%.
Áp dụng cho Đội I: Khi thi triển Giải Phóng Cộng Hưởng, nhận 10 tầng [Dấu Ấn Đóng Băng], nhân vật trong đội hồi phục 20 điểm Năng Lượng Hiệp Tấu, 20 điểm Năng Lượng Cộng Hưởng.
Khi [Dấu Ấn Đóng Băng] tích lũy đến 40 tầng, thi triển một lần [Thác Băng], gây sát thương Ngưng Băng, và giảm 50% Độ Rung Chấn của mục tiêu.
Áp dụng cho Đội II: Khi thi triển Kỹ Năng Biến Tấu, nhân vật trong đội hồi phục 20 điểm Năng Lượng Hiệp Tấu, 20 điểm Năng Lượng Cộng Hưởng, thời gian hồi chiêu Giải Phóng Cộng Hưởng giảm 15%."
lang_multi_text.db,MultiText,MowTower_leveldescription_16,"角色施放共鸣技能1.5秒后，生成【暗影波】攻击敌人，造成湮灭伤害，该效果存在3秒冷却时间，队伍中的每个角色冷却时间独立计算。
队伍Ⅰ适用：队伍中角色每秒额外回复4点湮灭属性协奏值
队伍Ⅱ适用：队伍中角色每秒额外回复2点协奏值","A Shadow Wave is generated 1.5s after casting Resonance Skill to attack the enemies, dealing Havoc DMG. This effect has a cooldown of 3s, with the cooldown calculated independently for each Resonator.

Team I Buff: All team members of Havoc Attribute restore 4 additional Concerto Energy per second.
Team II Buff: All team members restore 2 additional Concerto Energy per second.","1.5 giây sau khi nhân vật thi triển Kỹ Năng Cộng Hưởng, tạo ra [Sóng Bóng Tối] tấn công kẻ địch, gây sát thương Hủy Diệt, hiệu quả này có thời gian hồi chiêu 3 giây, tính độc lập cho mỗi nhân vật trong đội.
Áp dụng cho Đội I: Nhân vật trong đội mỗi giây hồi phục thêm 4 điểm Hiệp Tấu thuộc tính Hủy Diệt
Áp dụng cho Đội II: Nhân vật trong đội mỗi giây hồi phục thêm 2 điểm Hiệp Tấu"
lang_multi_text.db,MultiText,MowTower_leveldescription_17,"角色共鸣技能的冷却时间减少30%。施放共鸣技能1.5秒后，生成【暗影波】攻击敌人，造成湮灭伤害，该效果存在3秒冷却时间，队伍中的每个角色冷却时间独立计算。
队伍Ⅰ适用：队伍中角色每秒额外回复4点湮灭属性协奏值
队伍Ⅱ适用：队伍中角色每秒额外回复2点协奏值","Resonance Skill cooldown is reduced by 30%. A Shadow Wave is generated 1.5s after casting Resonance Skill to attack the enemies, dealing Havoc DMG. This effect has a cooldown of 3s, with the cooldown calculated independently for each Resonator.

Team I Buff: All team members of Havoc Attribute restore 4 additional Concerto Energy per second.
Team II Buff: All team members restore 2 additional Concerto Energy per second.","Thời gian hồi chiêu Kỹ Năng Cộng Hưởng của nhân vật giảm 30%. 1.5 giây sau khi thi triển Kỹ Năng Cộng Hưởng, tạo ra [Sóng Bóng Tối] tấn công kẻ địch, gây sát thương Hủy Diệt, hiệu quả này có thời gian hồi chiêu 3 giây, tính độc lập cho mỗi nhân vật trong đội.
Áp dụng cho Đội I: Nhân vật trong đội mỗi giây hồi phục thêm 4 điểm Hiệp Tấu thuộc tính Hủy Diệt
Áp dụng cho Đội II: Nhân vật trong đội mỗi giây hồi phục thêm 2 điểm Hiệp Tấu"
lang_multi_text.db,MultiText,MowTower_leveldescription_18,"角色施放变奏技能后6秒内，造成的伤害提升40%。施放共鸣技能1.5秒后，生成【暗影波】攻击敌人，造成湮灭伤害，该效果存在3秒冷却时间，队伍中的每个角色冷却时间独立计算。
队伍Ⅰ适用：队伍中角色每秒额外回复4点湮灭属性协奏值
队伍Ⅱ适用：队伍中角色每秒额外回复2点协奏值","After casting Intro Skill, for the next 6s, Resonators deal 40% more damage. A Shadow Wave is generated 1.5s after casting Resonance Skill to attack the enemies, dealing Havoc DMG. This effect has a cooldown of 3s, with the cooldown calculated independently for each Resonator.

Team I Buff: All team members of Havoc Attribute restore 4 additional Concerto Energy per second.
Team II Buff: All team members restore 2 additional Concerto Energy per second.","Trong 6 giây sau khi nhân vật thi triển Kỹ Năng Biến Tấu, sát thương gây ra tăng 40%. 1.5 giây sau khi thi triển Kỹ Năng Cộng Hưởng, tạo ra [Sóng Bóng Tối] tấn công kẻ địch, gây sát thương Hủy Diệt, hiệu quả này có thời gian hồi chiêu 3 giây, tính độc lập cho mỗi nhân vật trong đội.
Áp dụng cho Đội I: Nhân vật trong đội mỗi giây hồi phục thêm 4 điểm Hiệp Tấu thuộc tính Hủy Diệt
Áp dụng cho Đội II: Nhân vật trong đội mỗi giây hồi phục thêm 2 điểm Hiệp Tấu"
lang_multi_text.db,MultiText,MowTower_leveldescription_19,"角色共鸣技能的冷却时间减少30%。施放共鸣技能1.5秒后，生成【强化暗影波】攻击敌人，造成湮灭伤害，该效果存在3秒冷却时间，队伍中的每个角色冷却时间独立计算。
队伍Ⅰ适用：队伍中角色每秒额外回复4点湮灭属性协奏值
队伍Ⅱ适用：队伍中角色每秒额外回复2点协奏值","Resonance Skill cooldown is reduced by 30%. An Enhanced Shadow Wave is generated 1.5s after casting Resonance Skill to attack the enemies, dealing Havoc DMG. This effect has a cooldown of 3s, with the cooldown calculated independently for each Resonator.

Team I Buff: All team members of Havoc Attribute restore 4 additional Concerto Energy per second.
Team II Buff: All team members restore 2 additional Concerto Energy per second.","Thời gian hồi chiêu Kỹ Năng Cộng Hưởng của nhân vật giảm 30%. 1.5 giây sau khi thi triển Kỹ Năng Cộng Hưởng, tạo ra [Sóng Bóng Tối Cường Hóa] tấn công kẻ địch, gây sát thương Hủy Diệt, hiệu quả này có thời gian hồi chiêu 3 giây, tính độc lập cho mỗi nhân vật trong đội.
Áp dụng cho Đội I: Nhân vật trong đội mỗi giây hồi phục thêm 4 điểm Hiệp Tấu thuộc tính Hủy Diệt
Áp dụng cho Đội II: Nhân vật trong đội mỗi giây hồi phục thêm 2 điểm Hiệp Tấu"
lang_multi_text.db,MultiText,MowTower_leveldescription_20,"角色施放变奏技能后6秒内，造成的伤害提升40%。共鸣技能的冷却时间减少50%，施放共鸣技能1.5秒后，生成【强化暗影波】攻击敌人，造成湮灭伤害，该效果存在3秒冷却时间，队伍中的每个角色冷却时间独立计算。
队伍Ⅰ适用：队伍中角色每秒额外回复4点湮灭属性协奏值
队伍Ⅱ适用：队伍中角色每秒额外回复2点协奏值","After casting Intro Skill, for the next 6s, Resonators deal 40% more damage. Resonance Skill cooldown is reduced by 50%. An Enhanced Shadow Wave is generated 1.5s after casting Resonance Skill to attack the enemies, dealing Havoc DMG. This effect has a cooldown of 3s, with the cooldown calculated independently for each Resonator.

Team I Buff: All team members of Havoc Attribute restore 4 additional Concerto Energy per second.
Team II Buff: All team members restore 2 additional Concerto Energy per second.","Trong 6 giây sau khi nhân vật thi triển Kỹ Năng Biến Tấu, sát thương gây ra tăng 40%. Thời gian hồi chiêu Kỹ Năng Cộng Hưởng giảm 50%, 1.5 giây sau khi thi triển Kỹ Năng Cộng Hưởng, tạo ra [Sóng Bóng Tối Cường Hóa] tấn công kẻ địch, gây sát thương Hủy Diệt, hiệu quả này có thời gian hồi chiêu 3 giây, tính độc lập cho mỗi nhân vật trong đội.
Áp dụng cho Đội I: Nhân vật trong đội mỗi giây hồi phục thêm 4 điểm Hiệp Tấu thuộc tính Hủy Diệt
Áp dụng cho Đội II: Nhân vật trong đội mỗi giây hồi phục thêm 2 điểm Hiệp Tấu"
lang_multi_text.db,MultiText,MowTower_levelname_1,轻波级,Common Class,Cấp Sóng Nhẹ
lang_multi_text.db,MultiText,MowTower_levelname_2,巨浪级,Elite Class,Cấp Sóng Lớn
lang_multi_text.db,MultiText,MowTower_levelname_3,怒涛级,Overlord Class,Cấp Nộ Đào
lang_multi_text.db,MultiText,MowTower_levelname_4,海啸级,Calamity Class,Cấp Sóng Thần
lang_multi_text.db,MultiText,MowTower_levelname_5,无穷尽,Endless Arena,Vô Tận
lang_multi_text.db,MultiText,MowTower_levelname_6,轻波级,Common Class,Cấp Sóng Nhẹ
lang_multi_text.db,MultiText,MowTower_levelname_7,巨浪级,Elite Class,Cấp Sóng Lớn
lang_multi_text.db,MultiText,MowTower_levelname_8,怒涛级,Overlord Class,Cấp Nộ Đào
lang_multi_text.db,MultiText,MowTower_levelname_9,海啸级,Calamity Class,Cấp Sóng Thần
lang_multi_text.db,MultiText,MowTower_levelname_10,无穷尽,Endless Arena,Vô Tận
lang_multi_text.db,MultiText,MowTower_LevelTips,未达到{0}级的共鸣者等级和武器等级会提升至{0}级,Resonators below Lv. {0} will have their Resonator Level and Weapon Level increased to {0}.,Cấp độ Cộng Hưởng Giả và cấp độ vũ khí chưa đạt cấp {0} sẽ được nâng lên cấp {0}
lang_multi_text.db,MultiText,MowTowerNewLevelTips,钳形激战无双版新关卡已解锁,New Pincer Maneuver Warriors stage unlocked.,Màn chơi mới của Chiến Thuật Kìm Kẹp: Vô Song đã mở khóa
lang_multi_text.db,MultiText,MSRLWF_1_1,那里好像有只日灵？,,Ở kia hình như có một con Nhật Linh?
