db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_11,“当然可以实现，特别是对于在无数个片场中扮演过各种角色的诸位而言。在1号影厅中，见到化妆包被打翻在地，任何人的第一反应都会是行凶时的意外吧——但以死者的性格而言，就算化妆盒被打翻在地，散落的物件也理应保持基本的规律，也就是说，某人打开化妆盒的目的并非仅仅为了取出凶器，而是打乱了箱内道具顺序以掩盖自己拿走了所需物品的事实。”,"""Oh, it's nothing impossible, especially for someone who has directed countless roles on set after set. In Theater 1, we all saw the makeup designer's kit spilled across the floor. At first glance, it looked like a struggle had knocked it loose. But knowing her, even if she had dropped it, the tools would've followed some sort of order. That means someone deliberately rummaged through it. Not just to grab a weapon, but to cover up what they took.""","""Đương nhiên là được, nhất là với những người đã từng đóng đủ loại vai diễn trong vô số phim trường như các vị đây. Tại rạp số 1, khi thấy hộp trang điểm bị hất đổ xuống đất, phản ứng đầu tiên của bất kỳ ai cũng sẽ nghĩ đó là tai nạn trong lúc giằng co khi gây án... Nhưng với tính cách của nạn nhân, dù hộp trang điểm có bị đổ, các món đồ rơi ra lẽ ra vẫn phải giữ được quy luật cơ bản. Nghĩa là, mục đích của ai đó khi mở hộp không chỉ để lấy hung khí, mà còn là làm xáo trộn thứ tự dụng cụ bên trong để che giấu việc mình đã lấy đi những món đồ cần thiết."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_12,“至于这样做的原因，只要见过化妆师手段的人都能猜到——这些道具正是凶手用来伪装的关键；而这就是三号影厅的死者面部被破坏的原因，所谓的死无对证，就是这样一回事。”,"""Anyone familiar with makeup design would know exactly why. The murderer needed those tools for their disguise. That's also why the victim in Theater 3 had his face bludgeoned beyond recognition. This way, there would be no way to compare.""","""Còn về lý do làm vậy, chỉ cần ai từng thấy thủ pháp của thợ trang điểm đều có thể đoán ra... những dụng cụ đó chính là chìa khóa để hung thủ ngụy trang; và đó cũng là lý do khuôn mặt của nạn nhân ở rạp số 3 bị phá hủy, cái gọi là chết không đối chứng, chính là như vậy."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_13,“至于凶器……它从始至终就藏在三个事发现场的消防柜中！灭火器坚硬的金属瓶罐被用来作为钝器，而瓶中的高压气体若是在一瞬间喷射出的话，也能够在受害者猝不及防的情况下造成窒息——最后，完成了这一切之后，凶手只需要将灭火器放回原位就可以了。”,"""As for the murder weapon... it was hidden in plain sight all along, inside the fire cabinets at all three crime scenes. The murderer used a fire extinguisher, with its heavy metal canister to bludgeon and its pressurized gas to suffocate. Once the job was done, they simply put it back where it belonged.""","""Về hung khí... nó luôn được giấu trong tủ chữa cháy ở cả ba hiện trường! Bình kim loại cứng của bình chữa cháy được dùng làm vật cùn để đập, và khí nén trong bình nếu phun ra bất ngờ cũng có thể gây ngạt thở cho nạn nhân khi họ không đề phòng... Cuối cùng, sau khi xong việc, hung thủ chỉ cần đặt bình chữa cháy về chỗ cũ là xong."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_14,“具备着能够挥舞灭火器的体格，了解剧组每一个人的情况和技能，能够轻易地获取大家的信任，有出现在每一次案件的时间和地点的机会，并通过伪装能与制作人更换身份的人，有且只有一位了——凶手就是你，导演先生。最明显的证据，就是你右手握着喷射口时造成的冻伤吧——当时见到你手掌上的红肿，我还将其误以为是为了阻止摄影师的行动而造成的磕碰，但现在想来，只是磕碰造成的痕迹又怎么可能会持续这么久呢。”,"""Now think... Who has the strength to swing a fire extinguisher? Who knows the ins and outs of every crew member and has their trust? Who had the opportunity to be present at every crime scene, and is capable of pulling off such a disguise? There's only one person who fits the bill. It's you, Director. And the most telling piece of evidence? The frostbite on your right hand. When I first noticed the redness and swelling, I thought it was from you trying to stop the camera operator. But thinking back... a mark from a scuffle wouldn't last this long.""","""Có thể lực để vung bình chữa cháy, hiểu rõ tình hình và kỹ năng của từng người trong đoàn phim, dễ dàng lấy được lòng tin của mọi người, có cơ hội xuất hiện tại thời gian và địa điểm của mỗi vụ án, và thông qua ngụy trang có thể hoán đổi thân phận với Nhà Sản Xuất, chỉ có duy nhất một người... Hung thủ chính là ông, ngài Đạo Diễn. Bằng chứng rõ ràng nhất chính là vết bỏng lạnh trên tay phải ông do nắm vào vòi phun... Lúc đó thấy vết sưng đỏ trên tay ông, tôi còn tưởng lầm là do va chạm khi ngăn cản thợ quay phim, nhưng giờ nghĩ lại, vết thương do va chạm làm sao có thể kéo dài lâu như vậy chứ."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_15,众人的目光齐齐地汇聚在他的右手处，即便是遮掩着，强光中也依旧能够看出那不自然的颜色。,"All eyes snap to his right hand. He tries to hide it, but the unnatural hue is impossible to miss under the glare of the lights.","Mọi ánh mắt đều đổ dồn về phía tay phải của ông ta, dù đã cố che giấu, nhưng dưới ánh sáng mạnh vẫn có thể nhận ra màu sắc bất thường đó."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_16,“导演……”,"""Director...""","""Đạo Diễn..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_17,男子低下头沉默了一阵，随后，大厅中响起了稀稀拉拉的孤单的掌声。,"The man lowers his head in silence. Then, a slow, solitary clap echoes through the hall.","Người đàn ông cúi đầu im lặng một lúc, sau đó, tiếng vỗ tay lẻ loi, thưa thớt vang lên trong đại sảnh."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_18,“本想着控制住侦探，就能够稳操胜券的，看来一直以来只是我自以为掌握了主动权啊……推理正确，{PlayerName}。”,"""So, even if I had the detective under control, it wouldn't have mattered... Turns out, I was never the one holding the reins. Well done, {PlayerName}.""","""Cứ tưởng khống chế được thám tử là nắm chắc phần thắng, xem ra bấy lâu nay ta chỉ tự ảo tưởng là mình nắm quyền chủ động... Suy luận chính xác lắm, {PlayerName}."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_19,“怎么可能，你，你为什么要做这种事？”,"""This... this can't be happening. Why? Why would you do something like this?""","""Sao có thể chứ, ông, tại sao ông lại làm chuyện này?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_20,“为什么？这种事情不是理所当然的么？这个电影院的确已经失去了链接了，留在这里也只有被蚕食的命运罢了……你啊，是在这里待了太久，已经忘了自己原本的样子了么。”,"""Why? Isn't it obvious? This cinema is cut off. Stay too long, and it'll eat us alive. You've been here so long... you don't even remember who you were, do you?""","""Tại sao ư? Chuyện này chẳng phải là hiển nhiên sao? Rạp chiếu phim này quả thực đã mất kết nối, ở lại đây chỉ có con đường bị tàn thực dần mòn... Các người đó, ở đây quá lâu rồi, đã quên mất bản thân mình vốn dĩ như thế nào rồi sao."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_21,“做这些事，当然是为了活下去啊。我会活下去，不择手段地活下去，哪怕作为我们中的最后一个个体。”,"""I did it to survive! I will survive. No matter what it takes, even if I'm the last one left.""","""Làm những chuyện này, đương nhiên là để sống tiếp rồi. Ta sẽ sống, sống bằng bất cứ giá nào, dù cho phải trở thành cá thể cuối cùng trong số chúng ta."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_22,“……虽然不知道为什么我们死去后会再来到这么一个电影院一样的地方，但只要能够继续存在的话，就没有道理不去做吧，无论是杀死你们也好，被你们杀死也好，只要能够存在下去，就比任何事情都重要……因为只有存在的事物才有可能性，存在，存在本身就高于一切。”,"""...I don't know why we ended up in this cinema after we died. But if I can still exist, I will. Kill or be killed, so be it. As long as you exist, there's still possibility. It comes before anything else!""",""" ...Tuy không biết tại sao sau khi chết chúng ta lại đến một nơi giống rạp chiếu phim thế này, nhưng chỉ cần có thể tiếp tục tồn tại, thì không có lý do gì lại không làm cả, dù là giết các người hay bị các người giết, chỉ cần được tồn tại, thì quan trọng hơn bất cứ thứ gì... Bởi vì chỉ những thứ tồn tại mới có khả năng, tồn tại, bản thân sự tồn tại đã cao hơn tất cả."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_23,“不对，导演，你到底在说些什么啊……你——”,"""No... Director, what are you even talking about? You—""","""Không đúng, Đạo Diễn, rốt cuộc ông đang nói cái gì vậy... Ông..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_24,“诶，这就是所谓的江山易改，本性难移吧。”,"""Heh. Old habits die hard.""","""Haizz, đây gọi là giang sơn dễ đổi, bản tính khó dời nhỉ."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_25,“呵……本性难移？好啊，就算是我做的又如何，想凭借这个就给我定罪么？开什么玩笑，归根结底，只有存续下去才有意义。”,"""Heh… Can't change who I am, right? Say I did it, so what? You think you can judge me? Don't kid yourself. Survival is the only truth.""","""Hừ... bản tính khó dời? Được thôi, cứ cho là ta làm thì sao nào, muốn dựa vào cái đó để định tội ta à? Đùa gì thế, suy cho cùng, chỉ có tiếp tục tồn tại mới có ý nghĩa."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_26,随着声音愈发地扭曲沙哑，他的身体迅速被集域中那些如脏污油脂般的恶念所同化，梦魇如潮水般涌出，汇聚成流体的形态。,"His voice twists, growing more distorted. His body convulses, quickly consumed by the thick, oil-slick malice bubbling up from the depths of the Somnoire. Nightmares erupt out of him like a flood, pooling into a slick, formless mass.","Khi giọng nói ngày càng trở nên méo mó và khàn đặc, cơ thể hắn nhanh chóng bị đồng hóa bởi những ác niệm như dầu mỡ bẩn thỉu trong Tập Vực, những cơn ác mộng tuôn trào như thủy triều, tụ lại thành dạng lỏng."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_27,“唔……感觉好像有危险，{PlayerName}你还好吧……我这是又睡了多久……”,"""Ugh... I'm getting some major bad vibes here. {PlayerName}, you okay...? How long was I out this time...?""","""Ư... cảm giác hình như có nguy hiểm, {PlayerName} ngươi ổn chứ... Ta lại ngủ bao lâu rồi..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_28,手背上的声痕忽然缓缓亮起，熟悉的感觉传了过来，阿布睡眼蒙眬地从中飞出。,"The Tacet Mark on the back of your hand glows faintly. A familiar sensation washes over you. Abby jumps out, rubbing its bleary eyes.","Dấu Ấn Tần Số trên mu bàn tay bỗng từ từ sáng lên, cảm giác quen thuộc truyền đến, Abby với đôi mắt ngái ngủ bay ra từ đó."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_29,“咦，{PlayerName}，这是什么东西？感觉有那么一点点熟悉……好恶心，是在哪里遇见过来着？”,"""Hey, {PlayerName}, what's that thing? Feels kinda familiar... Ew, have I seen this before?""","""Ủa, {PlayerName}, cái gì đây? Cảm giác có chút quen quen... tởm quá, đã gặp ở đâu rồi nhỉ?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_30,“一时之间有点不知道该怎么解释，总之我正在对付凶手。”,"""It's a bit hard to explain right now. Let's handle the killer first.""","""Nhất thời không biết giải thích sao, tóm lại ta đang đối phó với hung thủ."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_31,“哦，原来如此！这家伙就是凶手啊！哼哼，{PlayerName}，本布这就来帮你！”,"""Oh, got it! So this is the bad guy, huh? Don't worry, {PlayerName}, I've got your back!""","""Ồ, ra là vậy! Tên này là hung thủ à! Hừ hừ, {PlayerName}, Bổn Abby đến giúp ngươi đây!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_32,“开什么玩笑开什么玩笑呵呵哈哈哈哈呵哈哈哈可笑可耻可鄙但是活着面目可憎丑陋不堪嘻但是活着我我我一定我一定要活下去啊——”,"""Hahaha... Haha... AHAHAHA! Disgusting, pathetic, laughable, but alive... Repulsive, wretched, but still breathing... No, no, no, I have to live! I will survive—""","""Đùa cái gì đùa cái gì hơ hơ ha ha ha ha hơ ha ha ha nực cười đáng xấu hổ đáng khinh bỉ nhưng mà sống mặt mũi đáng ghét xấu xí vô cùng hì nhưng mà sống ta ta ta nhất định ta nhất định phải sống tiếp màààà..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_33,“这家伙已经……”,"""He's already...""","""Tên này đã..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510081_34,“要上咯！”,"""Let's do this!""","""Lên nào!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510082_1,“……生命也好，文明也好，只有活着的东西才有发言权，存续才是第一要务，你为什么就是不懂——”,"""Be it life or civilization... none of it matters if you're dead. Only the living get a say. Why can't you see that—?""",""" ...Sự sống cũng được, văn minh cũng được, chỉ có thứ còn sống mới có quyền lên tiếng, tồn tại mới là nhiệm vụ hàng đầu, tại sao các người cứ không hiểu chứ..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510082_2,“把东西留给后人，把希望留给明天……我的看法和当初都一样，你说的一切根本就是鬼话，谁又能保证他们不会将你的一切都糟蹋。”,"""Leave something for the future? Keep hope alive? Empty words. And who's to say the next lot won't just tear down everything you've built?""","""Để lại thứ gì đó cho hậu thế, để lại hy vọng cho ngày mai... Quan điểm của ta vẫn y như lúc đầu, tất cả những gì các người nói hoàn toàn là nhảm nhí, ai dám đảm bảo bọn chúng sẽ không phá hoại tất cả những gì các người để lại chứ."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510082_3,“少说两句吧，这场电影的时间也差不多了，你该准备准备退场了，凶手先生。”,"""You're out of monologues. This film is about to end, and it's time you take your final bow, Mr. Murderer.""","""Nói ít thôi, thời lượng của bộ phim này cũng sắp hết rồi, ông nên chuẩn bị rời sân khấu đi, ngài hung thủ."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510082_4,“退场？不，不！我不会退场，我要存在下去——我要——没有人，可以——”,"""Final bow? No. No! I won't leave the stage—I will exist—I must—No one can—""","""Rời sân khấu? Không, không! Ta sẽ không rời đi, ta muốn tiếp tục tồn tại... ta muốn... không ai, có thể..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_510082_5,“这家伙……好像还打算动手！”,"""This guy... He's gonna go for another attack!""","""Tên này... hình như vẫn định ra tay!"""
