db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_1022,高级决斗家,Expert Duelist,Đấu Sĩ Cao Cấp
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_1023,大师决斗家,Master Duelist,Đấu Sĩ Bậc Thầy
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_1024,大师决斗家,Master Duelist,Đấu Sĩ Bậc Thầy
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_1025,大师决斗家,Master Duelist,Đấu Sĩ Bậc Thầy
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_1026,大师决斗家,Master Duelist,Đấu Sĩ Bậc Thầy
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_1027,传奇决斗家,Legendary Duelist,Đấu Sĩ Huyền Thoại
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_1028,传奇决斗家,Legendary Duelist,Đấu Sĩ Huyền Thoại
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_1029,传奇决斗家,Legendary Duelist,Đấu Sĩ Huyền Thoại
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_1030,巅峰决斗家,Apex Duelist,Đấu Sĩ Đỉnh Cao
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_1031,巅峰决斗家,Apex Duelist,Đấu Sĩ Đỉnh Cao
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_1032,巅峰决斗家,Apex Duelist,Đấu Sĩ Đỉnh Cao
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_1033,巅峰决斗家,Apex Duelist,Đấu Sĩ Đỉnh Cao
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_2001,入围选手,Qualified Duelist,Tuyển Thủ Vòng Loại
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_2002,认证选手,Certified Duelist,Tuyển Thủ Chứng Nhận
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_2003,认证选手,Certified Duelist,Tuyển Thủ Chứng Nhận
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_2004,新秀选手,Promising Duelist,Tuyển Thủ Triển Vọng
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_2005,新秀选手,Promising Duelist,Tuyển Thủ Triển Vọng
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_2006,老练选手,Experienced Duelist,Tuyển Thủ Lão Luyện
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_2007,老练选手,Experienced Duelist,Tuyển Thủ Lão Luyện
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_2008,知名选手,Popular Duelist,Tuyển Thủ Nổi Tiếng
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_2009,知名选手,Popular Duelist,Tuyển Thủ Nổi Tiếng
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_2010,资深选手,Veteran Duelist,Tuyển Thủ Thâm Niên
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_2011,资深选手,Veteran Duelist,Tuyển Thủ Thâm Niên
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_2012,明星选手,All-Star Duelist,Tuyển Thủ Ngôi Sao
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_2013,明星选手,All-Star Duelist,Tuyển Thủ Ngôi Sao
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_2014,传奇选手,Legendary Duelist,Tuyển Thủ Huyền Thoại
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_2015,传奇选手,Legendary Duelist,Tuyển Thủ Huyền Thoại
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_2016,传奇选手,Legendary Duelist,Tuyển Thủ Huyền Thoại
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_2017,传奇选手,Legendary Duelist,Tuyển Thủ Huyền Thoại
lang_multi_text.db,MultiText,PhantomBattleChallengeTitle_2018,传奇选手,Legendary Duelist,Tuyển Thủ Huyền Thoại
lang_multi_text.db,MultiText,PhantomBattleEntryDes_1,"·将手牌中的声骸，通过放置在召唤区已有的声骸之上进行召唤的方式，称为调谐。调谐时，会让登场的声骸，获得被调谐的声骸的全部特殊技能，并且激活。
·能量消耗为1的声骸，仅能调谐于，能量消耗为1且没有被调谐的声骸之上。
·能量消耗为3的声骸，仅能调谐于，能量消耗为1且已经被调谐的声骸之上。","- Modulation is the act of Deploying an Echo from your hand by placing it on top of an Echo already on the field. The newly Deployed Echo inherits and activates all Special Skills from the Echo it was placed on.
- Cost 1 Echoes can only be Modulated onto another Cost 1 Echo that has not been previously Modulated.
- Cost 3 Echoes can only be Modulated onto another Cost 1 Echo that has already been Modulated.","- Việc triệu hồi Thanh Hài từ trên tay bằng cách đặt lên trên một Thanh Hài đã có sẵn trong Khu Triệu Hồi được gọi là Điều Hài. Khi Điều Hài, Thanh Hài xuất trận sẽ nhận được toàn bộ Kỹ Năng Đặc Biệt của Thanh Hài bị Điều Hài, đồng thời kích hoạt chúng.
- Thanh Hài tiêu hao 1 Năng Lượng chỉ có thể Điều Hài lên trên Thanh Hài tiêu hao 1 Năng Lượng và chưa bị Điều Hài.
- Thanh Hài tiêu hao 3 Năng Lượng chỉ có thể Điều Hài lên trên Thanh Hài tiêu hao 1 Năng Lượng và đã được Điều Hài."
lang_multi_text.db,MultiText,PhantomBattleEntryDes_2,·带有变幻的声骸，可以被拖动到变幻区来使用其变幻效果。一般来说，进行变幻的声骸不会回到卡组，而是会被消耗。被消耗的声骸本场决斗中不会再被抽到。,"Echoes with Transform take effect when dragged into the Transform area. Normally, Transformed cards are not returned to your deck, but are destroyed in this duel instead.","- Thanh Hài có Biến Hóa có thể được kéo vào Khu Biến Hóa để sử dụng hiệu quả biến hóa của nó. Thông thường, Thanh Hài thực hiện Biến Hóa sẽ không quay lại bộ bài mà sẽ bị tiêu hao. Thanh Hài bị tiêu hao sẽ không thể rút lại được trong trận quyết đấu này nữa."
lang_multi_text.db,MultiText,PhantomBattleEntryDes_3,"·声骸调谐后，可以激活的强大能力。
·特殊技能初始为未激活状态，只有将其激活才能生效。
·声骸调谐时，会激活被调谐声骸的特殊技能。","- Modulation allows Echoes to Activate powerful abilities.
- Special Skills are Unactivated when Echoes are first Deployed and need to be Activated.
- Modulation Activates the Special Skills of the Modulated Echo.","- Năng lực mạnh mẽ có thể kích hoạt sau khi Điều Hài Thanh Hài.
- Kỹ Năng Đặc Biệt ban đầu ở trạng thái chưa kích hoạt, chỉ có thể có hiệu lực sau khi kích hoạt.
- Khi Điều Hài Thanh Hài, sẽ kích hoạt Kỹ Năng Đặc Biệt của Thanh Hài bị Điều Hài."
lang_multi_text.db,MultiText,PhantomBattleEntryDes_4,"·在此阶段内，可以召唤声骸、调谐声骸、使用变幻、或是将声骸拖至重构区以回复能量。
·点击开始战斗后，会结束该阶段。","- In this stage, you can Deploy, Modulate, or Transform an Echo. You may also drag the Echo to the Reconstruction Area to recover Energy.
- {Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} ""Fight!"" to finish this stage.","- Trong giai đoạn này, có thể triệu hồi Thanh Hài, Điều Hài Thanh Hài, sử dụng Biến Hóa, hoặc kéo Thanh Hài vào Khu Tái Cấu Trúc để hồi phục Năng Lượng.
- Sau khi nhấn Bắt Đầu Chiến Đấu, giai đoạn này sẽ kết thúc."
lang_multi_text.db,MultiText,PhantomBattleEntryDes_5,"·声骸之间互相战斗的阶段。
·点击开始战斗后，会进入该阶段。","- A stage where Echoes fight against each other.
- {Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} ""Fight!"" to enter this stage.","- Giai đoạn các Thanh Hài chiến đấu với nhau.
- Sau khi nhấn Bắt Đầu Chiến Đấu, sẽ tiến vào giai đoạn này."
lang_multi_text.db,MultiText,PhantomBattleEntryDes_6,"·核心声骸具备超强的战斗能力以及战斗效果，是取胜的核心。
·跟通常声骸不同，核心声骸的召唤不需要费用，但是需要完成对应的挑战。","- Core Echoes possess powerful combat abilities and effects. They are the key to securing victory.
- Unlike Normal Echoes, Core Echoes cost no Energy to Deploy and can only be Deployed by fulfilling specific conditions.","- Thanh Hài Chính sở hữu khả năng chiến đấu và hiệu quả chiến đấu siêu mạnh, là cốt lõi để giành chiến thắng.
- Khác với Thanh Hài thường, triệu hồi Thanh Hài Chính không tốn phí, nhưng cần hoàn thành thử thách tương ứng."
lang_multi_text.db,MultiText,PhantomBattleEntryDes_7,·我方在战斗阶段累计未获胜三次，或决斗进行至第五回合,"- Fail to win 3 Battle Stages in total, or reach Round 5.","- Phe ta tích lũy 3 lần không thắng trong Giai đoạn Chiến đấu, hoặc trận đấu tiến hành đến hiệp thứ 5"
lang_multi_text.db,MultiText,PhantomBattleEntryDes_8,·我方累计进行8次调谐，或决斗进行至第五回合,"- Modulate 8 times, or reach Round 5.","- Phe ta tích lũy 8 lần Điều Hài, hoặc trận đấu tiến hành đến hiệp thứ 5"
lang_multi_text.db,MultiText,PhantomBattleEntryDes_9,·我方生命小于或等于15，或决斗进行至第五回合,"- HP is at or below 15, or reach Round 5.","- HP phe ta nhỏ hơn hoặc bằng 15, hoặc trận đấu tiến hành đến hiệp thứ 5"
lang_multi_text.db,MultiText,PhantomBattleEntryDes_10,·我方累计死亡6个声骸，或决斗进行至第五回合,"- Have 6 of your Echoes downed in total, or reach Round 5.","- Phe ta tích lũy 6 Thanh Hài tử vong, hoặc trận đấu tiến hành đến hiệp thứ 5"
lang_multi_text.db,MultiText,PhantomBattleEntryDes_11,·我方召唤区存在3个激活的【翼守】技能，或决斗进行至第五回合,"- Have 3 Activated ""Flank Force"" in the Deployment Zone, or reach Round 5.","- Khu Triệu Hồi phe ta tồn tại 3 kỹ năng [Thủ Hộ] đang kích hoạt, hoặc trận đấu tiến hành đến hiệp thứ 5"
lang_multi_text.db,MultiText,PhantomBattleEntryDes_12,·我方累计使用6次【变幻】，或决斗进行至第五回合,"- Use Transform 6 times, or reach Round 5.","- Phe ta tích lũy sử dụng 6 lần [Biến Hóa], hoặc trận đấu tiến hành đến hiệp thứ 5"
lang_multi_text.db,MultiText,PhantomBattleEntryDes_13,核心挑战：我方累计进行6次重构，或决斗进行至第五回合,"Trial: Reconstruct cards 6 times, or reach Round 5.","Thử Thách Cốt Lõi: Phe ta tích lũy thực hiện 6 lần Tái Cấu Trúc, hoặc trận đấu tiến hành đến hiệp thứ 5"
lang_multi_text.db,MultiText,PhantomBattleEntryDes_14,核心挑战：我方累计使用卡牌的主动技能5次，或决斗进行至第五回合,"Trial: Use Active Skill 5 times, or reach Round 5.","Thử Thách Cốt Lõi: Phe ta tích lũy sử dụng Kỹ Năng Chủ Động của lá bài 5 lần, hoặc trận đấu tiến hành đến hiệp thứ 5"
lang_multi_text.db,MultiText,PhantomBattleEntryDes_15,核心挑战：我方累计使用卡牌的主动技能5次，或决斗进行至第五回合,"Trial: Use Active Skill 5 times, or reach Round 5.","Thử Thách Cốt Lõi: Phe ta tích lũy sử dụng Kỹ Năng Chủ Động của lá bài 5 lần, hoặc trận đấu tiến hành đến hiệp thứ 5"
lang_multi_text.db,MultiText,PhantomBattleEntryDes_16,核心挑战：我方累计召唤4个能量消耗为3的声骸，或决斗进行至第五回合,"Trial: Deploy 4 Cost 3 Echoes, or reach Round 5.","Thử Thách Cốt Lõi: Phe ta tích lũy triệu hồi 4 Thanh Hài tiêu hao 3 Năng Lượng, hoặc trận đấu tiến hành đến hiệp thứ 5"
lang_multi_text.db,MultiText,PhantomBattleEntryDes_17,核心挑战：我方累计召唤4个能量消耗为3的声骸，或决斗进行至第五回合,"Trial: Deploy 4 Cost 3 Echoes, or reach Round 5.","Thử Thách Cốt Lõi: Phe ta tích lũy triệu hồi 4 Thanh Hài tiêu hao 3 Năng Lượng, hoặc trận đấu tiến hành đến hiệp thứ 5"
lang_multi_text.db,MultiText,PhantomBattleEntryDes_18,核心挑战：我方累计触发5次充能技能，或决斗进行至第五回合,"Trial: Trigger Recharge effect 5 times, or reach Round 5.","Thử Thách Cốt Lõi: Phe ta tích lũy kích hoạt 5 lần Kỹ Năng Nạp Năng Lượng, hoặc trận đấu tiến hành đến hiệp thứ 5"
lang_multi_text.db,MultiText,PhantomBattleEntryDes_19,卡牌所拥有的基础特殊能力，一般会持续生效，或是在满足某些条件后触发。,The basic unique abilities of cards. Special Effects generally remain in effect for the duration of the duel or can be triggered after meeting certain conditions.,"Năng lực đặc biệt cơ bản mà lá bài sở hữu, thường sẽ duy trì hiệu lực liên tục, hoặc kích hoạt sau khi thỏa mãn điều kiện nhất định."
lang_multi_text.db,MultiText,PhantomBattleEntryDes_20,通过进行某些特定操作，或触发技能，可获得一层【充能】。在【充能】累积到一定层数后，会自动触发【爆发】技能。,Performing certain actions or triggering skills grants one stack of Recharge. Accumulating certain stacks of Recharge triggers Overburst automatically.,"Thông qua một số thao tác nhất định, hoặc kích hoạt kỹ năng, có thể nhận một tầng [Nạp Năng Lượng]. Sau khi [Nạp Năng Lượng] tích lũy đến số tầng nhất định, sẽ tự động kích hoạt kỹ năng [Bộc Phát]."
lang_multi_text.db,MultiText,PhantomBattleEntryDes_21,在满足条件后，可以主动使用的特殊能力。主动技能每回合只能使用一次，但某些效果可以重置卡牌主动技能的使用次数。,Unique abilities that can be used after meeting certain conditions. Active Skills can only be used once per round. Some effects can reset the card's Active Skill Uses.,"Năng lực đặc biệt có thể chủ động sử dụng sau khi thỏa mãn điều kiện. Kỹ Năng Chủ Động mỗi hiệp chỉ có thể dùng một lần, nhưng một số hiệu quả có thể làm mới số lần sử dụng Kỹ Năng Chủ Động của lá bài."
lang_multi_text.db,MultiText,PhantomBattleEntryDes_22,【领域】是在拉海洛版本《荣耀之丘》中新增加的卡牌类别。【领域】具有相当强大的力量，足以影响决斗的胜负。,Domain is a new card category added to the Lahai-Roi version of Peaks of Prestige. These cards possess extremely powerful abilities that can shift the tide of any duel.,"[Lĩnh Vực] là loại lá bài mới được thêm vào trong ""Đồi Vinh Quang"" phiên bản Lahai-Roi. [Lĩnh Vực] có sức mạnh khá lớn, đủ để ảnh hưởng đến thắng bại của trận quyết đấu."
lang_multi_text.db,MultiText,PhantomBattleEntryDes_23,除了支付费用，从手牌召唤外，通过其他方式进行的声骸召唤。这些召唤被视为【特殊召唤】，可能会触发某些能力。,Quick-Deploy refers to deploying an Echo without playing it from your hand at the standard Energy cost. These special deployments count as Quick-Deploys and can activate certain card abilities.,"Ngoài việc trả phí để triệu hồi từ trên tay, còn có triệu hồi Thanh Hài thông qua các cách khác. Những triệu hồi này được xem là [Triệu Hồi Đặc Biệt], có thể kích hoạt một số năng lực nào đó."
lang_multi_text.db,MultiText,PhantomBattleEntryDes_24,【奇藏】是在拉海洛版本《荣耀之丘》中新增加的卡牌类别，指具有奇特力量的物品。【奇藏】不会如同声骸一样直接参与战斗，而是通过自身的特殊能力影响战局。,"Novelty is a new card category added to the Lahai-Roi version of Peaks of Prestige. They are items with unique powers. Novelties do not directly participate in the Battle Stage like Echoes, but instead influence the battlefield through their unique abilities.","[Kỳ Tàng] là loại lá bài mới được thêm vào trong ""Đồi Vinh Quang"" phiên bản Lahai-Roi, chỉ những vật phẩm có sức mạnh kỳ lạ. [Kỳ Tàng] sẽ không trực tiếp tham gia chiến đấu như Thanh Hài, mà sẽ ảnh hưởng đến cục diện trận đấu thông qua năng lực đặc biệt của bản thân."
lang_multi_text.db,MultiText,PhantomBattleEntryDes_25,奇藏在被放置到召唤区后，所能持续存在的回合数。当奇藏的持续时间结束后，它将被洗回卡组。,The number of rounds the Novelty can endure after being deployed. The Novelty is returned to the deck at the end of its duration.,"Số hiệp mà Kỳ Tàng có thể duy trì tồn tại sau khi được đặt vào Khu Triệu Hồi. Khi thời gian duy trì của Kỳ Tàng kết thúc, nó sẽ bị xào lại vào bộ bài."
