db_file,table_name,id,zh,en,vi
lang_favor.db,FavorWord,487,由我守护。,,Do tôi bảo vệ.
lang_favor.db,FavorWord,488,共鸣技能·三,,Kỹ Năng Cộng Hưởng - 3
lang_favor.db,FavorWord,489,坚如磐石！,,Vững như bàn thạch!
lang_favor.db,FavorWord,490,共鸣解放·一,,Giải Phóng Cộng Hưởng - 1
lang_favor.db,FavorWord,491,打起精神！,,Vực dậy tinh thần!
lang_favor.db,FavorWord,492,共鸣解放·二,,Giải Phóng Cộng Hưởng - 2
lang_favor.db,FavorWord,493,停下！,,Dừng lại!
lang_favor.db,FavorWord,494,共鸣解放·三,,Giải Phóng Cộng Hưởng - 3
lang_favor.db,FavorWord,495,由我，抵挡在前！,,Để tôi cản phía trước!
lang_favor.db,FavorWord,496,受击·一,,Chịu đòn - 1
lang_favor.db,FavorWord,497,小小伤痛~,,Chút đau đớn cỏn con~
lang_favor.db,FavorWord,498,受击·二,,Chịu đòn - 2
lang_favor.db,FavorWord,499,哎呀……,,Ui da...
lang_favor.db,FavorWord,500,受击·三,,Chịu đòn - 3
lang_favor.db,FavorWord,501,唔……,Ughhh...,Ưm...
lang_favor.db,FavorWord,502,重伤·一,,Trọng thương - 1
lang_favor.db,FavorWord,503,唔，没事啦。,,"Ưm, không sao đâu."
lang_favor.db,FavorWord,504,重伤·二,,Trọng thương - 2
lang_favor.db,FavorWord,505,该认真起来了。,,Phải nghiêm túc rồi.
lang_favor.db,FavorWord,506,重伤·三,,Trọng thương - 3
lang_favor.db,FavorWord,507,冷静……再冷静点。,,Bình tĩnh... phải bình tĩnh hơn nữa.
lang_favor.db,FavorWord,508,力竭·一,,Kiệt sức - 1
lang_favor.db,FavorWord,509,是我疏忽了……,,Là do tôi sơ suất...
lang_favor.db,FavorWord,510,力竭·二,,Kiệt sức - 2
lang_favor.db,FavorWord,511,我……不能倒下……,,Tôi... không thể ngã xuống...
lang_favor.db,FavorWord,512,力竭·三,Hand Glider,Kiệt sức - 3
lang_favor.db,FavorWord,513,最后的天空……,,Bầu trời cuối cùng...
lang_favor.db,FavorWord,514,声骸异能·召唤,,Dị Năng Thanh Hài - Triệu Hồi
lang_favor.db,FavorWord,515,出来吧，小家伙。,,"Ra đây nào, nhóc con."
lang_favor.db,FavorWord,516,声骸异能·变身,,Dị Năng Thanh Hài - Biến Thân
lang_favor.db,FavorWord,517,摇身一变~,,Biến hình nào~
lang_favor.db,FavorWord,518,连携技能,,Kỹ Năng Liên Kết
lang_favor.db,FavorWord,519,别担心。,,Đừng lo.
lang_favor.db,FavorWord,520,滑翔,Hand Glider,Lượn
lang_favor.db,FavorWord,521,身体轻快不少~,,Cơ thể nhẹ nhõm hơn hẳn~
lang_favor.db,FavorWord,522,钩锁,,Dây Móc
lang_favor.db,FavorWord,523,很结实呢。,,Chắc chắn thật đấy.
lang_favor.db,FavorWord,524,冲刺,,Lướt
lang_favor.db,FavorWord,525,呼……慢点嘛，不着急。,,"Phù... chậm chút thôi, không vội đâu."
lang_favor.db,FavorWord,526,纵跑,,Chạy Tường
lang_favor.db,FavorWord,527,呼呼。,,Phù phù.
lang_favor.db,FavorWord,528,攀爬/搬重物,,Leo Trèo/Bê Vác
lang_favor.db,FavorWord,529,嘿咻！,,Hây a!
lang_favor.db,FavorWord,530,获得补给,,Nhận tiếp tế
lang_favor.db,FavorWord,531,哦？有发现什么有趣的东西吗？,,Ồ? Có phát hiện được món gì thú vị không?
lang_favor.db,FavorWord,532,闲趣·一,,Nhàn thú - 1
lang_favor.db,FavorWord,533,身子有点僵，活动下筋骨。,,"Người hơi cứng, vận động giãn gân cốt chút nào."
lang_favor.db,FavorWord,534,闲趣·二,,Nhàn thú - 2
lang_favor.db,FavorWord,535,世间万物，原来如此动听。,,"Vạn vật thế gian, hóa ra lại êm tai đến thế."
lang_favor.db,FavorWord,536,闲趣·三,,Nhàn thú - 3
lang_favor.db,FavorWord,537,未知固然令人恐惧，但我不能止步不前。,,"Những điều chưa biết quả thực đáng sợ, nhưng tôi không thể chùn bước."
lang_favor.db,FavorWord,538,入队·一,,Nhập đội - 1
lang_favor.db,FavorWord,539,去感知各种各样的声音吧。,,Cùng đi cảm nhận muôn vàn âm thanh nào.
lang_favor.db,FavorWord,540,入队·二,,Nhập đội - 2
lang_favor.db,FavorWord,541,开始吧，寻找记忆的旅程。,,"Bắt đầu thôi, hành trình tìm kiếm ký ức."
lang_favor.db,FavorWord,542,入队·三,,Nhập đội - 3
lang_favor.db,FavorWord,543,这次又能听到什么声音呢？,,Lần này sẽ nghe được âm thanh gì đây?
lang_favor.db,FavorWord,544,突破·一,,Đột phá - 1
lang_favor.db,FavorWord,545,能听见更多声音了。,,Đã nghe được nhiều âm thanh hơn rồi.
lang_favor.db,FavorWord,546,突破·二,,Đột phá - 2
lang_favor.db,FavorWord,547,即使只是细微的声音，也能感受到强烈的情绪。,,"Dù chỉ là âm thanh nhỏ bé, cũng có thể cảm nhận được cảm xúc mãnh liệt."
lang_favor.db,FavorWord,548,突破·三,,Đột phá - 3
lang_favor.db,FavorWord,549,随着听到的声音越来越多，过去的记忆缓缓浮现在眼前。,,"Khi nghe thấy ngày càng nhiều âm thanh, ký ức quá khứ từ từ hiện ra trước mắt."
lang_favor.db,FavorWord,550,突破·四,,Đột phá - 4
lang_favor.db,FavorWord,551,新的邂逅，会带来新的声音。我想听到更多关于这个世界的声音。,,Những cuộc gặp gỡ mới sẽ mang đến những thanh âm mới. Tôi muốn nghe nhiều hơn nữa những âm thanh về thế giới này.
lang_favor.db,FavorWord,552,共鸣技能·一,,Kỹ Năng Cộng Hưởng - 1
lang_favor.db,FavorWord,553,鸣尘。,,Minh Trần.
lang_favor.db,FavorWord,554,共鸣技能·二,,Kỹ Năng Cộng Hưởng - 2
lang_favor.db,FavorWord,555,微光。,,Vi Quang.
lang_favor.db,FavorWord,556,共鸣技能·三,,Kỹ Năng Cộng Hưởng - 3
lang_favor.db,FavorWord,557,声入微尘。,,Thanh Nhập Vi Trần.
lang_favor.db,FavorWord,558,共鸣解放·一,,Giải Phóng Cộng Hưởng - 1
lang_favor.db,FavorWord,559,剑影随行。,,Kiếm Ảnh Tùy Hành.
lang_favor.db,FavorWord,560,共鸣解放·二,,Giải Phóng Cộng Hưởng - 2
lang_favor.db,FavorWord,561,回应我吧。,,Hãy đáp lại tôi.
lang_favor.db,FavorWord,562,共鸣解放·三,,Giải Phóng Cộng Hưởng - 3
lang_favor.db,FavorWord,563,循声而来。,,Theo tiếng vọng về đây.
lang_favor.db,FavorWord,564,受击·一,,Chịu đòn - 1
lang_favor.db,FavorWord,565,受击·二,,Chịu đòn - 2
lang_favor.db,FavorWord,566,受击·三,,Chịu đòn - 3
lang_favor.db,FavorWord,567,没事。,,Không sao.
lang_favor.db,FavorWord,568,重伤·一,,Trọng thương - 1
