db_file,table_name,id,zh,en,vi
lang_item.db,ItemInfo,1540,需要通过美食研究获取的配料。,Special recipes that require further exploration and research.,Nguyên liệu nhận được thông qua nghiên cứu ẩm thực.
lang_item.db,ItemInfo,1541,常见的辅助原料，常在烹饪时作为水的替代，加入到菜肴或汤羹中，使味道更浓郁。,"A common supplementary ingredient, often used as a substitute for water in cooking, added to dishes or soups to intensify their flavor.","Nguyên liệu phụ trợ phổ biến, thường dùng thay nước khi nấu nướng, thêm vào món ăn hoặc canh để hương vị đậm đà hơn."
lang_item.db,ItemInfo,1542,需要通过美食研究获取的配料。,Special recipes that require further exploration and research.,Nguyên liệu nhận được thông qua nghiên cứu ẩm thực.
lang_item.db,ItemInfo,1543,卤汁,Master Stock,Nước Sốt
lang_item.db,ItemInfo,1544,需要通过美食研究获取的配料。,Special recipes that require further exploration and research.,Nguyên liệu nhận được thông qua nghiên cứu ẩm thực.
lang_item.db,ItemInfo,1545,有着芬芳香气的奇妙老汤，能激发出肉类菜品潜藏的风味。,An old stock with a fragrant aroma that brings out the hidden flavors of meat dishes.,"Loại nước dùng lâu năm kỳ diệu với hương thơm ngào ngạt, có thể khơi dậy hương vị tiềm ẩn của các món thịt."
lang_item.db,ItemInfo,1546,需要通过美食研究获取的配料。,Special recipes that require further exploration and research.,Nguyên liệu nhận được thông qua nghiên cứu ẩm thực.
lang_item.db,ItemInfo,1547,糖醋汁,Sweet & Sour Sauce,Sốt Chua Ngọt
lang_item.db,ItemInfo,1548,需要通过美食研究获取的配料。,Special recipes that require further exploration and research.,Nguyên liệu nhận được thông qua nghiên cứu ẩm thực.
lang_item.db,ItemInfo,1549,酸甜适口、色泽红亮的酱汁，可以为食物提供酸酸甜甜的香醇口味。,"A sauce sweet & sour in taste, and brightly-red in color, providing a tangy and fragrant taste to the dish applied.","Nước sốt chua ngọt vừa miệng, màu sắc đỏ bóng, mang lại hương vị thơm ngon chua chua ngọt ngọt cho món ăn."
lang_item.db,ItemInfo,1550,需要通过美食研究获取的配料。,Special recipes that require further exploration and research.,Nguyên liệu nhận được thông qua nghiên cứu ẩm thực.
lang_item.db,ItemInfo,1551,豆腐,Tofu,Đậu Phụ
lang_item.db,ItemInfo,1552,需要通过美食研究获取的配料。,Special recipes that require further exploration and research.,Nguyên liệu nhận được thông qua nghiên cứu ẩm thực.
lang_item.db,ItemInfo,1553,由豆类制成的营养丰富的食材，因其独特的口感而被广泛应用于各种特色菜肴中。,A nutrient-rich ingredient made from legume plants. Widely used in a variety of specialty dishes due to its unique taste.,"Thực phẩm giàu dinh dưỡng làm từ các loại đậu, được sử dụng rộng rãi trong nhiều món ăn đặc sắc nhờ kết cấu độc đáo."
lang_item.db,ItemInfo,1554,需要通过美食研究获取的配料。,Special recipes that require further exploration and research.,Nguyên liệu nhận được thông qua nghiên cứu ẩm thực.
lang_item.db,ItemInfo,1555,面粉,Flour,Bột Mì
lang_item.db,ItemInfo,1556,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,1557,由小麦研磨制成的食物，富含淀粉，常被用于制作主食。,A product from grounded wheat that is rich in starch. Mainly used for making staple foods.,"Thực phẩm làm từ lúa mì xay nhuyễn, giàu tinh bột, thường dùng để chế biến lương thực chính."
lang_item.db,ItemInfo,1558,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,1559,食用油,Cooking Oil,Dầu Ăn
lang_item.db,ItemInfo,1560,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,1561,用动物油脂或产油植物制造的食用油，是烹调中至关重要的材料。,Cooking oil made from animal fats or oil-producing plants. A vital ingredient in the culinary field.,"Dầu ăn làm từ mỡ động vật hoặc thực vật có dầu, là nguyên liệu quan trọng trong nấu nướng."
lang_item.db,ItemInfo,1562,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,1563,辣椒,Chili Pepper,Ớt
lang_item.db,ItemInfo,1564,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,1565,能给予人辛辣刺激的植物，在世界各地广受欢迎。,Plants that give spicy stimulation. Popular all across the world.,"Loại thực vật mang lại vị cay nồng kích thích, được ưa chuộng khắp nơi trên thế giới."
lang_item.db,ItemInfo,1566,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,1567,糖,Sugar,Đường
lang_item.db,ItemInfo,1568,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,1569,甜味的主要来源，常常被人与幸福感联系在一起。,The main source of sweetness is often associated with a sense of well-being.,"Nguồn gốc chính của vị ngọt, thường được liên tưởng đến cảm giác hạnh phúc."
lang_item.db,ItemInfo,1570,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,1571,茶叶,Tea Leaves,Lá Trà
lang_item.db,ItemInfo,1572,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,1573,曾风靡整个全世界的饮品原料，富含多种有益物质。,An ingredient that was once popular throughout the world used for making beverages. Rich in various beneficial substances.,"Nguyên liệu đồ uống từng làm mưa làm gió khắp thế giới, chứa nhiều dưỡng chất có lợi."
lang_item.db,ItemInfo,1574,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,1575,牛奶,Dairy Milk,Sữa Bò
lang_item.db,ItemInfo,1576,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,1577,天然的乳制品，不仅可以适合直接饮用，也可谓菜肴提供独特的奶香风味。,"Such natural dairy product not only suitable for direct consumption, but also provide a unique creamy flavor to dishes.","Sản phẩm sữa tự nhiên, không chỉ thích hợp để uống trực tiếp mà còn mang lại hương vị sữa đặc trưng cho món ăn."
lang_item.db,ItemInfo,1578,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,1579,米,Rice,Gạo
lang_item.db,ItemInfo,1580,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,1581,稻谷经加工后所产出的成品，富含碳水化合物，是世界上最重要的主食来源之一。,A finished product by processing of rice crops. Rich in carbohydrates and is one of the world's most important sources of staple foods.,"Thành phẩm từ lúa sau khi chế biến, giàu carbohydrate, là một trong những nguồn lương thực chính quan trọng nhất thế giới."
lang_item.db,ItemInfo,1582,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,1583,葛根,Kudzu Root,Cát Căn
lang_item.db,ItemInfo,1584,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,1585,豆科植物的干燥根，有着独特的食用与药用价值。,"Then dried roots of the bean family, possessing unique edible and medicinal values.","Rễ khô của cây họ đậu, có giá trị thực phẩm và dược liệu độc đáo."
lang_item.db,ItemInfo,1586,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,1587,盐,Salt,Muối
lang_item.db,ItemInfo,1588,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,1589,有百味之首美誉的调味料。是一切美食不可获取的灵魂。,A seasoning known as the king of all flavors. It is the inaccessible soul of all cuisines.,Gia vị được mệnh danh là vua của mọi hương vị. Là linh hồn không thể thiếu của mọi món ngon.
lang_item.db,ItemInfo,1590,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,1591,豆子,Beans,Đậu
lang_item.db,ItemInfo,1592,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,1593,豆目豆科植物的果实，富含蛋白质有着植物肉的美称。,"The fruit from the legume plant of the Fabaceae family. Rich in protein and is known as the ""Meat Plant"".","Quả của thực vật họ Đậu, giàu protein, được mệnh danh là thịt thực vật."
lang_item.db,ItemInfo,1594,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,1595,醋,Vinegar,Giấm
lang_item.db,ItemInfo,1596,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,1597,醋是一种发酵的酸味液态调味品，有着与人类文明一般漫长的应用史。,"Vinegar is a fermented condiment that's sour in take, having a long history of application with the human civilization in general.","Giấm là một loại gia vị dạng lỏng có vị chua do lên men, có lịch sử sử dụng lâu đời như nền văn minh nhân loại."
lang_item.db,ItemInfo,1598,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,1599,好感,Friendship,Độ Thân Mật
lang_item.db,ItemInfo,1600,漂泊者与同伴们坚实友谊的美好见证，提升好感的同时，说不定会有意想不到的事情发生？,"A beautiful testimony of solid friendship between Rover and their companions. While enhancing good feelings, maybe something unexpected will happen?","Minh chứng tươi đẹp cho tình bạn vững chắc giữa Lữ Khách và các đồng hành. Khi tăng độ thân mật, biết đâu sẽ có điều bất ngờ xảy ra?"
lang_item.db,ItemInfo,1601,好感,Friendship,Độ Thân Mật
lang_item.db,ItemInfo,1602,漂泊者与同伴们坚实友谊的美好见证，提升好感的同时，说不定会有意想不到的事情发生？,"A beautiful testimony of solid friendship between Rover and their companions. While enhancing good feelings, maybe something unexpected will happen?","Minh chứng tươi đẹp cho tình bạn vững chắc giữa Lữ Khách và các đồng hành. Khi tăng độ thân mật, biết đâu sẽ có điều bất ngờ xảy ra?"
lang_item.db,ItemInfo,1603,好感,Friendship,Độ Thân Mật
lang_item.db,ItemInfo,1604,漂泊者与同伴们坚实友谊的美好见证，提升好感的同时，说不定会有意想不到的事情发生？,"A beautiful testimony of solid friendship between Rover and their companions. While enhancing good feelings, maybe something unexpected will happen?","Minh chứng tươi đẹp cho tình bạn vững chắc giữa Lữ Khách và các đồng hành. Khi tăng độ thân mật, biết đâu sẽ có điều bất ngờ xảy ra?"
lang_item.db,ItemInfo,1605,速效复苏剂,,Thuốc Hồi Sức Tức Thì
lang_item.db,ItemInfo,1606,消耗该物品后可使全部编队成员即时恢复意识。60分钟内只能使用一次。（多人游戏中只对自己的角色生效）,,"Sử dụng vật phẩm này để giúp toàn bộ thành viên trong đội hồi phục ý thức ngay lập tức. Chỉ dùng được một lần trong mỗi 60 phút. (Trong chế độ nhiều người chơi, chỉ có hiệu lực với nhân vật của bản thân)"
lang_item.db,ItemInfo,1607,"速效复苏剂
【制剂效果】稳定共鸣者体内鸣化元素，辅助恢复意识。
【注意事项】该类制剂服用间隔期较长，短期内不建议过量使用。
【禁忌】禁止与同类制剂或频率稳定类制剂混合使用。",,"Thuốc Hồi Sức Tức Thì
[Hiệu quả chế phẩm] Ổn định nguyên tố Minh Hóa trong cơ thể Cộng Hưởng Giả, hỗ trợ hồi phục ý thức.
[Lưu ý] Loại chế phẩm này cần thời gian giãn cách giữa các lần dùng khá dài, không nên sử dụng quá liều trong thời gian ngắn.
[Cấm kỵ] Cấm sử dụng chung với các chế phẩm cùng loại hoặc chế phẩm ổn định tần số."
lang_item.db,ItemInfo,1608,消耗该物品后可使全部编队成员即时恢复意识。60分钟内只能使用一次。（多人游戏中只对自己的角色生效）,,"Sử dụng vật phẩm này để giúp toàn bộ thành viên trong đội hồi phục ý thức ngay lập tức. Chỉ dùng được một lần trong mỗi 60 phút. (Trong chế độ nhiều người chơi, chỉ có hiệu lực với nhân vật của bản thân)"
lang_item.db,ItemInfo,1609,影响力,Prestige,Sức Ảnh Hưởng
lang_item.db,ItemInfo,1610,漂泊者与各个势力之间长久互信的象征，与各个组织形成稳定的友好关系或许能获取更有力的支持。,"A symbol of long-lasting mutual trust between Rover and various forces, forming stable and friendly relations with various organizations may be able to obtain stronger support.",Biểu tượng cho sự tin cậy lẫn nhau lâu dài giữa Lữ Khách và các thế lực. Thiết lập mối quan hệ hữu nghị ổn định với các tổ chức có thể sẽ giúp nhận được sự hỗ trợ mạnh mẽ hơn.
lang_item.db,ItemInfo,1611,影响力,Prestige,Sức Ảnh Hưởng
lang_item.db,ItemInfo,1612,漂泊者与各个势力之间长久互信的象征，与各个组织形成稳定的友好关系或许能获取更有力的支持。,"A symbol of long-lasting mutual trust between Rover and various forces, forming stable and friendly relations with various organizations may be able to obtain stronger support.",Biểu tượng cho sự tin cậy lẫn nhau lâu dài giữa Lữ Khách và các thế lực. Thiết lập mối quan hệ hữu nghị ổn định với các tổ chức có thể sẽ giúp nhận được sự hỗ trợ mạnh mẽ hơn.
lang_item.db,ItemInfo,1613,影响力,Prestige,Sức Ảnh Hưởng
