db_file,table_name,id,zh,en,vi
lang_instance_dungeon.db,InstanceDungeon,845,低语的树牢中闭锁着少女的呜咽。因众人无度索取滋生出的红色荆棘，扭曲了少女的灵魂，并最终将她永远留在了这片土地。,,"Tiếng khóc nức nở của thiếu nữ bị giam giữ trong ngục cây thì thầm. Những gai đỏ nảy sinh từ sự tham lam vô độ của người đời đã bóp méo linh hồn cô, và cuối cùng giữ cô mãi mãi nơi mảnh đất này."
lang_instance_dungeon.db,InstanceDungeon,846,角色的气动伤害加成提升40%。,,Tăng 40% sát thương Khí Động cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,847,鸣域等阶7阶解锁,,Mở khóa ở Minh Vực bậc 7
lang_instance_dungeon.db,InstanceDungeon,848,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,849,低语林地·六（周三六日开放）,,Rừng Thì Thầm.VI (Mở cửa Thứ 4 & Thứ 7)
lang_instance_dungeon.db,InstanceDungeon,850,低语的树牢中闭锁着少女的呜咽。因众人无度索取滋生出的红色荆棘，扭曲了少女的灵魂，并最终将她永远留在了这片土地。,,"Tiếng khóc nức nở của thiếu nữ bị giam giữ trong ngục cây thì thầm. Những gai đỏ nảy sinh từ sự tham lam vô độ của người đời đã bóp méo linh hồn cô, và cuối cùng giữ cô mãi mãi nơi mảnh đất này."
lang_instance_dungeon.db,InstanceDungeon,851,角色的气动伤害加成提升40%。,,Tăng 40% sát thương Khí Động cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,852,鸣域等阶7阶解锁,,Mở khóa ở Minh Vực bậc 7
lang_instance_dungeon.db,InstanceDungeon,853,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,854,低语林地·七（周一四日开放）,,Rừng Thì Thầm.VII (Mở cửa Thứ 2 & Thứ 5)
lang_instance_dungeon.db,InstanceDungeon,855,低语的树牢中闭锁着少女的呜咽。因众人无度索取滋生出的红色荆棘，扭曲了少女的灵魂，并最终将她永远留在了这片土地。,,"Tiếng khóc nức nở của thiếu nữ bị giam giữ trong ngục cây thì thầm. Những gai đỏ nảy sinh từ sự tham lam vô độ của người đời đã bóp méo linh hồn cô, và cuối cùng giữ cô mãi mãi nơi mảnh đất này."
lang_instance_dungeon.db,InstanceDungeon,856,角色的气动伤害加成提升40%。,,Tăng 40% sát thương Khí Động cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,857,鸣域等阶8阶解锁,,Mở khóa ở Minh Vực bậc 8
lang_instance_dungeon.db,InstanceDungeon,858,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,859,低语林地·七（周二五日开放）,,Rừng Thì Thầm.VII (Mở cửa Thứ 3 & Thứ 6)
lang_instance_dungeon.db,InstanceDungeon,860,低语的树牢中闭锁着少女的呜咽。因众人无度索取滋生出的红色荆棘，扭曲了少女的灵魂，并最终将她永远留在了这片土地。,,"Tiếng khóc nức nở của thiếu nữ bị giam giữ trong ngục cây thì thầm. Những gai đỏ nảy sinh từ sự tham lam vô độ của người đời đã bóp méo linh hồn cô, và cuối cùng giữ cô mãi mãi nơi mảnh đất này."
lang_instance_dungeon.db,InstanceDungeon,861,角色的气动伤害加成提升40%。,,Tăng 40% sát thương Khí Động cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,862,鸣域等阶8阶解锁,,Mở khóa ở Minh Vực bậc 8
lang_instance_dungeon.db,InstanceDungeon,863,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,864,低语林地·七（周三六日开放）,,Rừng Thì Thầm.VII (Mở cửa Thứ 4 & Thứ 7)
lang_instance_dungeon.db,InstanceDungeon,865,低语的树牢中闭锁着少女的呜咽。因众人无度索取滋生出的红色荆棘，扭曲了少女的灵魂，并最终将她永远留在了这片土地。,,"Tiếng khóc nức nở của thiếu nữ bị giam giữ trong ngục cây thì thầm. Những gai đỏ nảy sinh từ sự tham lam vô độ của người đời đã bóp méo linh hồn cô, và cuối cùng giữ cô mãi mãi nơi mảnh đất này."
lang_instance_dungeon.db,InstanceDungeon,866,角色的气动伤害加成提升40%。,,Tăng 40% sát thương Khí Động cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,867,鸣域等阶8阶解锁,,Mở khóa ở Minh Vực bậc 8
lang_instance_dungeon.db,InstanceDungeon,868,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,869,高歌丛棘·一（周一四日开放）,,Bụi Gai Cao Ca.I (Mở cửa Thứ 2 & Thứ 5)
lang_instance_dungeon.db,InstanceDungeon,870,渴求自由的鸟儿落于棘刺之中，它的羽翼若火焰般鲜艳，它的歌声让一切均黯然失色。,,"Con chim khao khát tự do rơi vào giữa bụi gai, đôi cánh nó rực rỡ như ngọn lửa, tiếng hát của nó khiến vạn vật phải lu mờ."
lang_instance_dungeon.db,InstanceDungeon,871,角色的导电伤害加成提升40%。,,Tăng 40% sát thương Điện Từ cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,872,鸣域等阶2阶解锁,,Mở khóa ở Minh Vực bậc 2
lang_instance_dungeon.db,InstanceDungeon,873,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,874,高歌丛棘·一（周二五日开放）,,Bụi Gai Cao Ca.I (Mở cửa Thứ 3 & Thứ 6)
lang_instance_dungeon.db,InstanceDungeon,875,渴求自由的鸟儿落于棘刺之中，它的羽翼若火焰般鲜艳，它的歌声让一切均黯然失色。,,"Con chim khao khát tự do rơi vào giữa bụi gai, đôi cánh nó rực rỡ như ngọn lửa, tiếng hát của nó khiến vạn vật phải lu mờ."
lang_instance_dungeon.db,InstanceDungeon,876,角色的导电伤害加成提升40%。,,Tăng 40% sát thương Điện Từ cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,877,鸣域等阶2阶解锁,,Mở khóa ở Minh Vực bậc 2
lang_instance_dungeon.db,InstanceDungeon,878,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,879,高歌丛棘·一（周三六日开放）,,Bụi Gai Cao Ca.I (Mở cửa Thứ 4 & Thứ 7)
lang_instance_dungeon.db,InstanceDungeon,880,渴求自由的鸟儿落于棘刺之中，它的羽翼若火焰般鲜艳，它的歌声让一切均黯然失色。,,"Con chim khao khát tự do rơi vào giữa bụi gai, đôi cánh nó rực rỡ như ngọn lửa, tiếng hát của nó khiến vạn vật phải lu mờ."
lang_instance_dungeon.db,InstanceDungeon,881,角色的导电伤害加成提升40%。,,Tăng 40% sát thương Điện Từ cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,882,鸣域等阶2阶解锁,,Mở khóa ở Minh Vực bậc 2
lang_instance_dungeon.db,InstanceDungeon,883,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,884,高歌丛棘·二（周一四日开放）,,Bụi Gai Cao Ca.II (Mở cửa Thứ 2 & Thứ 5)
lang_instance_dungeon.db,InstanceDungeon,885,渴求自由的鸟儿落于棘刺之中，它的羽翼若火焰般鲜艳，它的歌声让一切均黯然失色。,,"Con chim khao khát tự do rơi vào giữa bụi gai, đôi cánh nó rực rỡ như ngọn lửa, tiếng hát của nó khiến vạn vật phải lu mờ."
lang_instance_dungeon.db,InstanceDungeon,886,角色的导电伤害加成提升40%。,,Tăng 40% sát thương Điện Từ cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,887,鸣域等阶3阶解锁,,Mở khóa ở Minh Vực bậc 3
lang_instance_dungeon.db,InstanceDungeon,888,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,889,高歌丛棘·二（周二五日开放）,,Bụi Gai Cao Ca.II (Mở cửa Thứ 3 & Thứ 6)
lang_instance_dungeon.db,InstanceDungeon,890,渴求自由的鸟儿落于棘刺之中，它的羽翼若火焰般鲜艳，它的歌声让一切均黯然失色。,,"Con chim khao khát tự do rơi vào giữa bụi gai, đôi cánh nó rực rỡ như ngọn lửa, tiếng hát của nó khiến vạn vật phải lu mờ."
lang_instance_dungeon.db,InstanceDungeon,891,角色的导电伤害加成提升40%。,,Tăng 40% sát thương Điện Từ cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,892,鸣域等阶3阶解锁,,Mở khóa ở Minh Vực bậc 3
lang_instance_dungeon.db,InstanceDungeon,893,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,894,高歌丛棘·二（周三六日开放）,,Bụi Gai Cao Ca.II (Mở cửa Thứ 4 & Thứ 7)
lang_instance_dungeon.db,InstanceDungeon,895,渴求自由的鸟儿落于棘刺之中，它的羽翼若火焰般鲜艳，它的歌声让一切均黯然失色。,,"Con chim khao khát tự do rơi vào giữa bụi gai, đôi cánh nó rực rỡ như ngọn lửa, tiếng hát của nó khiến vạn vật phải lu mờ."
lang_instance_dungeon.db,InstanceDungeon,896,角色的导电伤害加成提升40%。,,Tăng 40% sát thương Điện Từ cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,897,鸣域等阶3阶解锁,,Mở khóa ở Minh Vực bậc 3
lang_instance_dungeon.db,InstanceDungeon,898,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,899,高歌丛棘·三（周一四日开放）,,Bụi Gai Cao Ca.III (Mở cửa Thứ 2 & Thứ 5)
lang_instance_dungeon.db,InstanceDungeon,900,渴求自由的鸟儿落于棘刺之中，它的羽翼若火焰般鲜艳，它的歌声让一切均黯然失色。,,"Con chim khao khát tự do rơi vào giữa bụi gai, đôi cánh nó rực rỡ như ngọn lửa, tiếng hát của nó khiến vạn vật phải lu mờ."
lang_instance_dungeon.db,InstanceDungeon,901,角色的导电伤害加成提升40%。,,Tăng 40% sát thương Điện Từ cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,902,鸣域等阶4阶解锁,,Mở khóa ở Minh Vực bậc 4
lang_instance_dungeon.db,InstanceDungeon,903,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,904,高歌丛棘·三（周二五日开放）,,Bụi Gai Cao Ca.III (Mở cửa Thứ 3 & Thứ 6)
lang_instance_dungeon.db,InstanceDungeon,905,渴求自由的鸟儿落于棘刺之中，它的羽翼若火焰般鲜艳，它的歌声让一切均黯然失色。,,"Con chim khao khát tự do rơi vào giữa bụi gai, đôi cánh nó rực rỡ như ngọn lửa, tiếng hát của nó khiến vạn vật phải lu mờ."
lang_instance_dungeon.db,InstanceDungeon,906,角色的导电伤害加成提升40%。,,Tăng 40% sát thương Điện Từ cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,907,鸣域等阶4阶解锁,,Mở khóa ở Minh Vực bậc 4
lang_instance_dungeon.db,InstanceDungeon,908,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,909,高歌丛棘·三（周三六日开放）,,Bụi Gai Cao Ca.III (Mở cửa Thứ 4 & Thứ 7)
lang_instance_dungeon.db,InstanceDungeon,910,渴求自由的鸟儿落于棘刺之中，它的羽翼若火焰般鲜艳，它的歌声让一切均黯然失色。,,"Con chim khao khát tự do rơi vào giữa bụi gai, đôi cánh nó rực rỡ như ngọn lửa, tiếng hát của nó khiến vạn vật phải lu mờ."
lang_instance_dungeon.db,InstanceDungeon,911,角色的导电伤害加成提升40%。,,Tăng 40% sát thương Điện Từ cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,912,鸣域等阶4阶解锁,,Mở khóa ở Minh Vực bậc 4
lang_instance_dungeon.db,InstanceDungeon,913,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,914,高歌丛棘·四（周一四日开放）,,Bụi Gai Cao Ca.IV (Mở cửa Thứ 2 & Thứ 5)
lang_instance_dungeon.db,InstanceDungeon,915,渴求自由的鸟儿落于棘刺之中，它的羽翼若火焰般鲜艳，它的歌声让一切均黯然失色。,,"Con chim khao khát tự do rơi vào giữa bụi gai, đôi cánh nó rực rỡ như ngọn lửa, tiếng hát của nó khiến vạn vật phải lu mờ."
lang_instance_dungeon.db,InstanceDungeon,916,角色的导电伤害加成提升40%。,,Tăng 40% sát thương Điện Từ cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,917,鸣域等阶5阶解锁,,Mở khóa ở Minh Vực bậc 5
lang_instance_dungeon.db,InstanceDungeon,918,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,919,高歌丛棘·四（周二五日开放）,,Bụi Gai Cao Ca.IV (Mở cửa Thứ 3 & Thứ 6)
lang_instance_dungeon.db,InstanceDungeon,920,渴求自由的鸟儿落于棘刺之中，它的羽翼若火焰般鲜艳，它的歌声让一切均黯然失色。,,"Con chim khao khát tự do rơi vào giữa bụi gai, đôi cánh nó rực rỡ như ngọn lửa, tiếng hát của nó khiến vạn vật phải lu mờ."
lang_instance_dungeon.db,InstanceDungeon,921,角色的导电伤害加成提升40%。,,Tăng 40% sát thương Điện Từ cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,922,鸣域等阶5阶解锁,,Mở khóa ở Minh Vực bậc 5
lang_instance_dungeon.db,InstanceDungeon,923,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,924,高歌丛棘·四（周三六日开放）,,Bụi Gai Cao Ca.IV (Mở cửa Thứ 4 & Thứ 7)
lang_instance_dungeon.db,InstanceDungeon,925,渴求自由的鸟儿落于棘刺之中，它的羽翼若火焰般鲜艳，它的歌声让一切均黯然失色。,,"Con chim khao khát tự do rơi vào giữa bụi gai, đôi cánh nó rực rỡ như ngọn lửa, tiếng hát của nó khiến vạn vật phải lu mờ."
lang_instance_dungeon.db,InstanceDungeon,926,角色的导电伤害加成提升40%。,,Tăng 40% sát thương Điện Từ cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,927,鸣域等阶5阶解锁,,Mở khóa ở Minh Vực bậc 5
lang_instance_dungeon.db,InstanceDungeon,928,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,929,高歌丛棘·五（周一四日开放）,,Bụi Gai Cao Ca.V (Mở cửa Thứ 2 & Thứ 5)
lang_instance_dungeon.db,InstanceDungeon,930,渴求自由的鸟儿落于棘刺之中，它的羽翼若火焰般鲜艳，它的歌声让一切均黯然失色。,,"Con chim khao khát tự do rơi vào giữa bụi gai, đôi cánh nó rực rỡ như ngọn lửa, tiếng hát của nó khiến vạn vật phải lu mờ."
lang_instance_dungeon.db,InstanceDungeon,931,角色的导电伤害加成提升40%。,,Tăng 40% sát thương Điện Từ cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,932,鸣域等阶6阶解锁,,Mở khóa ở Minh Vực bậc 6
lang_instance_dungeon.db,InstanceDungeon,933,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
