db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,ItemInfo_41200033_Name,扭曲面罩,Mask of Distortion,Mặt Nạ Vặn Vẹo
lang_multi_text.db,MultiText,ItemInfo_41200033_ObtainedShowDescription,用于武器突破、共鸣者突破与技能升级。,A material used for Weapon & Resonator Ascension and Skill Upgrade.,"Dùng để đột phá vũ khí, đột phá Cộng Hưởng Giả và nâng cấp kỹ năng."
lang_multi_text.db,MultiText,ItemInfo_41200034_AttributesDescription,用于武器突破、共鸣者突破与技能升级。,A material used for Weapon & Resonator Ascension and Skill Upgrade.,"Dùng để đột phá vũ khí, đột phá Cộng Hưởng Giả và nâng cấp kỹ năng."
lang_multi_text.db,MultiText,ItemInfo_41200034_BgDescription,看起来十分诡异的残星会成员面罩，正常人恐怕很难想象其主人的精神状态。从面罩中残留的频率来看，那极端扭曲的情绪波动甚至与残象无异了。,"A very peculiar Fractsidus mask. It would be nearly impossible for a normal person to imagine the mental state of its owner. Judging from the residual frequency on the mask, one can perceive that the owner's emotions have become severely distorted, generating frequencies that resemble Tacet Discords.","Mặt nạ thành viên Hội Fractsidus trông cực kỳ quỷ dị, người bình thường e là khó mà tưởng tượng được trạng thái tinh thần của chủ nhân nó. Nhìn vào tần số còn sót lại trong mặt nạ, những dao động cảm xúc vặn vẹo cực đoan đó thậm chí chẳng khác gì Tàn Tượng."
lang_multi_text.db,MultiText,ItemInfo_41200034_Name,癫狂面罩,Mask of Insanity,Mặt Nạ Điên Cuồng
lang_multi_text.db,MultiText,ItemInfo_41200034_ObtainedShowDescription,用于武器突破、共鸣者突破与技能升级。,A material used for Weapon & Resonator Ascension and Skill Upgrade.,"Dùng để đột phá vũ khí, đột phá Cộng Hưởng Giả và nâng cấp kỹ năng."
lang_multi_text.db,MultiText,ItemInfo_41200041_AttributesDescription,用于武器突破、共鸣者突破与技能升级。,A material used for Weapon & Resonator Ascension and Skill Upgrade.,"Dùng để đột phá vũ khí, đột phá Cộng Hưởng Giả và nâng cấp kỹ năng."
lang_multi_text.db,MultiText,ItemInfo_41200041_BgDescription,弱小的方形声核结构，形状复杂有序，呈现为单薄、缺裂的立方螺旋，如同驱役残象行动的简易单元。,"A fractured polygonal Tacet Core with an intricate, terraced pattern. Cracks can be found on its frail spiral structure. Seems to be a simple power unit of a Tacet Discord.","Cấu trúc Thanh Hạch hình vuông yếu ớt, hình dạng phức tạp có trật tự, hiện lên như một vòng xoắn ốc lập phương mỏng manh, nứt vỡ, giống như đơn vị đơn giản điều khiển hành động của Tàn Tượng."
lang_multi_text.db,MultiText,ItemInfo_41200041_ObtainedShowDescription,用于武器突破、共鸣者突破与技能升级。,A material used for Weapon & Resonator Ascension and Skill Upgrade.,"Dùng để đột phá vũ khí, đột phá Cộng Hưởng Giả và nâng cấp kỹ năng."
lang_multi_text.db,MultiText,ItemInfo_41200042_AttributesDescription,用于武器突破、共鸣者突破与技能升级。,A material used for Weapon & Resonator Ascension and Skill Upgrade.,"Dùng để đột phá vũ khí, đột phá Cộng Hưởng Giả và nâng cấp kỹ năng."
lang_multi_text.db,MultiText,ItemInfo_41200042_BgDescription,常见的方形声核结构，形状复杂有序，呈现为完整的立方螺旋，仿若勾勒了残象行为模式的回路。,"A common polygonal Tacet Core with an intricate, terraced pattern. The spiral structure is fairly complete. Seems to be an analog circuit recording the behavioral patterns of a Tacet Discord.","Cấu trúc Thanh Hạch hình vuông phổ biến, hình dạng phức tạp có trật tự, hiện lên như một vòng xoắn ốc lập phương hoàn chỉnh, như thể mạch vẽ nên mô thức hành vi của Tàn Tượng."
lang_multi_text.db,MultiText,ItemInfo_41200042_ObtainedShowDescription,用于武器突破、共鸣者突破与技能升级。,A material used for Weapon & Resonator Ascension and Skill Upgrade.,"Dùng để đột phá vũ khí, đột phá Cộng Hưởng Giả và nâng cấp kỹ năng."
lang_multi_text.db,MultiText,ItemInfo_41200043_AttributesDescription,用于武器突破、共鸣者突破与技能升级。,A material used for Weapon & Resonator Ascension and Skill Upgrade.,"Dùng để đột phá vũ khí, đột phá Cộng Hưởng Giả và nâng cấp kỹ năng."
lang_multi_text.db,MultiText,ItemInfo_41200043_BgDescription,强大的方形声核结构，形状复杂有序。声核的大小已趋于稳定，立方螺旋结构变得致密而规律。猜测其纹理密度与残象的行为框架的复杂程度相关。,"A robust polygonal Tacet Core with an intricate, terraced pattern. The concentric layers spiral inward in dense steps. It's deduced the density of its pattern correlates with the complexity of the Tacet Discord's behavioral patterns.","Cấu trúc Thanh Hạch hình vuông mạnh mẽ, hình dạng phức tạp có trật tự. Kích thước Thanh Hạch đã ổn định, cấu trúc xoắn ốc lập phương trở nên dày đặc và quy luật. Phỏng đoán mật độ vân của nó có liên quan đến mức độ phức tạp trong khung hành vi của Tàn Tượng."
lang_multi_text.db,MultiText,ItemInfo_41200043_ObtainedShowDescription,用于武器突破、共鸣者突破与技能升级。,A material used for Weapon & Resonator Ascension and Skill Upgrade.,"Dùng để đột phá vũ khí, đột phá Cộng Hưởng Giả và nâng cấp kỹ năng."
lang_multi_text.db,MultiText,ItemInfo_41200044_AttributesDescription,用于武器突破、共鸣者突破与技能升级。,A material used for Weapon & Resonator Ascension and Skill Upgrade.,"Dùng để đột phá vũ khí, đột phá Cộng Hưởng Giả và nâng cấp kỹ năng."
lang_multi_text.db,MultiText,ItemInfo_41200044_BgDescription,强大的方形声核结构，形状复杂有序。外形变化为多边形体结构，推测声核本来的大小已不足以容纳其日渐庞大的逻辑系统，外缘因而呈现螺旋式扩容的态势。,"A robust polygonal Tacet Core with an intricate, terraced pattern. The polygonal structure shows a tendency to expand outwards, likely because of the lack of capacity for storing the growingly complex logic in the behaviors of a Tacet Discord.","Cấu trúc Thanh Hạch hình vuông mạnh mẽ, hình dạng phức tạp có trật tự. Ngoại hình biến đổi thành cấu trúc khối đa giác, suy đoán kích thước vốn có của Thanh Hạch không còn đủ để chứa hệ thống logic ngày càng đồ sộ, nên rìa ngoài xuất hiện xu thế mở rộng kiểu xoắn ốc."
lang_multi_text.db,MultiText,ItemInfo_41200044_ObtainedShowDescription,用于武器突破、共鸣者突破与技能升级。,A material used for Weapon & Resonator Ascension and Skill Upgrade.,"Dùng để đột phá vũ khí, đột phá Cộng Hưởng Giả và nâng cấp kỹ năng."
lang_multi_text.db,MultiText,ItemInfo_41200051_AttributesDescription,用于武器突破、共鸣者突破与技能升级。,A material used for Weapon & Resonator Ascension and Skill Upgrade.,"Dùng để đột phá vũ khí, đột phá Cộng Hưởng Giả và nâng cấp kỹ năng."
