db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Quest_11800003_QuestDesc_0_2,最近在矿洞中出现一个神秘的裂隙，矿石商人石琅正被此事困扰着……,"Recently, a mysterious rift has appeared in the mine, and the ore merchant, Shilang is troubled by this matter...","Gần đây trong mỏ quặng xuất hiện một khe nứt bí ẩn, thương nhân đá quý Thạch Lang đang rất đau đầu vì chuyện này..."
lang_multi_text.db,MultiText,Quest_11800003_QuestName_0_2,试冶合金,Alloy Smelt,Luyện Thử Hợp Kim
lang_multi_text.db,MultiText,Quest_11900002_ChildQuestTip_11_1,消灭残象（{q_count}/3）,Defeat the Tacet Discords ({q_count}/3),Tiêu diệt Tàn Tượng ({q_count}/3)
lang_multi_text.db,MultiText,Quest_11900002_ChildQuestTip_11_2,消灭残象精锐（{q_count}/1）,Defeat the Tacet Discord elites ({q_count}/1),Tiêu diệt Tàn Tượng Tinh Nhuệ ({q_count}/1)
lang_multi_text.db,MultiText,Quest_11900002_QuestDesc_11_1,一群残象出没在温泉附近，对虹镇的居民的安全造成了威胁。在它们聚集之前击败它们。,"A group of Tacet Discords has appeared near the hot spring, posing a threat to the safety of the residents of Hongzhen. Defeat them before they can form into a greater number.","Một bầy Tàn Tượng xuất hiện gần suối nước nóng, đe dọa sự an toàn của cư dân Hồng Trấn. Hãy đánh bại chúng trước khi chúng tụ tập đông hơn."
lang_multi_text.db,MultiText,Quest_11900002_QuestName_11_1,山野猎人·一,Mountain Hunter I,Thợ Săn Nơi Hoang Dã 1
lang_multi_text.db,MultiText,Quest_11900003_ChildQuestTip_11_1,消灭残象（{q_count}/3）,Defeat the Tacet Discords ({q_count}/3),Tiêu diệt Tàn Tượng ({q_count}/3)
lang_multi_text.db,MultiText,Quest_11900003_QuestDesc_11_1,一群残象污染了瀑布上游的水源，在它们造成不可挽回的损失前击败它们。,A group of Tacet Discords are contaminating the water source leading to the waterfall. Defeat them before they can cause irreparable damage.,"Một bầy Tàn Tượng đã làm ô nhiễm nguồn nước thượng nguồn thác nước, hãy đánh bại chúng trước khi chúng gây ra tổn thất không thể cứu vãn."
lang_multi_text.db,MultiText,Quest_11900003_QuestName_11_1,山野猎人·二,Mountain Hunter II,Thợ Săn Nơi Hoang Dã 2
lang_multi_text.db,MultiText,Quest_11900004_ChildQuestTip_11_1,消灭残象（{q_count}/4）,Defeat the Tacet Discords ({q_count}/4),Tiêu diệt Tàn Tượng ({q_count}/4)
lang_multi_text.db,MultiText,Quest_11900004_QuestDesc_11_1,残象封锁了乘霄山的进山之路，击败它们并夺回道路。,Tacet Discords have blocked the path to Mt. Firmament. Defeat them to clear the path.,"Tàn Tượng đã phong tỏa đường lên núi Thừa Tiêu, hãy đánh bại chúng và giành lại con đường."
lang_multi_text.db,MultiText,Quest_11900004_QuestName_11_1,山野猎人·三,Mountain Hunter III,Thợ Săn Nơi Hoang Dã 3
lang_multi_text.db,MultiText,Quest_11900005_ChildQuestTip_11_1,消灭残象（{q_count}/3）,Defeat the Tacet Discords ({q_count}/3),Tiêu diệt Tàn Tượng ({q_count}/3)
lang_multi_text.db,MultiText,Quest_11900005_ChildQuestTip_11_2,消灭其他残象（{q_count}/3）,Defeat the remaining Tacet Discords ({q_count}/3),Tiêu diệt các Tàn Tượng khác ({q_count}/3)
lang_multi_text.db,MultiText,Quest_11900005_QuestDesc_11_1,一群残象在虹镇郊外集结。在它们入侵城镇前击败它们。,A group of Tacet Discords are gathering on the outskirts of Hongzhen. Defeat them before they become a threat to the town.,Một bầy Tàn Tượng đang tập kết ở ngoại ô Hồng Trấn. Hãy đánh bại chúng trước khi chúng xâm nhập vào thị trấn.
lang_multi_text.db,MultiText,Quest_11900005_QuestName_11_1,山野猎人·四,Mountain Hunter IV,Thợ Săn Nơi Hoang Dã 4
lang_multi_text.db,MultiText,Quest_11900006_ChildQuestTip_11_1,前往璇玑岭，击败残星会余党（{q_count}/4）,Go to Xuanji Ridges and defeat the Fractsidus remnants ({q_count}/4),"Đến Lĩnh Tuyền Cơ, đánh bại tàn dư Hội Tàn Tinh ({q_count}/4)"
lang_multi_text.db,MultiText,Quest_11900006_ChildQuestTip_11_2,击败残星会精锐（{q_count}/1）,Defeat the Fractsidus elites ({q_count}/1),Đánh bại Tinh Nhuệ Hội Tàn Tinh ({q_count}/1)
lang_multi_text.db,MultiText,Quest_11900006_QuestDesc_11_1,残星会建立了先锋营地，以作为再次入侵乘霄山的跳板。不要给他们任何可乘之机。,The Fractsidus has set up a camp for a strike force and intends to use it as a stepping stone for another invasion aimed at Mt. Firmament. Don't give them any chances.,Hội Tàn Tinh đã dựng trại tiên phong làm bàn đạp để xâm lược núi Thừa Tiêu lần nữa. Đừng cho chúng bất kỳ cơ hội nào.
lang_multi_text.db,MultiText,Quest_11900006_QuestName_11_1,除恶务尽·一,Eradicating Evil I,Diệt Ác Tận Gốc 1
lang_multi_text.db,MultiText,Quest_11900007_ChildQuestTip_11_1,前往游龙脊，击败残星会余党（{q_count}/3）,Go to Loong's Ridge and defeat the Fractsidus remnants ({q_count}/3),"Đến Sống Lưng Rồng, đánh bại tàn dư Hội Tàn Tinh ({q_count}/3)"
lang_multi_text.db,MultiText,Quest_11900007_QuestDesc_11_1,虽然漂泊者破坏了残星会在乘霄山执行的邪恶计划，但残星会的残余势力依然盘踞在游龙脊的遗迹附近。请在他们引发其他混乱前击败他们。,"You foiled the Fractsidus' vile plans at Mt. Firmament, but their remnant forces are still active near the ruins of Loong's Ridge. Defeat them before they can cause more harm.","Tuy Lữ Khách đã phá hoại kế hoạch tà ác của Hội Tàn Tinh tại núi Thừa Tiêu, nhưng tàn dư của chúng vẫn còn lẩn khuất gần di tích Sống Lưng Rồng. Hãy đánh bại chúng trước khi chúng gây ra hỗn loạn khác."
lang_multi_text.db,MultiText,Quest_11900007_QuestName_11_1,除恶务尽·二,Eradicating Evil II,Diệt Ác Tận Gốc 2
lang_multi_text.db,MultiText,Quest_11900008_ChildQuestTip_11_1,与永新交谈,Talk to Yongxin,Nói chuyện với Vĩnh Tân
lang_multi_text.db,MultiText,Quest_11900008_ChildQuestTip_11_2,前往山野闲杂,"Head to ""Danhua's Souvenirs""",Đến tiệm Tạp Hóa Sơn Nhàn
lang_multi_text.db,MultiText,Quest_11900008_InteractContent_11_1,交谈,Talk,Trò chuyện
lang_multi_text.db,MultiText,Quest_11900008_InteractContent_11_2,交谈,Talk,Trò chuyện
lang_multi_text.db,MultiText,Quest_11900008_QuestDesc_11_1,来自今州的推销员永新正在虹镇推销石料，但他似乎并没有找到他所期望的商机。,"Yongxin, a stones salesman from Jinzhou, is trying to drum up business in Hongzhen, but he's having trouble finding the opportunities he had hoped for.","Vĩnh Tân, nhân viên tiếp thị đến từ Kim Châu đang chào bán đá nguyên liệu tại Hồng Trấn, nhưng có vẻ anh ta chưa tìm được cơ hội kinh doanh như mong đợi."
lang_multi_text.db,MultiText,Quest_11900008_QuestName_11_1,金牌推销员·一,Ace Salesman: I,Tiếp Thị Viên Vàng 1
lang_multi_text.db,MultiText,Quest_11900009_ChildQuestTip_11_2,前往落泉居,Head to Spring's Taste,Đến Lạc Tuyền Cư
lang_multi_text.db,MultiText,Quest_11900009_ChildQuestTip_11_3,从同川堂取得药材,Obtain herbs from Tongchuan Pharmacy,Lấy dược liệu từ Đồng Xuyên Đường
lang_multi_text.db,MultiText,Quest_11900009_ChildQuestTip_11_4,将药材交给新阳,Hand the herbs to Xinyang,Giao dược liệu cho Tân Dương
lang_multi_text.db,MultiText,Quest_11900009_InteractContent_11_2,交谈,Talk,Trò chuyện
lang_multi_text.db,MultiText,Quest_11900009_InteractContent_11_3,交谈,Talk,Trò chuyện
lang_multi_text.db,MultiText,Quest_11900009_InteractContent_11_4,交谈,Talk,Trò chuyện
lang_multi_text.db,MultiText,Quest_11900009_QuestDesc_11_1,永新的第一单生意以绝对的惨败告终，第二单会创造奇迹吗？,Yongxin's first attempt ended tragically. Will a miracle arise on his second try?,"Vụ làm ăn đầu tiên của Vĩnh Tân đã thất bại thảm hại, liệu lần thứ hai có tạo nên kỳ tích không?"
lang_multi_text.db,MultiText,Quest_11900009_QuestName_11_1,金牌推销员·二,Ace Salesman: II,Tiếp Thị Viên Vàng 2
lang_multi_text.db,MultiText,Quest_11900010_ChildQuestTip_11_1,前往临时研究所,Head to the research station,Đến Viện Nghiên Cứu Tạm Thời
lang_multi_text.db,MultiText,Quest_11900010_InteractContent_11_2,交谈,Talk,Trò chuyện
lang_multi_text.db,MultiText,Quest_11900010_QuestDesc_11_1,永新计划将石料卖给研究院，听起来，这似乎是个稳赚不赔的好主意……,Yongxin is trying to sell stones to researchers from the Academy. It sounds like a guaranteed success...,"Vĩnh Tân định bán đá nguyên liệu cho Viện Nghiên Cứu, nghe có vẻ là một ý tưởng chắc chắn có lãi..."
lang_multi_text.db,MultiText,Quest_11900010_QuestName_11_1,金牌推销员·三,Ace Salesman: III,Tiếp Thị Viên Vàng 3
lang_multi_text.db,MultiText,Quest_11900011_ChildQuestTip_11_2,与永新交谈,Talk to Yongxin,Nói chuyện với Vĩnh Tân
lang_multi_text.db,MultiText,Quest_11900011_ChildQuestTip_11_3,前往落泉居,Head to Spring's Taste,Đến Lạc Tuyền Cư
lang_multi_text.db,MultiText,Quest_11900011_InteractContent_139_1,交谈,Talk,Trò chuyện
lang_multi_text.db,MultiText,Quest_11900011_QuestDesc_11_1,永新的推销计划一败涂地。但也许……一切最终都会迎来转机？,All of Yongxin's business plans ended in failure. Could there be a turning point waiting for him?,Kế hoạch tiếp thị của Vĩnh Tân thất bại toàn tập. Nhưng biết đâu... cuối cùng mọi chuyện sẽ có chuyển biến tốt?
lang_multi_text.db,MultiText,Quest_11900011_QuestName_11_1,金牌推销员·四,Ace Salesman: IV,Tiếp Thị Viên Vàng 4
lang_multi_text.db,MultiText,Quest_11900012_ChildQuestTip_11_1,与什浓交谈,Talk to Shinong,Nói chuyện với Thập Nùng
lang_multi_text.db,MultiText,Quest_11900012_ChildQuestTip_11_2,在瀑布下方寻找龙吐珠,Find Loong's Pearl under the waterfall,Tìm Cây Rồng Nhả Ngọc dưới thác nước
lang_multi_text.db,MultiText,Quest_11900012_ChildQuestTip_11_3,将龙吐珠交给什浓,Hand the Loong's Pearl to Shinong,Giao Cây Rồng Nhả Ngọc cho Thập Nùng
lang_multi_text.db,MultiText,Quest_11900012_InteractContent_11_1,交谈,Talk,Trò chuyện
lang_multi_text.db,MultiText,Quest_11900012_InteractContent_11_2,采集,Gather,Thu thập
lang_multi_text.db,MultiText,Quest_11900012_InteractContent_11_3,交谈,Talk,Trò chuyện
lang_multi_text.db,MultiText,Quest_11900012_QuestDesc_11_1,老话说：天生万物，必有其用。但如何从其中分辨可用之物呢？也许这个名为什浓的年轻人能给出一个答案……,"Ancient wisdom says that everything in this world is useful in its own way. However, how could one tell the useful from the useless? Maybe, this young man named Shinong knows how...",Người xưa có câu: Trời sinh vạn vật ắt có chỗ dùng. Nhưng làm sao để phân biệt cái gì dùng được trong số đó? Có lẽ chàng trai trẻ tên Thập Nùng này sẽ cho ta câu trả lời...
lang_multi_text.db,MultiText,Quest_11900012_QuestName_11_1,百味归经·一,Herb Expeditioner: I,Trăm Vị Quy Kinh 1
lang_multi_text.db,MultiText,Quest_11900013_ChildQuestTip_11_1,与什浓交谈,Talk to Shinong,Trò chuyện với Thập Nùng
lang_multi_text.db,MultiText,Quest_11900013_ChildQuestTip_11_2,在温泉附近采集温热的雀翎果,Find a heated Pavo Plum around the spring,Thu thập Tước Linh Quả ấm nóng quanh suối nước nóng
lang_multi_text.db,MultiText,Quest_11900013_ChildQuestTip_11_3,将温热的雀翎果交给什浓,Hand the heated Pavo Plum to Shinong,Giao Tước Linh Quả ấm nóng cho Thập Nùng
lang_multi_text.db,MultiText,Quest_11900013_InteractContent_11_2,交谈,Talk,Trò chuyện
lang_multi_text.db,MultiText,Quest_11900013_InteractContent_11_3,采集,Gather,Thu thập
lang_multi_text.db,MultiText,Quest_11900013_InteractContent_11_4,交谈,Talk,Trò chuyện
lang_multi_text.db,MultiText,Quest_11900013_QuestDesc_11_1,什浓从《虹镇镇志》中找到了关于雀翎果的神秘记载。而对他来说，确定记载是否属实的方式只有一个。,"Shinong made a mysterious discovery about Pavo Plums recorded in the Hongzhen Chronicle. For him, there is only one way to verify its validity.","Thập Nùng tìm thấy ghi chép bí ẩn về Tước Linh Quả trong ""Hồng Trấn Trấn Chí"". Với anh ta mà nói, chỉ có một cách duy nhất để xác định xem ghi chép đó có đúng sự thật hay không."
lang_multi_text.db,MultiText,Quest_11900013_QuestName_11_1,百味归经·二,Herb Expeditioner: II,Bách Vị Quy Kinh - 2
lang_multi_text.db,MultiText,Quest_11900014_ChildQuestTip_11_1,与什浓交谈,Talk to Shinong,Trò chuyện với Thập Nùng
lang_multi_text.db,MultiText,Quest_11900014_ChildQuestTip_11_3,前往山顶采集接骨兰,Head to the mountain top to gather Elderflower,Đến đỉnh núi thu thập Tiếp Cốt Lan
lang_multi_text.db,MultiText,Quest_11900014_ChildQuestTip_11_4,将接骨兰交给什浓,Hand the Elderflower to Shinong,Giao Tiếp Cốt Lan cho Thập Nùng
