db_file,table_name,id,zh,en,vi
lang_quest.db,Quest,40,你发现一批胖达物流的货物被遗落在黑石高地西部的无音区附近，你决定将他们带回七舍，却不料……,,"Bạn phát hiện một lô hàng của Panda Logistics bị bỏ lại gần Vùng Vô Thanh phía tây Cao Nguyên Hắc Thạch, bạn quyết định mang chúng về Thất Xá, nhưng không ngờ..."
lang_quest.db,Quest,41,样本采集,,Thu thập mẫu vật
lang_quest.db,Quest,42,第玖区调查地的白芷研究员正在寻求一位可以采集样本的帮手，虽然深入无音区采集样本危险重重，你仍旧决定伸出援手。,,"Nghiên cứu viên Baizhi tại khu điều tra số 9 đang tìm người giúp thu thập mẫu vật. Dù việc đi sâu vào Vùng Vô Thanh để lấy mẫu đầy rẫy hiểm nguy, bạn vẫn quyết định ra tay giúp đỡ."
lang_quest.db,Quest,43,失窃的祭品,,Vật tế bị trộm
lang_quest.db,Quest,44,碑林的祭品频频失踪，为了找到盗窃者，家属们正在发愁……,,"Vật tế trong rừng bia liên tục biến mất, người nhà đang rất lo lắng để tìm ra kẻ trộm..."
lang_quest.db,Quest,45,鸣钟战歌,,Chiến ca Minh Chung
lang_quest.db,Quest,46,铭记之谷的深处传来不寻常的气息，而在山谷的入口，有人叫住了你……,,"Từ sâu trong Thung Lũng Ký Ức truyền đến luồng khí tức bất thường, và ngay tại lối vào thung lũng, có người đã gọi bạn lại..."
lang_quest.db,Quest,47,残缺的诗篇,,Bài thơ dang dở
lang_quest.db,Quest,48,热衷收集旧日时代作品的文学家正在苦恼中，向他询问一下吧！,,"Nhà văn đam mê sưu tầm các tác phẩm thời xưa đang gặp phiền muộn, hãy hỏi thăm ông ấy xem!"
lang_quest.db,Quest,49,走失的阿公,,Ông cụ đi lạc
lang_quest.db,Quest,50,七舍城门的士兵非常苦恼，或许应该上前问问……,,"Lính gác cổng thành Thất Xá đang rất buồn phiền, có lẽ nên đến hỏi thăm..."
lang_quest.db,Quest,51,逃跑英雄,,Anh hùng bỏ trốn
lang_quest.db,Quest,52,七舍的一位年轻共鸣者神秘失踪，委托人正焦急寻找能人志士,,"Một Cộng Hưởng Giả trẻ tuổi của Thất Xá mất tích bí ẩn, người ủy thác đang lo lắng tìm kiếm nhân tài giúp đỡ."
lang_quest.db,Quest,53,不能遗忘的铭记,,Ký ức không thể lãng quên
lang_quest.db,Quest,54,在原本应该庄严肃穆的场合，有几位刚来祭拜的家属们在议论纷纷，你决定去问问到底发生了什么事……,,"Tại nơi lẽ ra phải trang nghiêm, vài người nhà mới đến cúng bái lại đang bàn tán xôn xao, bạn quyết định đến hỏi xem chuyện gì đang xảy ra..."
lang_quest.db,Quest,55,步履不停·凝音,,Không ngừng bước tới - Ngưng Âm
lang_quest.db,Quest,56,研究员洛希热衷于研究物质的交换，如果想要提升凝音装置的力量，不妨找他探讨下。,,"Nghiên cứu viên Luoxi rất đam mê nghiên cứu sự trao đổi vật chất, nếu muốn nâng cao sức mạnh của thiết bị Ngưng Âm, hãy thử tìm anh ấy thảo luận xem."
lang_quest.db,Quest,57,步履不停·合剂,,Không ngừng bước tới - Hợp Chất
lang_quest.db,Quest,58,想要熟练掌握自己的异能，可以尝试使用专属合剂。研究员洛希对此颇有研究，找他询问下关于合剂的更多信息吧。,,"Muốn thành thạo dị năng của mình, có thể thử dùng Hợp Chất chuyên dụng. Nghiên cứu viên Luoxi rất am hiểu về việc này, hãy tìm anh ấy để hỏi thêm thông tin về Hợp Chất."
lang_quest.db,Quest,59,步履不停·武器,,Không ngừng bước tới - Vũ Khí
lang_quest.db,Quest,60,如果感到力量进入瓶颈期，也许是装备需要升级，找伟叔了解黑石武器的更多情报吧。,,"Nếu cảm thấy sức mạnh bị đình trệ, có lẽ là do trang bị cần nâng cấp, hãy tìm chú Wei để tìm hiểu thêm thông tin về vũ khí Hắc Thạch."
lang_quest.db,Quest,61,欢迎来到黑海岸,,Chào mừng đến với Bờ Biển Đen
lang_quest.db,Quest,62,安可自告奋勇要带你去玩，快去问问她！,,"Encore xung phong đưa bạn đi chơi, mau đi hỏi cô ấy nào!"
lang_quest.db,Quest,63,世界的开拓者,,Nhà khai phá thế giới
lang_quest.db,Quest,64,七舍的玛琪小姐好像有事情找你，快去找她吧！,,"Cô Maqi ở Thất Xá dường như có việc tìm bạn, mau đi gặp cô ấy nào!"
lang_quest.db,Quest,65,失调的音律,,Giai điệu lạc nhịp
lang_quest.db,Quest,66,回荡于废旧地下铁的音律，似乎隐藏着某个被时光遗忘的故事。,,Giai điệu vang vọng trong tàu điện ngầm cũ nát dường như ẩn chứa câu chuyện nào đó bị thời gian lãng quên.
lang_quest.db,Quest,67,失调的音律,,Giai điệu lạc nhịp
lang_quest.db,Quest,68,琴声再起，狂躁的音律正在表达着什么……,,"Tiếng đàn lại vang lên, giai điệu cuồng loạn đang muốn bày tỏ điều gì..."
lang_quest.db,Quest,69,古迹寻遗,,Tìm dấu vết cổ xưa
lang_quest.db,Quest,70,近些年，古物收藏之风悄然兴起，似是潜藏着对旧时代的追忆，去陈皮那儿了解一下吧。,,"Gần đây, phong trào sưu tầm cổ vật âm thầm rộ lên, dường như ẩn chứa niềm hoài niệm về thời đại cũ, hãy đến chỗ Chenpi tìm hiểu xem."
lang_quest.db,Quest,71,时间胶囊,,Viên nang thời gian
lang_quest.db,Quest,72,胖达物流中转站附近有幻象威胁，除此以外可能还存在其他的麻烦，到底是什么麻烦呢？,,"Gần trạm trung chuyển Panda Logistics xuất hiện mối đe dọa từ Ảo Ảnh, ngoài ra có thể còn tồn tại những rắc rối khác, rốt cuộc là rắc rối gì đây?"
lang_quest.db,Quest,73,薪火相传,,Lửa thiêng truyền lại
lang_quest.db,Quest,74,济叔对无法赴约感到遗憾，言语间似有难言之隐，去把他的情况带给他的女儿吧。,,"Chú Ji cảm thấy tiếc nuối vì không thể đến cuộc hẹn, lời nói dường như có nỗi niềm khó tả, hãy mang tình hình của chú ấy đến cho con gái chú ấy nhé."
lang_quest.db,Quest,75,蝶影惊梦,,Điệp Ảnh Kinh Mộng
lang_quest.db,Quest,76,茶馆的老鬼似乎有些事情找你，快去问问他吧！,,"Lão Quỷ ở quán trà dường như có việc tìm bạn, mau đi hỏi ông ấy xem!"
lang_quest.db,Quest,77,多劳多得·七舍,,Làm nhiều hưởng nhiều - Thất Xá
lang_quest.db,Quest,78,有空的时候，去看看秧秧说过的那块任务板吧。,,"Khi nào rảnh, hãy đi xem bảng nhiệm vụ mà Yangyang đã nói."
lang_quest.db,Quest,79,埙之心音,,Tiếng lòng kèn đất
lang_quest.db,Quest,80,路过一片无音区时，听到了异样的声音。,,"Khi đi ngang qua một Vùng Vô Thanh, bạn nghe thấy âm thanh lạ."
lang_quest.db,Quest,81,卷土重来,,Quay trở lại
lang_quest.db,Quest,82,净化过的无音区似乎又有了不寻常的异动……,,Vùng Vô Thanh đã được thanh tẩy dường như lại có biến động bất thường...
lang_quest.db,Quest,83,圣手仁心,,Thánh thủ nhân tâm
lang_quest.db,Quest,84,七舍药店的蔻蔻深受药材短缺之扰，有时间就去看看她吧。,,"Koukou ở hiệu thuốc Thất Xá đang khổ sở vì thiếu dược liệu, có thời gian hãy đến thăm cô ấy nhé."
lang_quest.db,Quest,85,跑墙竞速模板,,Mẫu đua chạy tường
lang_quest.db,Quest,86,跑墙竞速模板,,Mẫu đua chạy tường
lang_quest.db,Quest,87,运送任务模板,,Mẫu nhiệm vụ vận chuyển
lang_quest.db,Quest,88,运送任务模板,,Mẫu nhiệm vụ vận chuyển
lang_quest.db,Quest,89,杀怪任务模板,,Mẫu nhiệm vụ diệt quái
lang_quest.db,Quest,90,杀怪任务模板,,Mẫu nhiệm vụ diệt quái
lang_quest.db,Quest,91,清理无音区模板,,Mẫu dọn dẹp Vùng Vô Thanh
lang_quest.db,Quest,92,清理无音区模板,,Mẫu dọn dẹp Vùng Vô Thanh
lang_quest.db,Quest,93,博物 · 紫云乌头,,Bác vật - Tử Vân Ô Đầu
lang_quest.db,Quest,94,广博的见闻有助于野外生存，观察并纪录自然吧。,,"Kiến thức sâu rộng giúp ích cho việc sinh tồn nơi hoang dã, hãy quan sát và ghi chép lại thiên nhiên nhé."
lang_quest.db,Quest,95,博物 · 清月子,,Bác vật - Thanh Nguyệt Tử
lang_quest.db,Quest,96,广博的见闻有助于野外生存，观察并纪录自然吧。,,"Kiến thức sâu rộng giúp ích cho việc sinh tồn nơi hoang dã, hãy quan sát và ghi chép lại thiên nhiên nhé."
lang_quest.db,Quest,97,博物 · 烈焰花柱,,Bác vật - Liệt Diễm Hoa Trụ
lang_quest.db,Quest,98,广博的见闻有助于野外生存，观察并纪录自然吧。,,"Kiến thức sâu rộng giúp ích cho việc sinh tồn nơi hoang dã, hãy quan sát và ghi chép lại thiên nhiên nhé."
lang_quest.db,Quest,99,博物 · 蒲公英,,Bác vật - Bồ Công Anh
lang_quest.db,Quest,100,广博的见闻有助于野外生存，观察并纪录自然吧。,,"Kiến thức sâu rộng giúp ích cho việc sinh tồn nơi hoang dã, hãy quan sát và ghi chép lại thiên nhiên nhé."
lang_quest.db,Quest,101,博物 · 琥珀,,Bác vật - Hổ Phách
lang_quest.db,Quest,102,广博的见闻有助于野外生存，观察并纪录自然吧。,,"Kiến thức sâu rộng giúp ích cho việc sinh tồn nơi hoang dã, hãy quan sát và ghi chép lại thiên nhiên nhé."
lang_quest.db,Quest,103,博物 · 紫珊瑚树,,Bác vật - Cây San Hô Tím
lang_quest.db,Quest,104,广博的见闻有助于野外生存，观察并纪录自然吧。,,"Kiến thức sâu rộng giúp ích cho việc sinh tồn nơi hoang dã, hãy quan sát và ghi chép lại thiên nhiên nhé."
lang_quest.db,Quest,105,博物 · 烈焰花柱高级,,Bác vật - Liệt Diễm Hoa Trụ cao cấp
lang_quest.db,Quest,106,广博的见闻有助于野外生存，观察并纪录自然吧。,,"Kiến thức sâu rộng giúp ích cho việc sinh tồn nơi hoang dã, hãy quan sát và ghi chép lại thiên nhiên nhé."
lang_quest.db,Quest,107,广集珍物 · 活力剂,,Thu thập vật quý - Hoạt Lực Tễ
lang_quest.db,Quest,108,截稿日就快到了，需要一些提神的东西助我赶稿，我会准备好相应的报酬。,,"Sắp đến hạn nộp bài rồi, tôi cần thứ gì đó giúp tỉnh táo để chạy deadline, tôi sẽ chuẩn bị thù lao tương xứng."
lang_quest.db,Quest,109,广集珍物 · 紫云乌头,,Thu thập vật quý - Tử Vân Ô Đầu
lang_quest.db,Quest,110,对于经常在野外工作的人来说，紫云乌头是必备良药，重金收购紫云乌头！,,"Với những người thường xuyên làm việc ngoài trời, Tử Vân Ô Đầu là thuốc tốt cần thiết, thu mua Tử Vân Ô Đầu giá cao!"
lang_quest.db,Quest,111,广集珍物 · 清月子,,Thu thập vật quý - Thanh Nguyệt Tử
lang_quest.db,Quest,112,想要一些清月子煲汤，最好是新鲜的。,,"Muốn ít Thanh Nguyệt Tử để nấu canh, tốt nhất là loại tươi."
lang_quest.db,Quest,113,广集珍物 · 烈焰花柱,,Thu thập vật quý - Liệt Diễm Hoa Trụ
lang_quest.db,Quest,114,烈焰花种成盆栽冬天能暖房吗？想要一些烈焰花柱做个实验。,,Liệt Diễm Hoa trồng trong chậu có sưởi ấm phòng vào mùa đông được không nhỉ? Muốn xin ít Liệt Diễm Hoa Trụ để làm thí nghiệm.
lang_quest.db,Quest,115,广集珍物 · 蒲公英,,Thu thập vật quý - Bồ Công Anh
lang_quest.db,Quest,116,我不信有人能把蒲公英完好无损地带来给我，除非让我看看！,,"Tôi không tin có người mang được Bồ Công Anh nguyên vẹn đến cho tôi, trừ khi cho tôi tận mắt xem!"
lang_quest.db,Quest,117,广集珍物 · 琥珀,,Thu thập vật quý - Hổ Phách
lang_quest.db,Quest,118,琥珀真漂亮呀，如果做成首饰送给…… 总之，想要更多琥珀！,,"Hổ phách đẹp thật đấy, nếu làm thành trang sức tặng cho... Tóm lại là, tôi muốn nhiều hổ phách hơn nữa!"
lang_quest.db,Quest,119,广集珍物 · 兽肉,,Thu thập vật quý - Thịt Thú
lang_quest.db,Quest,120,真想尝尝除了压缩饼干和罐头以外的美味，比如红烧肉……,,"Thật muốn nếm thử món ngon nào đó ngoài lương khô nén và đồ hộp, ví dụ như thịt kho tàu..."
lang_quest.db,Quest,121,路见不平 · 惊吓,,Giữa đường thấy chuyện bất bình - Kinh hãi
lang_quest.db,Quest,122,最近总是在同一个地方遇到幻象，求求你们了，赶快清理掉他们吧！,,"Gần đây cứ gặp Ảo Ảnh ở cùng một chỗ, cầu xin các người, mau dọn sạch chúng đi!"
