db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Quest_34000009_InteractContent_0_20,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34000009_InteractContent_0_21,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34000009_InteractContent_0_22,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34000009_InteractContent_0_23,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34000009_InteractContent_0_24,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34000009_QuestDesc_0_3,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34000009_QuestName_0_3,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34000010_ChildQuestTip_0_1,测试文本,test/,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34000010_QuestDesc_0_1,测试文本,test/,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34000010_QuestName_0_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34000011_ChildQuestTip_0_1,测试文本,test/,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34000011_QuestDesc_0_1,测试文本,test/,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34000011_QuestName_0_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34700002_ChildQuestTip_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34700002_ChildQuestTip_34_3,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34700002_ChildQuestTip_34_4,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34700002_QuestDesc_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34700002_QuestName_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34700003_ChildQuestTip_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34700003_QuestDesc_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34700003_QuestName_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34700004_ChildQuestTip_34_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34700004_ChildQuestTip_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34700004_QuestName_34_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34700005_ChildQuestTip_34_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34700005_InteractContent_34_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34700005_QuestDesc_34_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34700005_QuestName_34_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34700006_ChildQuestTip_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34700006_InteractContent_34_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34700006_QuestDesc_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34700006_QuestName_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34700007_ChildQuestTip_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34700007_InteractContent_34_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34700007_QuestDesc_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34700007_QuestName_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34750000_ChildQuestTip_34_3,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34750000_QuestDesc_34_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34750000_QuestName_34_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34750001_QuestDesc_34_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34750001_QuestName_34_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34750002_QuestDesc_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34750002_QuestName_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34750003_ChildQuestTip_34_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34750003_QuestDesc_34_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34750003_QuestName_34_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34750005_ChildQuestTip_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34750005_QuestDesc_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34750005_QuestName_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34750006_ChildQuestTip_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34750006_QuestDesc_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34750006_QuestName_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34750007_ChildQuestTip_34_3,test/分支2_2_修复流程添加地图标记,,test/nhánh 2_2_quy trình sửa chữa thêm đánh dấu bản đồ
lang_multi_text.db,MultiText,Quest_34800000_ChildQuestTip_34_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800000_InteractContent_34_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800001_ChildQuestTip_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800001_ChildQuestTip_34_3,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800001_ChildQuestTip_34_4,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800001_ChildQuestTip_34_5,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800001_ChildQuestTip_34_6,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800001_ChildQuestTip_34_7,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800001_ChildQuestTip_34_8,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800002_ChildQuestTip_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800003_ChildQuestTip_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800003_ChildQuestTip_34_4,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800003_ChildQuestTip_34_7,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800003_ChildQuestTip_34_8,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800003_ChildQuestTip_34_9,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800003_InteractContent_34_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800003_InteractContent_34_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800003_InteractContent_34_3,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800003_InteractContent_34_4,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800003_InteractContent_34_5,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800004_ChildQuestTip_34_3,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800004_ChildQuestTip_34_4,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800004_ChildQuestTip_34_6,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800004_InteractContent_34_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_34800004_InteractContent_34_2,测试文本,,Văn bản thử nghiệm
