db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,HuanglongXZ_12_2,刚才确认的终端功能里就有伞翼模块，等下我告诉你如何开启吧。,I will show you how to use it.,"Trong các chức năng thiết bị vừa kiểm tra có module Cánh Bay đấy, lát nữa tôi sẽ chỉ cậu cách mở nhé."
lang_multi_text.db,MultiText,HuanglongXZ_13_1,出了谷口，再走一段路就是今州城了！,"Once we're outta the gorge, there's only a short walk to reach Jinzhou!","Ra khỏi cửa thung lũng, đi thêm một đoạn nữa là đến thành Kim Châu rồi!"
lang_multi_text.db,MultiText,HuanglongXZ_13_2,城里是最安全的地方了，中枢信标辐射全城，还有防护罩，天工的防御工事可不是盖的。,"Jinzhou is the safest place round here. The Resonance Nexus provides coverage for the whole city. Besides, we've got a protective barrier and strong fortifications!","Trong thành là nơi an toàn nhất đấy, Tín Hiệu Trung Khu phủ sóng toàn thành, còn có khiên bảo vệ, công trình phòng thủ của Thiên Công đâu phải chuyện đùa."
lang_multi_text.db,MultiText,HuanglongXZ_13_3,真壮观。,Sounds impressive.,Thật tráng lệ.
lang_multi_text.db,MultiText,HuanglongXZ_13_4,还可以。,Not bad.,Cũng được.
lang_multi_text.db,MultiText,HuanglongXZ_13_5,嘿嘿，不错吧？,"Hehe, right?","Hì hì, tuyệt phải không?"
lang_multi_text.db,MultiText,HuanglongXZ_13_6,嘿嘿，也许比不过其他更壮观的地方，但今州城永远是我的快乐老家！,"Hehe, maybe it's not as big as some other cities. BUT! Jinzhou is always the best place in my heart!","Hì hì, có thể không bằng những nơi tráng lệ khác, nhưng thành Kim Châu mãi là quê hương hạnh phúc của tôi!"
lang_multi_text.db,MultiText,HuanglongXZ_13_7,今州面靠荒石高地与北落野，是座关城，也是要塞，被称为瑝珑的咽喉之地。,Jinzhou sits between the Desorock Highland and the Norfall Barrens. It's a border city and a fortress. It's very crucial to the safety of Huanglong.,"Kim Châu mặt hướng về Cao Nguyên Hoang Thạch và Bắc Lạc Dã, là một tòa quan thành, cũng là pháo đài, được gọi là yết hầu của Hoàng Long."
lang_multi_text.db,MultiText,HuanglongXZ_13_8,跟白芷约好了在这附近汇合的……人呢……,Huh? We've agreed to meet up with Baizhi here... Where is she?,Đã hẹn với Baizhi gặp nhau ở gần đây mà... người đâu rồi...
lang_multi_text.db,MultiText,HuanglongXZ_13_9,天空海在这里汇聚了。,This is the center of the Etheric Sea.,Biển Thiên Không đã tụ lại ở đây.
lang_multi_text.db,MultiText,HuanglongXZ_13_11,……无音区？,...A Tacet Field?,...Vùng Vô Thanh?
lang_multi_text.db,MultiText,HuanglongXZ_13_12,……什么时候形成的？,...When did it show up?,...Hình thành từ bao giờ vậy?
lang_multi_text.db,MultiText,HuanglongXZ_13_13,来的时候还没有的。,It wasn't here when we just got here.,Lúc đến vẫn chưa có mà.
lang_multi_text.db,MultiText,HuanglongXZ_13_15,刚才我并没有感应到任何无音区的气息……,But I didn't sense a hint of a Tacet Field's presence...,Vừa rồi tôi hoàn toàn không cảm nhận được bất kỳ hơi thở nào của Vùng Vô Thanh...
lang_multi_text.db,MultiText,HuanglongXZ_13_16,难道是在刚刚一瞬间生成的？就这么会儿功夫？,"So it appeared while we weren't looking? Like, in the blink of an eye?",Lẽ nào nó được sinh ra chỉ trong khoảnh khắc vừa rồi? Chỉ trong chốc lát vậy sao?
lang_multi_text.db,MultiText,HuanglongXZ_13_17,还是这天空海会追踪啊？跟着我们跑？,Or maybe the Etheric Sea can tell where we are? Could it be following us?,Hay là Biển Thiên Không này biết truy đuổi? Chạy theo chúng ta?
lang_multi_text.db,MultiText,HuanglongXZ_13_19,……无音区中央……,The center of this Tacet Field...,...Trung tâm Vùng Vô Thanh...
lang_multi_text.db,MultiText,HuanglongXZ_13_20,好像有什么东西。,Something is there.,Hình như có thứ gì đó.
lang_multi_text.db,MultiText,HuanglongXZ_13_21,有个人。,Someone is there.,Có người kìa.
lang_multi_text.db,MultiText,HuanglongXZ_13_22,那不是白芷吗！,Isn't that Baizhi?!,Đó không phải là Baizhi sao!
lang_multi_text.db,MultiText,HuanglongXZ_13_23,白芷！,Baizhi!,Baizhi!
lang_multi_text.db,MultiText,HuanglongXZ_13_24,白芷——！,BAIZHI!,Baizhiiii!
lang_multi_text.db,MultiText,HuanglongXZ_13_25,距离太远了，声音传不过去……,We are too far away. Perhaps she can't hear us...,"Khoảng cách xa quá, tiếng không truyền tới được..."
lang_multi_text.db,MultiText,HuanglongXZ_13_26,无音区不是很危险么？,Isn't the Tacet Field dangerous?,Vùng Vô Thanh chẳng phải rất nguy hiểm sao?
lang_multi_text.db,MultiText,HuanglongXZ_13_27,为什么她会在那里？,Why is she there?,Tại sao cô ấy lại ở đó?
lang_multi_text.db,MultiText,HuanglongXZ_13_28,刚形成的无音区会有一段时间的“蛰伏期”，这一段时间是相对安全的。,"Freshly formed Tacet Fields have a Dormant period. During this time, it is relatively safe.","Vùng Vô Thanh vừa hình thành sẽ có một khoảng thời gian ""ngủ đông"", khoảng thời gian này tương đối an toàn."
lang_multi_text.db,MultiText,HuanglongXZ_13_29,这段时间？,During this time?,Khoảng thời gian này sao?
lang_multi_text.db,MultiText,HuanglongXZ_13_30,那这个无音区相对“安全”？,"You mean this Tacet Field is relatively ""safe"" now?","Vậy Vùng Vô Thanh này tương đối ""an toàn""?"
lang_multi_text.db,MultiText,HuanglongXZ_13_31,应该说是“暂时”安全。,"My apologies. I should have said it is ""temporarily"" safe.","Nên nói là ""tạm thời"" an toàn."
lang_multi_text.db,MultiText,HuanglongXZ_13_32,蛰伏期根据无音区形成时间有变化，一般来说，形成的时间越短，蛰伏期则越长。但蛰伏期越长，无音区孕育生成的残象则越加强大。,"The Dormant period of a Tacet Field varies based on its formation time. Generally, the shorter the formation time, the longer the Dormant period However, with a longer Dormant period, the Tacet Discords born within are usually stronger.","Thời gian ngủ đông thay đổi tùy theo thời gian hình thành Vùng Vô Thanh. Nói chung, thời gian hình thành càng ngắn thì thời gian ngủ đông càng dài. Nhưng thời gian ngủ đông càng dài thì Tàn Tượng được Vùng Vô Thanh thai nghén sinh ra sẽ càng mạnh mẽ."
lang_multi_text.db,MultiText,HuanglongXZ_13_33,我们约定在这附近汇合，她说是去采样，结果一个人采到无音区正中心去了吗！,"We agreed to meet up 'round here, and she said she was off to collect some samples. Gosh, did she really go straight into the heart of a Tacet Field for that?!","Chúng ta hẹn gặp nhau ở gần đây, cô ấy nói đi lấy mẫu, kết quả lại một mình chạy vào ngay trung tâm Vùng Vô Thanh để lấy mẫu sao!"
lang_multi_text.db,MultiText,HuanglongXZ_13_34,按白芷的个性来说，不会做不加考虑，纯粹冒险的事。刚形成的无音区会有一段时间的“蛰伏期”。,Baizhi wouldn't take such risks without careful consideration. Freshly formed Tacet Fields goes through a Dormant period.,"Theo tính cách của Baizhi, cô ấy sẽ không làm những chuyện mạo hiểm thuần túy mà không suy tính. Vùng Vô Thanh vừa hình thành sẽ có một khoảng thời gian ""ngủ đông""."
lang_multi_text.db,MultiText,HuanglongXZ_13_35,不会一下去哗地冒出强大的残象吧。,Hopefully we won't bump into Tacet Discords as soon as we get there.,Sẽ không vừa xuống là ào một cái xuất hiện Tàn Tượng mạnh mẽ đâu nhỉ.
lang_multi_text.db,MultiText,HuanglongXZ_13_36,有没有可能底下的白芷是个诱饵。,Is there any chance that Baizhi down there is bait?,Có khả năng nào Baizhi bên dưới là mồi nhử không.
lang_multi_text.db,MultiText,HuanglongXZ_13_37,那我们下去吧。,Let's go down then.,Vậy chúng ta xuống thôi.
lang_multi_text.db,MultiText,HuanglongXZ_13_38,按照<ano=今州流行戏剧>英雄戏</ano>的编排，确实有这种可能！,"Accordin' to the <ano=Popular Shows in Jinzhou>Hero Plays</ano>, yes! There's a chance for that!","Theo kịch bản của <ano=Kịch nổi tiếng Kim Châu>kịch anh hùng</ano>, quả thực có khả năng này!"
lang_multi_text.db,MultiText,HuanglongXZ_13_39,确实，那会是谁布下的诱饵呢？,"True, who could've set the bait, then?","Đúng thật, vậy thì ai là người đặt mồi nhử chứ?"
lang_multi_text.db,MultiText,HuanglongXZ_13_40,你。,You.,Cô.
lang_multi_text.db,MultiText,HuanglongXZ_13_41,秧秧。,Yangyang.,Yangyang.
lang_multi_text.db,MultiText,HuanglongXZ_13_42,残象。,Tacet Discord.,Tàn Tượng.
lang_multi_text.db,MultiText,HuanglongXZ_13_44,哦……一行人里看起来最头脑简单的那个其实深谋远虑、诡计多端也是个常见的英雄戏桥段设计！,"Oh, I see... the one who seems simple-minded in the group is actually the mastermind with schemes. That's another popular trope!","Ồ... người trông có vẻ đơn giản nhất trong nhóm thực ra lại mưu sâu kế hiểm, đa mưu túc trí cũng là một tình tiết thường thấy trong kịch anh hùng!"
lang_multi_text.db,MultiText,HuanglongXZ_13_45,啊不对，没有这种设计啦！,"No, wait... I'm not the mastermind!","A không đúng, làm gì có tình tiết kiểu đó chứ!"
lang_multi_text.db,MultiText,HuanglongXZ_13_46,……漂泊者。,...Rover.,...Lữ Khách.
lang_multi_text.db,MultiText,HuanglongXZ_13_47,哦……一行人里看起来最安静、与世无争的那个其实心思复杂、诡计多端，隐藏在主角身边也是个常见的英雄戏桥段设计！,"Oh, I see... the one who seems gentle and quiet is actually the villain, hiding right under the protagonist's nose. That's a common trope, too!","Ồ... người trông có vẻ trầm lặng nhất, không tranh với đời trong nhóm thực ra lại tâm tư phức tạp, đa mưu túc trí, ẩn mình bên cạnh nhân vật chính cũng là một tình tiết thường thấy trong kịch anh hùng!"
lang_multi_text.db,MultiText,HuanglongXZ_13_48,啊不对，应该是没有这种设计啦！,"No, wait... Yangyang isn't the villain!","A không đúng, chắc là không có tình tiết kiểu đó đâu!"
lang_multi_text.db,MultiText,HuanglongXZ_13_49,也不是一定不能有……,"Well, that's not impossible, though...",Cũng chưa chắc là không thể có...
lang_multi_text.db,MultiText,HuanglongXZ_13_50,啊？！,What?!,Hả?!
lang_multi_text.db,MultiText,HuanglongXZ_13_52,确实存在会重复和模仿人类言语和行为的残象，呓语种，但拟真到这种程度……,"Some Tacet Discords can parrot human speech and behavior, namely the Whisperins. I doubt whether they can imitate a real person to this extent, though...","Quả thực có tồn tại loại Tàn Tượng lặp lại và bắt chước ngôn ngữ hành vi của con người, Chủng Nghệ Ngữ, nhưng mà giống thật đến mức này thì..."
lang_multi_text.db,MultiText,HuanglongXZ_13_60,蛰伏期根据无音区形成时间有变化，一般来说，形成的时间越短，蛰伏期则越长。但蛰伏期越长，无音区孕育生成的残象则越加强大。,"The Dormant period of a Tacet Field varies based on its formation time. Generally, the shorter the formation time, the longer the Dormant period. However, with a longer Dormant period, Tacet Discords born within said Tacet Field are usually stronger.","Thời gian ngủ đông thay đổi tùy theo thời gian hình thành Vùng Vô Thanh. Nói chung, thời gian hình thành càng ngắn thì thời gian ngủ đông càng dài. Nhưng thời gian ngủ đông càng dài thì Tàn Tượng được Vùng Vô Thanh thai nghén sinh ra sẽ càng mạnh mẽ."
lang_multi_text.db,MultiText,HuanglongXZ_13_61,无音区形成的时间越短，蛰伏期则越长，现在这个无音区，在短时间内应该是安全的。,"The faster a Tacet Field forms, the longer its Dormant period lasts. For now, this Tacet Field should be safe.","Thời gian hình thành Vùng Vô Thanh càng ngắn, thời gian ngủ đông càng dài, Vùng Vô Thanh này hiện tại chắc chắn sẽ an toàn trong một khoảng thời gian ngắn."
lang_multi_text.db,MultiText,HuanglongXZ_13_62,伞翼的滑翔距离无法超过无音区的范围，白芷还在无音区里面，只能先下去看看情况了。,"Right. The Glider can't carry us beyond the Tacet Field's range. Besides, Baizhi is there. We'll have to go down and see what is going on.","Khoảng cách lướt của Cánh Dù không thể vượt qua phạm vi Vùng Vô Thanh, Baizhi vẫn còn ở trong đó, chỉ có thể xuống xem tình hình trước đã."
lang_multi_text.db,MultiText,HuanglongXZ_13_63,总之，先下去吧。,Let's go down then.,"Tóm lại, cứ xuống trước đã."
lang_multi_text.db,MultiText,HuanglongXZ_13_64,有没有办法绕开这个无音区？,Can we not go in there?,Có cách nào đi vòng qua Vùng Vô Thanh này không?
lang_multi_text.db,MultiText,HuanglongXZ_13_65,你们走出了云陵谷，却遭遇了突然生成的无音区。而在无音区中央，名叫白芷的女孩正在探查着什么，此地不宜久留，你们决定乘坐滑翔伞尽快与白芷汇合。,"Upon leaving the Gorges of Spirits, you encounter a newly-formed Tacet Field. In its center stands a woman named Baizhi, who appears to be engaged in an investigation. You decide to glide down there to meet her.","Các bạn ra khỏi Vân Lăng Cốc, lại gặp phải Vùng Vô Thanh đột ngột hình thành. Mà ở trung tâm Vùng Vô Thanh, cô gái tên là Baizhi đang thăm dò gì đó, nơi này không nên ở lâu, các bạn quyết định dùng dù lượn để nhanh chóng hội họp với Baizhi."
lang_multi_text.db,MultiText,HuanglongXZ_14_1,白芷！白芷——！,Baizhi!,Baizhi! Baizhiiii!
lang_multi_text.db,MultiText,HuanglongXZ_14_2,白芷，这是个蛰伏期的无音区吧，你怎么一个人跑无音区中央来了。,"Baizhi! We're in a Dormant Tacet Field, right? Why did you come here by yourself?","Baizhi, đây là Vùng Vô Thanh đang trong kỳ ngủ đông, sao cô lại chạy vào giữa Vùng Vô Thanh một mình thế."
lang_multi_text.db,MultiText,HuanglongXZ_14_5,看来，无碍。,"You are alright, it seems.","Xem ra, không sao cả."
lang_multi_text.db,MultiText,HuanglongXZ_14_6,{TA}能跑能跳的，刚几招刷刷刷就解决了至少巨浪级别的残象，比我还精神，嘿嘿，嘿嘿！,"You know, {Male=he;Female=she} was super energetic! Handled a super big TD! Way more spirited than me!","{TA} chạy nhảy tốt lắm, vừa rồi tung vài chiêu xoẹt xoẹt xoẹt là giải quyết được Tàn Tượng ít nhất cấp Cự Lãng, còn sung sức hơn cả tôi nữa, hì hì, hì hì!"
lang_multi_text.db,MultiText,HuanglongXZ_14_7,我一直有在用流息感应关注……,I've been keeping an eye on {Male=his;Female=her} condition through the Streams...,Tôi vẫn luôn dùng cảm ứng dòng chảy để theo dõi...
lang_multi_text.db,MultiText,HuanglongXZ_14_9,白芷，我跟你说，我们……诶？,"Baizhi, you know, we... huh?","Baizhi, tôi nói cho cô nghe, chúng tôi... Ơ?"
lang_multi_text.db,MultiText,HuanglongXZ_15_1,怎么了？,What's going on?,Sao thế?
lang_multi_text.db,MultiText,HuanglongXZ_15_2,这是什么读心大会吗？,Is this a mind-reading gathering?,Đây là đại hội đọc tâm trí gì sao?
lang_multi_text.db,MultiText,HuanglongXZ_15_3,白芷是在担心你的身体状况，觉得我们不应该带着你无节制随意行动……,"Baizhi is just concerned about your condition. She must think we shouldn't be letting you move around that much, since you've just regained consciousness...","Baizhi đang lo lắng cho tình trạng sức khỏe của bạn, cảm thấy chúng tôi không nên đưa bạn đi lại tùy tiện không kiểm soát..."
lang_multi_text.db,MultiText,HuanglongXZ_15_4,啊？不是的。,It isn't.,Hả? Không phải đâu.
lang_multi_text.db,MultiText,HuanglongXZ_15_5,白芷只是在担心你的身体状况，觉得我们不应该带着你无节制随意行动……,"Baizhi is just concerned about your condition. She must think we shouldn't be letting you move around that much, since you've just regained consciousness...","Baizhi chỉ là đang lo lắng cho tình trạng sức khỏe của bạn, cảm thấy chúng tôi không nên đưa bạn đi lại tùy tiện không kiểm soát..."
lang_multi_text.db,MultiText,HuanglongXZ_15_6,我确实没事。,I'm alright.,Tôi thật sự không sao.
lang_multi_text.db,MultiText,HuanglongXZ_15_7,嚯！,Hah!,Hây!
lang_multi_text.db,MultiText,HuanglongXZ_15_8,突然感觉……身体很难受。,"Oh, I suddenly feel sooo much pain.",Đột nhiên cảm thấy... trong người khó chịu quá.
lang_multi_text.db,MultiText,HuanglongXZ_15_9,看看，多么有力的拳头！,"Wow, would you look at that!","Nhìn xem, nắm đấm đầy uy lực chưa kìa!"
lang_multi_text.db,MultiText,HuanglongXZ_15_10,是哪里难受？,Are you alright? Where does it hurt?,Khó chịu ở đâu?
lang_multi_text.db,MultiText,HuanglongXZ_15_11,关心则乱。,"Worry has clouded your judgement, Yangyang.",Lo quá hóa cuống rồi.
lang_multi_text.db,MultiText,HuanglongXZ_15_12,你的体征表现一切正常，瞳孔没有变化，呼吸平稳。,"{Male=His;Female=Her} vitals are stable, with normal-sized pupils and a steady breathing rhythm.","Các dấu hiệu sinh tồn của {TA} đều bình thường, đồng tử không thay đổi, hô hấp ổn định."
lang_multi_text.db,MultiText,HuanglongXZ_15_13,……这里不是说话的地方。,...This isn't the place for talking. Let's go.,...Nơi này không tiện nói chuyện.
lang_multi_text.db,MultiText,HuanglongXZ_15_14,一见面，白芷就对你进行了简单的检查。她建议尽快离开此地，但变故比想象中来得要快很多……,"As soon as Baizhi sees you, she runs a diagnostic check on you. She urges you to leave the site immediately, but events unfold much faster than you expect...","Vừa gặp mặt, Baizhi đã tiến hành kiểm tra đơn giản cho bạn. Cô ấy đề nghị rời khỏi đây càng sớm càng tốt, nhưng biến cố ập đến nhanh hơn tưởng tượng rất nhiều..."
lang_multi_text.db,MultiText,HuanglongXZ_17_1,秧秧！漂泊者！,Yangyang! Rover!,Yangyang! Lữ Khách!
lang_multi_text.db,MultiText,HuanglongXZ_17_2,你们在哪！,Where are you?,Các bạn đang ở đâu!
lang_multi_text.db,MultiText,HuanglongXZ_17_3,我和白芷被困在了屏障外，进不去，你们呢？,We're blocked outside. We can't get in. Are you alright?,"Tôi và Baizhi bị kẹt bên ngoài rào chắn, không vào được, còn các bạn thì sao?"
lang_multi_text.db,MultiText,HuanglongXZ_17_4,我和漂泊者在一起，那个……奇怪的残象也在这。,Rover is with me. And... that strange Tacet Discord is here too.,"Tôi đang ở cùng Lữ Khách, cái... Tàn Tượng kỳ lạ kia cũng đang ở đây."
lang_multi_text.db,MultiText,HuanglongXZ_17_5,是残象的能力。,It's the Tacet Discord's ability.,Là năng lực của Tàn Tượng.
lang_multi_text.db,MultiText,HuanglongXZ_17_6,……小心。,...Be careful.,...Cẩn thận.
lang_multi_text.db,MultiText,HuanglongXZ_18_1,秧秧！漂泊者！,Yangyang! Rover!,Yangyang! Lữ Khách!
lang_multi_text.db,MultiText,HuanglongXZ_18_2,你们没事吧？没受伤吧？,Are you alright? Are you hurt?,Hai người không sao chứ? Không bị thương chứ?
lang_multi_text.db,MultiText,HuanglongXZ_18_3,（摇头。）,(Shake your head.),(Lắc đầu.)
lang_multi_text.db,MultiText,HuanglongXZ_18_4,……我从没见过这么厉害的残象，但漂泊者却能将他完全击溃。,"I have never seen such a formidable Tacet Discord before, but Rover was able to completely defeat it.","...Tôi chưa từng thấy Tàn Tượng nào lợi hại như vậy, nhưng Lữ Khách lại có thể đánh bại hắn hoàn toàn."
lang_multi_text.db,MultiText,HuanglongXZ_18_5,是我和秧秧一起打败的。,We beat it together.,Là tôi và Yangyang cùng nhau đánh bại.
lang_multi_text.db,MultiText,HuanglongXZ_18_6,是实力碾压。,A piece of cake.,Là dùng thực lực áp đảo.
lang_multi_text.db,MultiText,HuanglongXZ_18_7,其实也并不轻松。,It's a hard-won battle.,Thật ra cũng chẳng dễ dàng gì.
lang_multi_text.db,MultiText,HuanglongXZ_18_9,我……没做什么，是漂泊者厉害。,"I... didn't really do much. It was all thanks to you, Rover.","Tôi... chẳng làm gì cả, là Lữ Khách giỏi thôi."
lang_multi_text.db,MultiText,HuanglongXZ_18_10,漂泊者最后使的那一招是什么！比得上火焰英雄的绝技了！,"Rover, what was that last move called? That looked as cool as Fiamma's killer move!",Chiêu cuối cùng Lữ Khách dùng là gì vậy! Ngầu ngang ngửa tuyệt kỹ của Hỏa Anh Hùng luôn!
lang_multi_text.db,MultiText,HuanglongXZ_18_11,还谦虚上了漂泊者！没想到之前还在藏拙，我在屏障外可是看得清清楚楚！,"Aww c'mon, stop being modest! So you didn't even go all out earlier. I saw how you took down that fella with both of my eyes!","Lữ Khách còn khiêm tốn nữa chứ! Không ngờ lúc trước còn giấu nghề, tôi ở ngoài rào chắn nhìn thấy rõ mồn một đấy nhé!"
