db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,DYHD_1701_8,东西倒是没丢，就是多了个这个……,"Nothing's lost, except now we've got this...","Đồ đạc thì không mất, chỉ là có thêm cái này..."
lang_multi_text.db,MultiText,DYHD_1701_9,好奇怪的鱼……,What a strange fish...,Con cá kỳ lạ thật...
lang_multi_text.db,MultiText,DYHD_1701_10,也许应该去问问普朗克先生？它应该知道这是什么。,How about we take it to Planck? Maybe it knows what this is.,Có lẽ nên đi hỏi ông Planck? Chắc ông ấy biết đây là gì.
lang_multi_text.db,MultiText,DYHD_1801_1,被石头堵住了。,There are rocks in the way.,Bị đá chặn mất rồi.
lang_multi_text.db,MultiText,DYHD_1801_2,{PlayerName}，可以使用这里的声骸能力！,"{PlayerName}, we can clear it with Echo skills!","{PlayerName}, có thể dùng kỹ năng Thanh Hài ở đây!"
lang_multi_text.db,MultiText,DYHD_2101_1,解开风暴后，你们一行人终于登上了最后的小岛……,"The storm has subsided, and you finally make it to the last island...","Sau khi giải quyết cơn bão, nhóm các bạn cuối cùng cũng đặt chân lên hòn đảo cuối cùng..."
lang_multi_text.db,MultiText,DYHD_2401_1,这上面说，遗迹灯塔的钥匙被封印在这座岛上的宝藏里。,It says here that the key to the lighthouse among the ruins is sealed within the treasure of this island.,"Trên này nói rằng, chìa khóa của ngọn hải đăng di tích bị phong ấn trong kho báu trên đảo này."
lang_multi_text.db,MultiText,DYHD_2401_2,也许就在那边？,Perhaps it's over there?,Có lẽ là ở đằng kia?
lang_multi_text.db,MultiText,DYHD_2402_1,“展示大海的三重馈赠，灯火将永燃不熄。”,"""Present the trinity gifts of the sea, and thus the light shall burn eternally.""","""Trưng ra ba món quà của biển cả, ngọn đèn sẽ cháy mãi không tắt."""
lang_multi_text.db,MultiText,DYHD_2402_2,意思是说……在海中寻找三个馈赠，才能解除封印吗？,"So this means... we need to find three ""gifts"" from the sea to break this seal?",Ý là... phải tìm ba món quà trong biển thì mới giải trừ được phong ấn sao?
lang_multi_text.db,MultiText,DYHD_2403_1,残响聚集在这里，愿他们安息。,Where the Reverberations converge. May they rest in peace.,"Tàn hưởng tụ tập ở nơi đây, nguyện cho họ được yên nghỉ."
lang_multi_text.db,MultiText,DYHD_2404_1,神秘的灵体好像品尝到了鱼的美味，心满意足地离去了……,The mysterious spirit seems to have enjoyed the fish and leaves feeling very much satisfied...,"Linh thể bí ẩn dường như đã nếm được vị ngon của cá, mãn nguyện rời đi..."
lang_multi_text.db,MultiText,DYHD_2405_1,神秘的灵体似乎受到了大海的感召而消散了……,The mysterious spirit appears to have heard the callings of the sea and faded away...,Linh thể bí ẩn dường như nhận được sự kêu gọi của biển cả mà tan biến...
lang_multi_text.db,MultiText,DYHD_2406_1,神秘的灵体望向那最后的灯塔，似乎在期盼着它能再次点亮……,"The mysterious spirit gazes towards the last lighthouse, as if hoping it will shine once again...","Linh thể bí ẩn nhìn về phía ngọn hải đăng cuối cùng kia, dường như đang mong chờ nó được thắp sáng trở lại..."
lang_multi_text.db,MultiText,DYHD_2501_1,相传,In legends,Tương truyền
lang_multi_text.db,MultiText,DYHD_2501_2,接引葬身海底的船只和水手前往来世,Cetus the Tidebreaker guides drowned ships and sailors,Dẫn dắt những con tàu và thủy thủ bỏ mạng dưới đáy biển sang thế giới bên kia
lang_multi_text.db,MultiText,DYHD_2501_3,便是溯海之鲸的职责,To the realm beyond,Chính là trách nhiệm của Kình Ngư Ngược Dòng
lang_multi_text.db,MultiText,DYHD_2501_4,但它性情不定,Yet they were fickle,Nhưng tính tình nó thất thường
lang_multi_text.db,MultiText,DYHD_2501_5,悲痛与愤怒时的鲸歌,When they sang in sorrow and fury,Tiếng cá voi hát khi đau thương và phẫn nộ
lang_multi_text.db,MultiText,DYHD_2501_6,能令风暴肆虐,Tempests raged,Có thể khiến bão tố hoành hành
lang_multi_text.db,MultiText,DYHD_2501_7,天地同暗,Skies darkened,Trời đất tối tăm
lang_multi_text.db,MultiText,DYHD_2501_8,直到英白拉多，用灯火启迪它的神志,Until Imperator enlightened them with lantern light,Mãi cho đến khi Imperator dùng ánh đèn khai sáng tâm trí nó
lang_multi_text.db,MultiText,DYHD_2501_9,它才能引导鱼群,Making them a ruler of marine life,Nó mới có thể dẫn dắt đàn cá
lang_multi_text.db,MultiText,DYHD_2501_10,护卫大海,And Guardian of the Sea,Bảo vệ biển cả
lang_multi_text.db,MultiText,DYHD_2502_1,记录了这些事件的石碑，有些甚至比修会本身还要古老。,Some of these ancient stone tablets tell of tales from long before the Order ever existed.,"Những tấm bia đá ghi lại các sự kiện này, có cái thậm chí còn cổ xưa hơn cả chính Giáo Đoàn."
lang_multi_text.db,MultiText,DYHD_2502_2,除了溯海之鲸，我还找到了之前和斯塔巴克斯先生有关的那个“海妖”的线索。,"Besides Cetus the Tidebreaker, I've also found information about the ""siren"" that might have enchanted Mr. Starbuck.","Ngoài Kình Ngư Ngược Dòng, tôi còn tìm thấy manh mối về ""Yêu Quái Biển"" liên quan đến ông Starbuck trước đó."
lang_multi_text.db,MultiText,DYHD_2502_3,它应该是一种生活在黎乔利海渊，也就是群岛海底的回音生物，也可以说和我们之前在氤柔水境遇到的罗蕾莱是相同的生物。,"It's a Remnant Creature that dwells in the depths of Riccioli. It may even be the same kind as Lorelei, who we met in the Nimbus Sanctum.","Nó hẳn là một loại sinh vật Âm Chi dội sống ở vực sâu Riccioli, tức là dưới đáy biển của quần đảo, cũng có thể nói là cùng loài với Lorelei mà chúng ta từng gặp ở Cõi Nước Mù Sương trước đây."
lang_multi_text.db,MultiText,DYHD_2502_4,大概是因为溯海之鲸之前离开这里，没有被溯海之鲸引导的“亡者”们的残响就累积在了她的身上，实则是那些“亡者”们在促使她诱惑着渔民们。,"With the Tidebreaker absent, the restless Reverberations of the departed likely accumulated in her body. Those lost souls were coaxing her to enchant the fishermen.","Có lẽ vì Kình Ngư Ngược Dòng đã rời khỏi đây trước đó, tàn hưởng của những ""người chết"" không được Kình Ngư dẫn dắt đã tích tụ trên người cô ta, thực chất là những ""người chết"" đó đang thúc giục cô ta mê hoặc ngư dân."
lang_multi_text.db,MultiText,DYHD_2502_5,她和溯海之鲸是一种共生关系，不过她应该还很弱小，没有发育完全，远不如罗蕾莱。,"She and the Tidebreaker share a symbiotic relationship. However, she is still weak, not quite as fully formed as Lorelei.","Cô ta và Kình Ngư Ngược Dòng có mối quan hệ cộng sinh, nhưng cô ta chắc vẫn còn rất yếu ớt, chưa phát triển hoàn thiện, kém xa Lorelei."
lang_multi_text.db,MultiText,DYHD_2502_6,溯海之鲸身上的伤口，应该也就是她治愈的……,I believe she was the one mending Tidebreaker's wounds...,"Vết thương trên người Kình Ngư Ngược Dòng, chắc cũng là do cô ta chữa trị..."
lang_multi_text.db,MultiText,DYHD_2502_7,还是一样需要让她恢复正常才行。,We need to get her back to normal.,Vẫn cần phải khiến cô ta trở lại bình thường mới được.
lang_multi_text.db,MultiText,DYHD_2502_8,在氤柔水境我们已经有过这样的经验了，这次一定没问题。,Time to put our experience in the Nimbus Sanctum to good use. I'm certain we can make it work.,"Ở Cõi Nước Mù Sương chúng ta đã có kinh nghiệm rồi, lần này chắc chắn sẽ không sao đâu."
lang_multi_text.db,MultiText,DYHD_2502_9,不过……,It's just...,Nhưng mà...
lang_multi_text.db,MultiText,DYHD_2502_10,{PlayerName}，你会和鲸鱼说话吗？,"{PlayerName}, do you happen to speak the whale's language?","{PlayerName}, bạn có biết nói chuyện với cá voi không?"
lang_multi_text.db,MultiText,DYHD_2502_11,也许阿布可以和它交流。,Maybe Abby can communicate with it.,Có lẽ Abby có thể giao tiếp với nó.
lang_multi_text.db,MultiText,DYHD_2502_12,等事情结束之后，我们一起去和它说说话吧。,I'd like to sit down and have a nice chat with Tidebreaker once this is all over.,"Đợi sau khi mọi chuyện kết thúc, chúng ta cùng đi nói chuyện với nó nhé."
lang_multi_text.db,MultiText,DYHD_2502_13,但是眼下，我们回去找亚哈船长吧，{PlayerName}。,"But for now, let's make our way to find Captain Ahab.","Nhưng trước mắt, chúng ta quay về tìm Thuyền trưởng Ahab thôi, {PlayerName}."
lang_multi_text.db,MultiText,DYHD_2502_14,通过对岛上碑文的解读，菲比认为溯海之鲸承担着引导海上的亡灵前往来世的职责，而如今侵入这片海域的“海妖”则有可能是与罗蕾莱相同的生物，掌握信息之后，你们决定回去找亚哈船长解决“海妖”。,"After deciphering the ancient tablets, Phoebe believes the Tidebreaker is tasked to guide the lost souls to the realm beyond, and the ""siren"" invading these waters may be a creature similar in nature to Lorelei. With the information at hand, the two of you seek Captain Ahab's aid to deal with the ""siren.""","Thông qua việc giải mã văn bia trên đảo, Phoebe cho rằng Kình Ngư Ngược Dòng đảm nhận trách nhiệm dẫn dắt vong linh trên biển sang thế giới bên kia, còn ""Yêu Quái Biển"" xâm nhập vùng biển này hiện nay có khả năng là cùng loài với Lorelei. Sau khi nắm được thông tin, các bạn quyết định quay về tìm Thuyền trưởng Ahab để giải quyết ""Yêu Quái Biển""."
lang_multi_text.db,MultiText,DYHD_2503_1,你这杀人不眨眼却又无法征服的家伙……,"Damn you, you cold-blooded beast I've struggled so much to conquer...",Cái tên giết người không chớp mắt nhưng lại không thể bị chinh phục kia...
lang_multi_text.db,MultiText,DYHD_2503_2,我老了，你对我的诅咒到今天就该结束了……我依然要和你搏斗到底。,"I've gone old, and the curse you laid upon me ends today... But I will fight you till the very end.","Ta già rồi, lời nguyền của ngươi đối với ta hôm nay phải chấm dứt thôi... Ta vẫn sẽ chiến đấu với ngươi đến cùng."
lang_multi_text.db,MultiText,DYHD_2503_3,即便是到了地狱，我也要和你拼命！,"I'll run you down, come hell or high water!","Cho dù có xuống địa ngục, ta cũng phải liều mạng với ngươi!"
lang_multi_text.db,MultiText,DYHD_2503_4,波涛啊，尽管从四面八方排山倒海地来吧！在我奔赴死亡道路上的浪潮上再加上一层吧！,"O waves, unleash your fury upon me! Increase your might to the storm that carries me to my coming doom!","Sóng gió ơi, cứ từ bốn phương tám hướng ập đến đây! Hãy chồng thêm một tầng nữa lên ngọn sóng trên con đường đi vào cõi chết của ta!"
lang_multi_text.db,MultiText,DYHD_2503_5,裴魁德的船员们！我向你们许诺过的安息今日就要来临了。,Men of Pequod! Our promised rest is nigh!,Các thủy thủ của Pequod! Sự yên nghỉ mà ta đã hứa với các ngươi hôm nay sắp đến rồi.
lang_multi_text.db,MultiText,DYHD_2503_6,那曾杀死我的漩涡，那曾吹起我风帆的风暴啊！我召唤你们！也一并将那家伙召唤至此！,"The whirlpools that once claimed my life, and the tempest that once filled my sails, I now call upon you! And that beast as well!","Xoáy nước từng giết chết ta, cơn bão từng thổi căng buồm ta ơi! Ta triệu hồi các ngươi! Triệu hồi cả tên kia đến đây luôn!"
lang_multi_text.db,MultiText,DYHD_2503_7,来啊！今天让我们将那捆在我们身上的绳索挑断，投身于地狱，与它搏斗到底！,Come! Let us sever these bonds that bind us as we dive into the abyss to embrace our fate!,"Đến đây! Hôm nay hãy để chúng ta cắt đứt sợi dây trói buộc trên người, lao mình vào địa ngục, chiến đấu với nó đến cùng!"
lang_multi_text.db,MultiText,DYHD_2601_1,这艘船似乎不需要水手就能开动，却唯独需要一个船长。,This ship doesn't seem to require a full crew to operate. A captain will suffice.,"Con tàu này dường như không cần thủy thủ cũng có thể chạy, nhưng lại duy chỉ cần một người thuyền trưởng."
lang_multi_text.db,MultiText,DYHD_2601_2,怎么样，准备好出发了吗？,All set and ready for sail?,"Thế nào, sẵn sàng xuất phát chưa?"
lang_multi_text.db,MultiText,DYHD_2601_3,准备好了！布兰特船长！,"Aye, aye, Captain Brant!",Sẵn sàng rồi! Thuyền trưởng Brandt!
lang_multi_text.db,MultiText,DYHD_2601_4,还没准备好。,Not yet.,Vẫn chưa sẵn sàng.
lang_multi_text.db,MultiText,DYHD_2602_1,缆绳怎么自己就系紧了？,How did the lines tighten by themselves?,Dây cáp sao lại tự buộc chặt thế này?
lang_multi_text.db,MultiText,DYHD_2602_2,扬帆！准备启航！,Make ready for cast off!,Căng buồm! Chuẩn bị nhổ neo!
lang_multi_text.db,MultiText,DYHD_2603_1,拉起锚，扯起帆，「裴魁德」驶向了大海深处，驶向风暴中心……,"The anchor's up, sails are hoisted, <i>Pequod</i> sets sail towards the center of the sea, and the eye of the storm...","Kéo neo lên, căng buồm lên, ""Pequod"" lao về phía biển sâu, lao về phía tâm bão..."
